"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.hpshh","contact_orderAA",0.215599074485431,-0.215599074485431,0.00154891653408101
"r.wcnN.hpshh","contact_order",0.215142091572308,-0.215142091572308,0.00158589805492429
"r.wcnN.hpshh","sum.rsa",0.212716787411118,0.212716787411118,0.00183303916267621
"r.wcnN.hpshh","r.rsa.wcnO",0.212124448329902,0.212124448329902,0.00188870078815343
"r.wcnN.hpshh","r.wcnO.rsa",0.212124448329902,0.212124448329902,0.00188870078815343
"r.wcnN.hpshh","r.wcnAA.wcnN",0.206461835729595,0.206461835729595,0.0025041938016771
"r.wcnN.hpshh","r.wcnN.wcnAA",0.206461835729595,0.206461835729595,0.0025041938016771
"r.wcnN.hpshh","r.wcnC.wcnCA",0.205806164796928,0.205806164796928,0.00258616199087212
"r.wcnN.hpshh","r.wcnCA.wcnC",0.205806164796928,0.205806164796928,0.00258616199087212
"r.wcnN.hpshh","r.bfCB.hbe_mean",0.200333547750974,-0.200333547750974,0.00337148146848438
"r.wcnN.hpshh","r.hbe_mean.bfCB",0.200333547750974,-0.200333547750974,0.00337148146848438
"r.wcnN.hpshh","r.wcnCB.wcnN",0.200154728405701,0.200154728405701,0.00340044855377961
"r.wcnN.hpshh","r.wcnN.wcnCB",0.200154728405701,0.200154728405701,0.00340044855377961
"r.wcnN.hpshh","median.sizeAA",0.200105369446876,-0.200105369446876,0.00335726175918476
"r.wcnN.hpshh","median.sizeSC",0.200105369446876,-0.200105369446876,0.00335726175918476
"r.wcnN.hpshh","r.rsa.wcnC",0.20006035152903,0.20006035152903,0.00341582741302623
"r.wcnN.hpshh","r.wcnC.rsa",0.20006035152903,0.20006035152903,0.00341582741302623
"r.wcnN.hpshh","median.hpsww",0.199997667933186,0.199997667933186,0.00337472634872238
"r.wcnN.hpshh","r.hbe_mean.wcnO",0.199844278153492,0.199844278153492,0.00345127427986639
"r.wcnN.hpshh","r.wcnO.hbe_mean",0.199844278153492,0.199844278153492,0.00345127427986639
"r.wcnN.hpshh","median.ddgent",0.199120308165338,-0.199120308165338,0.00357248167180442
"r.wcnN.hpshh","r.wcnAA.wcnC",0.1967546772435,0.1967546772435,0.00399585950556082
"r.wcnN.hpshh","r.wcnC.wcnAA",0.1967546772435,0.1967546772435,0.00399585950556082
"r.wcnN.hpshh","r.bfSC.hbe_mean",0.194413882341838,-0.194413882341838,0.00445886936952865
"r.wcnN.hpshh","r.hbe_mean.bfSC",0.194413882341838,-0.194413882341838,0.00445886936952865
"r.wcnN.hpshh","sum.sizeSC",0.193945204085893,0.193945204085893,0.00449856154606992
"r.wcnN.hpshh","median.rsa",0.19080331949906,-0.19080331949906,0.00520586090051822
"r.wcnN.hpshh","r.hbe_mean.wcnCA",0.187623714425506,0.187623714425506,0.0060878361572361
"r.wcnN.hpshh","r.wcnCA.hbe_mean",0.187623714425506,0.187623714425506,0.0060878361572361
"r.wcnN.hpshh","sd.wcnSC",0.184587510958894,0.184587510958894,0.00697518839309123
"r.wcnN.hpshh","sum.hpshh",0.181922605993925,0.181922605993925,0.00784738331508995
"r.wcnN.hpshh","sum.hbdif",0.18062171854393,0.18062171854393,0.00823344672992049
"r.wcnN.hpshh","r.bfN.hbe_mean",0.176310907234981,-0.176310907234981,0.0100081731053512
"r.wcnN.hpshh","r.hbe_mean.bfN",0.176310907234981,-0.176310907234981,0.0100081731053512
"r.wcnN.hpshh","r.rsa.wcnCA",0.175416810508617,0.175416810508617,0.0103972908653033
"r.wcnN.hpshh","r.wcnCA.rsa",0.175416810508617,0.175416810508617,0.0103972908653033
"r.wcnN.hpshh","r.ddgent.hbe_mean",0.172544524775172,-0.172544524775172,0.011739434350528
"r.wcnN.hpshh","r.hbe_mean.ddgent",0.172544524775172,-0.172544524775172,0.011739434350528
"r.wcnN.hpshh","sd.wcnAA",0.172173226273529,0.172173226273529,0.0119236382824488
"r.wcnN.hpshh","r.hbe_mean.wcnCB",0.171936042280841,0.171936042280841,0.0120426367410277
"r.wcnN.hpshh","r.wcnCB.hbe_mean",0.171936042280841,0.171936042280841,0.0120426367410277
"r.wcnN.hpshh","sum.betas",0.171272591686878,0.171272591686878,0.0122986154274317
"r.wcnN.hpshh","r.bfAA.bfSC",0.170385032820801,-0.170385032820801,0.0128469271668432
"r.wcnN.hpshh","r.bfSC.bfAA",0.170385032820801,-0.170385032820801,0.0128469271668432
"r.wcnN.hpshh","r.wcnAA.wcnO",0.169992623702007,0.169992623702007,0.013057760373739
"r.wcnN.hpshh","r.wcnO.wcnAA",0.169992623702007,0.169992623702007,0.013057760373739
"r.wcnN.hpshh","r.rsa.wcnAA",0.169278588121925,0.169278588121925,0.0134492140272642
"r.wcnN.hpshh","r.wcnAA.rsa",0.169278588121925,0.169278588121925,0.0134492140272642
"r.wcnN.hpshh","r.bfC.hbe_mean",0.165487369641939,-0.165487369641939,0.0157052238317049
"r.wcnN.hpshh","r.hbe_mean.bfC",0.165487369641939,-0.165487369641939,0.0157052238317049
"r.wcnN.hpshh","mean.helix",0.165085800768437,-0.165085800768437,0.0158765414183927
"r.wcnN.hpshh","r.wcnC.wcnO",0.163897864350625,0.163897864350625,0.0167455046247748
"r.wcnN.hpshh","r.wcnO.wcnC",0.163897864350625,0.163897864350625,0.0167455046247748
"r.wcnN.hpshh","r.wcnCA.wcnO",0.163131673128171,0.163131673128171,0.0172680960119763
"r.wcnN.hpshh","r.wcnO.wcnCA",0.163131673128171,0.163131673128171,0.0172680960119763
"r.wcnN.hpshh","r.hbe_mean.wcnSC",0.162977689803075,0.162977689803075,0.0173748225454
"r.wcnN.hpshh","r.wcnSC.hbe_mean",0.162977689803075,0.162977689803075,0.0173748225454
"r.wcnN.hpshh","r.asa.wcnN",0.16234188768655,0.16234188768655,0.0178216145396557
"r.wcnN.hpshh","r.wcnN.asa",0.16234188768655,0.16234188768655,0.0178216145396557
"r.wcnN.hpshh","r.wcnN.wcnSC",0.162204047774568,0.162204047774568,0.017919787655837
"r.wcnN.hpshh","r.wcnSC.wcnN",0.162204047774568,0.162204047774568,0.017919787655837
"r.wcnN.hpshh","r.bfO.hbe_mean",0.161401844322858,-0.161401844322858,0.0185005401435904
"r.wcnN.hpshh","r.hbe_mean.bfO",0.161401844322858,-0.161401844322858,0.0185005401435904
"r.wcnN.hpshh","sum.ESS",0.159940661296693,0.159940661296693,0.019513308583454
"r.wcnN.hpshh","mean.HSS",0.159773767920569,-0.159773767920569,0.0196424836506262
"r.wcnN.hpshh","r.rsa.wcnCB",0.158573021624723,0.158573021624723,0.0206811450245153
"r.wcnN.hpshh","r.wcnCB.rsa",0.158573021624723,0.158573021624723,0.0206811450245153
"r.wcnN.hpshh","r.hbe_mean.wcnAA",0.157361023840096,0.157361023840096,0.0216815768448027
"r.wcnN.hpshh","r.wcnAA.hbe_mean",0.157361023840096,0.157361023840096,0.0216815768448027
"r.wcnN.hpshh","r.bfAA.hbe_mean",0.157209524117017,-0.157209524117017,0.0218095294921154
"r.wcnN.hpshh","r.hbe_mean.bfAA",0.157209524117017,-0.157209524117017,0.0218095294921154
"r.wcnN.hpshh","mean.nhbon",0.156076098973366,-0.156076098973366,0.0227008133543971
"r.wcnN.hpshh","r.bfCA.hbe_mean",0.153541243936907,-0.153541243936907,0.0251133929415776
"r.wcnN.hpshh","r.hbe_mean.bfCA",0.153541243936907,-0.153541243936907,0.0251133929415776
"r.wcnN.hpshh","sum.asa",0.152806766079085,0.152806766079085,0.0257387171508952
"r.wcnN.hpshh","r.hpskd.sizeAA",0.151188031025156,0.151188031025156,0.0274525359724971
"r.wcnN.hpshh","r.hpskd.sizeSC",0.151188031025156,0.151188031025156,0.0274525359724971
"r.wcnN.hpshh","r.sizeAA.hpskd",0.151188031025156,0.151188031025156,0.0274525359724971
"r.wcnN.hpshh","r.sizeSC.hpskd",0.151188031025156,0.151188031025156,0.0274525359724971
"r.wcnN.hpshh","r.hpsww.sizeAA",0.150152368983785,0.150152368983785,0.0285398220844922
"r.wcnN.hpshh","r.hpsww.sizeSC",0.150152368983785,0.150152368983785,0.0285398220844922
"r.wcnN.hpshh","r.sizeAA.hpsww",0.150152368983785,0.150152368983785,0.0285398220844922
"r.wcnN.hpshh","r.sizeSC.hpsww",0.150152368983785,0.150152368983785,0.0285398220844922
"r.wcnN.hpshh","r.bfCB.bfO",0.148521884259179,-0.148521884259179,0.0303262861180015
"r.wcnN.hpshh","r.bfO.bfCB",0.148521884259179,-0.148521884259179,0.0303262861180015
"r.wcnN.hpshh","r.bfCA.bfCB",0.147532168855134,-0.147532168855134,0.0314566218850879
"r.wcnN.hpshh","r.bfCB.bfCA",0.147532168855134,-0.147532168855134,0.0314566218850879
"r.wcnN.hpshh","r.rsa.wcnSC",0.147133550731297,0.147133550731297,0.0319219258780866
"r.wcnN.hpshh","r.wcnSC.rsa",0.147133550731297,0.147133550731297,0.0319219258780866
"r.wcnN.hpshh","r.wcnAA.wcnCA",0.146328863677569,0.146328863677569,0.0328791308590116
"r.wcnN.hpshh","r.wcnCA.wcnAA",0.146328863677569,0.146328863677569,0.0328791308590116
"r.wcnN.hpshh","mean.hbe_mean",0.145457119369364,0.145457119369364,0.0339435753854604
"r.wcnN.hpshh","r.bfCA.ddgent",0.141026373369826,-0.141026373369826,0.0398174559479278
"r.wcnN.hpshh","r.ddgent.bfCA",0.141026373369826,-0.141026373369826,0.0398174559479278
"r.wcnN.hpshh","r.bfCB.bfN",0.140426583482556,-0.140426583482556,0.0406749509816806
"r.wcnN.hpshh","r.bfN.bfCB",0.140426583482556,-0.140426583482556,0.0406749509816806
"r.wcnN.hpshh","r.wcnCA.wcnCB",0.139988227726436,0.139988227726436,0.0413114516835296
"r.wcnN.hpshh","r.wcnCB.wcnCA",0.139988227726436,0.139988227726436,0.0413114516835296
"r.wcnN.hpshh","r.bfC.bfCB",0.138145395029319,-0.138145395029319,0.0440797961433743
"r.wcnN.hpshh","r.bfCB.bfC",0.138145395029319,-0.138145395029319,0.0440797961433743
"r.wcnN.hpshh","r.bfCB.ddgent",0.134726716851985,-0.134726716851985,0.0496282555982675
"r.wcnN.hpshh","r.ddgent.bfCB",0.134726716851985,-0.134726716851985,0.0496282555982675
"r.wcnN.hpshh","median.hbe_mean",0.134211224291672,0.134211224291672,0.05045562097003
"r.wcnN.hpshh","r.wcnCB.wcnSC",0.134038759093088,0.134038759093088,0.050812469383701
"r.wcnN.hpshh","r.wcnSC.wcnCB",0.134038759093088,0.134038759093088,0.050812469383701
"r.wcnN.hpshh","sum.bfO",0.133548247694596,0.133548247694596,0.0516711082338334
"r.wcnN.hpshh","r.bfAA.bfCB",0.132285336068607,-0.132285336068607,0.0539375399609447
"r.wcnN.hpshh","r.bfCB.bfAA",0.132285336068607,-0.132285336068607,0.0539375399609447
"r.wcnN.hpshh","r.wcnC.wcnSC",0.130334466683721,0.130334466683721,0.057600351610964
"r.wcnN.hpshh","r.wcnSC.wcnC",0.130334466683721,0.130334466683721,0.057600351610964
"r.wcnN.hpshh","r.bfN.ddgent",0.128366212084711,-0.128366212084711,0.061501847203725
"r.wcnN.hpshh","r.ddgent.bfN",0.128366212084711,-0.128366212084711,0.061501847203725
"r.wcnN.hpshh","mean.BSS",0.126795473102191,0.126795473102191,0.0647338474013943
"r.wcnN.hpshh","r.bfSC.ddgent",0.126484883556319,-0.126484883556319,0.0654319355903933
"r.wcnN.hpshh","r.ddgent.bfSC",0.126484883556319,-0.126484883556319,0.0654319355903933
"r.wcnN.hpshh","mean.GSS",0.121692129592528,-0.121692129592528,0.0763647918962354
"r.wcnN.hpshh","r.wcnC.wcnCB",0.121444413261441,0.121444413261441,0.0769849616437676
"r.wcnN.hpshh","r.wcnCB.wcnC",0.121444413261441,0.121444413261441,0.0769849616437676
"r.wcnN.hpshh","r.bfC.ddgent",0.12135003638477,-0.12135003638477,0.0772161101629934
"r.wcnN.hpshh","r.ddgent.bfC",0.12135003638477,-0.12135003638477,0.0772161101629934
"r.wcnN.hpshh","sum.bfC",0.121238274293974,0.121238274293974,0.0774905657392112
"r.wcnN.hpshh","sum.bfN",0.120902988021587,0.120902988021587,0.0783186775581482
"r.wcnN.hpshh","sum.nhbas",0.120109242681711,0.120109242681711,0.0802981815858385
"r.wcnN.hpshh","r.bfO.bfSC",0.11908126594162,-0.11908126594162,0.0829441055490452
"r.wcnN.hpshh","r.bfSC.bfO",0.11908126594162,-0.11908126594162,0.0829441055490452
"r.wcnN.hpshh","r.bfCA.bfSC",0.11854729150782,-0.11854729150782,0.0843408465232977
"r.wcnN.hpshh","r.bfSC.bfCA",0.11854729150782,-0.11854729150782,0.0843408465232977
"r.wcnN.hpshh","r.bfN.bfSC",0.118207038031398,-0.118207038031398,0.0852406944789991
"r.wcnN.hpshh","r.bfSC.bfN",0.118207038031398,-0.118207038031398,0.0852406944789991
"r.wcnN.hpshh","median.bfCB",0.118179901854247,-0.118179901854247,0.0853117326181484
"r.wcnN.hpshh","sum.nhbps",0.117512834848499,0.117512834848499,0.087102514414815
"r.wcnN.hpshh","sum.bfAA",0.116304598885856,0.116304598885856,0.0904151365209812
"r.wcnN.hpshh","sum.bfCA",0.115638993545118,0.115638993545118,0.0922837790948607
"r.wcnN.hpshh","r.bfAA.ddgent",0.115576903494676,-0.115576903494676,0.0924596544347097
"r.wcnN.hpshh","r.ddgent.bfAA",0.115576903494676,-0.115576903494676,0.0924596544347097
"r.wcnN.hpshh","r.rsa.wcnN",0.115309916277776,0.115309916277776,0.0932189709540952
"r.wcnN.hpshh","r.wcnN.rsa",0.115309916277776,0.115309916277776,0.0932189709540952
"r.wcnN.hpshh","sum.bfSC",0.113534140835136,0.113534140835136,0.0983967215396877
"r.wcnN.hpshh","sum.bfCB",0.113432313152411,0.113432313152411,0.0987004169918831
"r.wcnN.hpshh","r.bfC.bfSC",0.113310616653545,-0.113310616653545,0.0990643458693443
"r.wcnN.hpshh","r.bfSC.bfC",0.113310616653545,-0.113310616653545,0.0990643458693443
"r.wcnN.hpshh","mean.bfSC",0.111781959611664,-0.111781959611664,0.103727028278303
"r.wcnN.hpshh","r.wcnCA.wcnSC",0.111610591072444,0.111610591072444,0.104260370520282
"r.wcnN.hpshh","r.wcnSC.wcnCA",0.111610591072444,0.111610591072444,0.104260370520282
"r.wcnN.hpshh","median.seqent",0.111137464888076,0.111137464888076,0.105744110529779
"r.wcnN.hpshh","r.bfO.ddgent",0.110932567721618,-0.110932567721618,0.106391822340099
"r.wcnN.hpshh","r.ddgent.bfO",0.110932567721618,-0.110932567721618,0.106391822340099
"r.wcnN.hpshh","median.bfCA",0.110238537852089,-0.110238537852089,0.108646944953058
"r.wcnN.hpshh","median.bfSC",0.110028536587183,-0.110028536587183,0.109287029926551
"r.wcnN.hpshh","mean.bfCB",0.109674623299664,-0.109674623299664,0.110437190994037
"r.wcnN.hpshh","mean.LSS",0.106995215323631,0.106995215323631,0.119511498735191
"r.wcnN.hpshh","mean.seqent",0.105600274189663,0.105600274189663,0.124373200283896
"r.wcnN.hpshh","mean.bfAA",0.105083684969986,-0.105083684969986,0.126233541992388
"r.wcnN.hpshh","r.wcnCB.wcnO",0.104880029604536,0.104880029604536,0.126972841712438
"r.wcnN.hpshh","r.wcnO.wcnCB",0.104880029604536,0.104880029604536,0.126972841712438
"r.wcnN.hpshh","median.hpskd",0.104824571615205,0.104824571615205,0.127242530610713
"r.wcnN.hpshh","r.asa.hbe_mean",0.104812972350059,-0.104812972350059,0.127217001733314
"r.wcnN.hpshh","r.hbe_mean.asa",0.104812972350059,-0.104812972350059,0.127217001733314
"r.wcnN.hpshh","r.bfC.bfCA",0.104664609622662,-0.104664609622662,0.127827195721699
"r.wcnN.hpshh","r.bfCA.bfC",0.104664609622662,-0.104664609622662,0.127827195721699
"r.wcnN.hpshh","r.wcnO.wcnSC",0.104642845611848,0.104642845611848,0.127838074980291
"r.wcnN.hpshh","r.wcnSC.wcnO",0.104642845611848,0.104642845611848,0.127838074980291
"r.wcnN.hpshh","r.bfAA.bfCA",0.104431739440345,-0.104431739440345,0.128612007347917
"r.wcnN.hpshh","r.bfCA.bfAA",0.104431739440345,-0.104431739440345,0.128612007347917
"r.wcnN.hpshh","r.bfCA.bfO",0.103858680517724,-0.103858680517724,0.130804490322551
"r.wcnN.hpshh","r.bfO.bfCA",0.103858680517724,-0.103858680517724,0.130804490322551
"r.wcnN.hpshh","r.bfC.bfO",0.101149069875238,-0.101149069875238,0.141206926992042
"r.wcnN.hpshh","r.bfO.bfC",0.101149069875238,-0.101149069875238,0.141206926992042
"r.wcnN.hpshh","median.bfAA",0.101148417572974,-0.101148417572974,0.141120287641088
"r.wcnN.hpshh","mean.bfCA",0.0995378016645101,-0.0995378016645101,0.147586522023958
"r.wcnN.hpshh","r.bfAA.bfO",0.0993428389061223,-0.0993428389061223,0.148384289843414
"r.wcnN.hpshh","r.bfO.bfAA",0.0993428389061223,-0.0993428389061223,0.148384289843414
"r.wcnN.hpshh","r.hbe_mean.rsa",0.0992161752032207,-0.0992161752032207,0.148904337593597
"r.wcnN.hpshh","r.rsa.hbe_mean",0.0992161752032207,-0.0992161752032207,0.148904337593597
"r.wcnN.hpshh","mean.TSS",0.0986358782041588,0.0986358782041588,0.151408841626262
"r.wcnN.hpshh","r.bfAA.bfN",0.0985282174443239,-0.0985282174443239,0.151753109603204
"r.wcnN.hpshh","r.bfN.bfAA",0.0985282174443239,-0.0985282174443239,0.151753109603204
"r.wcnN.hpshh","r.bfCA.bfN",0.0958422018622048,-0.0958422018622048,0.163271777369124
"r.wcnN.hpshh","r.bfN.bfCA",0.0958422018622048,-0.0958422018622048,0.163271777369124
"r.wcnN.hpshh","r.bfN.bfO",0.0950424820125124,-0.0950424820125124,0.166824848477606
"r.wcnN.hpshh","r.bfO.bfN",0.0950424820125124,-0.0950424820125124,0.166824848477606
"r.wcnN.hpshh","sd.bfAA",0.0938702218601682,-0.0938702218601682,0.172137090455383
"r.wcnN.hpshh","median.bfN",0.093786516756335,-0.093786516756335,0.172654954111053
"r.wcnN.hpshh","median.bfC",0.0910967724310602,-0.0910967724310602,0.185355069757867
"r.wcnN.hpshh","mean.bfC",0.0906961784815754,-0.0906961784815754,0.187151075326096
"r.wcnN.hpshh","mean.bfN",0.0902776915415966,-0.0902776915415966,0.189200261832928
"r.wcnN.hpshh","r.wcnAA.wcnCB",0.0874426598384169,0.0874426598384169,0.203517031990041
"r.wcnN.hpshh","r.wcnCB.wcnAA",0.0874426598384169,0.0874426598384169,0.203517031990041
"r.wcnN.hpshh","r.bfAA.bfC",0.0864281084141953,-0.0864281084141953,0.208826408816117
"r.wcnN.hpshh","r.bfC.bfAA",0.0864281084141953,-0.0864281084141953,0.208826408816117
"r.wcnN.hpshh","sd.bfSC",0.0841729977821434,-0.0841729977821434,0.220983808437829
"r.wcnN.hpshh","r.seqent.wcnAA",0.0830143974408965,0.0830143974408965,0.227422509191829
"r.wcnN.hpshh","r.wcnAA.seqent",0.0830143974408965,0.0830143974408965,0.227422509191829
"r.wcnN.hpshh","r.bfC.bfN",0.0807232745795883,-0.0807232745795883,0.240544011537507
"r.wcnN.hpshh","r.bfN.bfC",0.0807232745795883,-0.0807232745795883,0.240544011537507
"r.wcnN.hpshh","median.hpshh",0.0794300995639955,-0.0794300995639955,0.24839880850961
"r.wcnN.hpshh","r.seqent.wcnSC",0.0783129388214315,0.0783129388214315,0.254911285371337
"r.wcnN.hpshh","r.wcnSC.seqent",0.0783129388214315,0.0783129388214315,0.254911285371337
"r.wcnN.hpshh","sum.GSS",0.0782625110072288,0.0782625110072288,0.255443116354139
"r.wcnN.hpshh","r.seqent.wcnCB",0.0764216758849695,0.0764216758849695,0.266592380948293
"r.wcnN.hpshh","r.wcnCB.seqent",0.0764216758849695,0.0764216758849695,0.266592380948293
"r.wcnN.hpshh","mean.bfO",0.0759398570935399,-0.0759398570935399,0.269625897614977
"r.wcnN.hpshh","sum.nhbpa.dif",0.0722423758851068,-0.0722423758851068,0.29394322777894
"r.wcnN.hpshh","r.asa.bfSC",0.0720207331096436,-0.0720207331096436,0.295174790236459
"r.wcnN.hpshh","r.bfSC.asa",0.0720207331096436,-0.0720207331096436,0.295174790236459
"r.wcnN.hpshh","mean.hpskd",0.0718083851371321,0.0718083851371321,0.296603694917138
"r.wcnN.hpshh","r.bfCB.bfSC",0.070480899858683,-0.070480899858683,0.30564062069091
"r.wcnN.hpshh","r.bfSC.bfCB",0.070480899858683,-0.070480899858683,0.30564062069091
"r.wcnN.hpshh","median.bfO",0.0695397010485075,-0.0695397010485075,0.312423519082333
"r.wcnN.hpshh","r.bfN.wcnO",0.0685064362546288,-0.0685064362546288,0.319414416752463
"r.wcnN.hpshh","r.wcnO.bfN",0.0685064362546288,-0.0685064362546288,0.319414416752463
"r.wcnN.hpshh","sd.bfC",0.0684157847809836,-0.0684157847809836,0.320056349829443
"r.wcnN.hpshh","r.asa.bfCB",0.0658849943249694,-0.0658849943249694,0.338316009816169
"r.wcnN.hpshh","r.bfCB.asa",0.0658849943249694,-0.0658849943249694,0.338316009816169
"r.wcnN.hpshh","r.bfCA.wcnO",0.0642694112124697,-0.0642694112124697,0.350313533882615
"r.wcnN.hpshh","r.wcnO.bfCA",0.0642694112124697,-0.0642694112124697,0.350313533882615
"r.wcnN.hpshh","sd.bfN",0.0642184973711073,-0.0642184973711073,0.350695937682612
"r.wcnN.hpshh","r.hpshh.hpskd",0.0626575535029965,0.0626575535029965,0.362547425442734
"r.wcnN.hpshh","r.hpskd.hpshh",0.0626575535029965,0.0626575535029965,0.362547425442734
"r.wcnN.hpshh","r.bfC.wcnO",0.0625830454424661,-0.0625830454424661,0.36311929745312
"r.wcnN.hpshh","r.wcnO.bfC",0.0625830454424661,-0.0625830454424661,0.36311929745312
"r.wcnN.hpshh","sd.bfO",0.061811887015977,-0.061811887015977,0.369071111563949
"r.wcnN.hpshh","r.bfO.wcnN",0.0612853633882292,-0.0612853633882292,0.373169290986026
"r.wcnN.hpshh","r.wcnN.bfO",0.0612853633882292,-0.0612853633882292,0.373169290986026
"r.wcnN.hpshh","r.asa.bfC",0.0594773011193594,-0.0594773011193594,0.387454404762389
"r.wcnN.hpshh","r.bfC.asa",0.0594773011193594,-0.0594773011193594,0.387454404762389
"r.wcnN.hpshh","sd.bfCA",0.0582392255135468,-0.0582392255135468,0.397424786031239
"r.wcnN.hpshh","sum.helix",0.0569637309040991,0.0569637309040991,0.408158805730211
"r.wcnN.hpshh","r.bfC.wcnN",0.0568794534088679,-0.0568794534088679,0.408550666749791
"r.wcnN.hpshh","r.wcnN.bfC",0.0568794534088679,-0.0568794534088679,0.408550666749791
"r.wcnN.hpshh","r.bfSC.rsa",0.056848408383647,-0.056848408383647,0.408806817218398
"r.wcnN.hpshh","r.rsa.bfSC",0.056848408383647,-0.056848408383647,0.408806817218398
"r.wcnN.hpshh","r.ddgent.seqent",0.0559630042643447,0.0559630042643447,0.41615217765429
"r.wcnN.hpshh","r.seqent.ddgent",0.0559630042643447,0.0559630042643447,0.41615217765429
"r.wcnN.hpshh","sd.bfCB",0.0547063016433995,-0.0547063016433995,0.426709799795946
"r.wcnN.hpshh","r.bfN.wcnCB",0.0546057157616835,-0.0546057157616835,0.42756148660783
"r.wcnN.hpshh","r.wcnCB.bfN",0.0546057157616835,-0.0546057157616835,0.42756148660783
"r.wcnN.hpshh","sum.hpskd",0.0543723246916713,-0.0543723246916713,0.429847512684115
"r.wcnN.hpshh","r.seqent.wcnO",0.0543325195397389,0.0543325195397389,0.429879673062719
"r.wcnN.hpshh","r.wcnO.seqent",0.0543325195397389,0.0543325195397389,0.429879673062719
"r.wcnN.hpshh","r.bfCA.wcnN",0.0540854011389799,-0.0540854011389799,0.431982818207826
"r.wcnN.hpshh","r.wcnN.bfCA",0.0540854011389799,-0.0540854011389799,0.431982818207826
"r.wcnN.hpshh","r.bfO.wcnCB",0.0534620170325426,-0.0534620170325426,0.437314503503385
"r.wcnN.hpshh","r.wcnCB.bfO",0.0534620170325426,-0.0534620170325426,0.437314503503385
"r.wcnN.hpshh","r.asa.bfCA",0.052872161553344,-0.052872161553344,0.442393935738095
"r.wcnN.hpshh","r.bfCA.asa",0.052872161553344,-0.052872161553344,0.442393935738095
"r.wcnN.hpshh","r.bfAA.wcnO",0.0526709897899121,-0.0526709897899121,0.444133935822824
"r.wcnN.hpshh","r.wcnO.bfAA",0.0526709897899121,-0.0526709897899121,0.444133935822824
"r.wcnN.hpshh","r.seqent.wcnCA",0.0515980737182751,0.0515980737182751,0.45347929460354
"r.wcnN.hpshh","r.wcnCA.seqent",0.0515980737182751,0.0515980737182751,0.45347929460354
"r.wcnN.hpshh","r.bfCA.wcnCB",0.0513273610983482,-0.0513273610983482,0.455854583741863
"r.wcnN.hpshh","r.wcnCB.bfCA",0.0513273610983482,-0.0513273610983482,0.455854583741863
"r.wcnN.hpshh","r.bfN.wcnC",0.0509746896118378,-0.0509746896118378,0.458959412903881
"r.wcnN.hpshh","r.wcnC.bfN",0.0509746896118378,-0.0509746896118378,0.458959412903881
"r.wcnN.hpshh","r.asa.bfO",0.0507002515888844,-0.0507002515888844,0.461383626795387
"r.wcnN.hpshh","r.bfO.asa",0.0507002515888844,-0.0507002515888844,0.461383626795387
"r.wcnN.hpshh","r.bfCA.wcnC",0.050301633465047,-0.050301633465047,0.464917407903298
"r.wcnN.hpshh","r.wcnC.bfCA",0.050301633465047,-0.050301633465047,0.464917407903298
"r.wcnN.hpshh","sum.HSS",0.0500521888344257,0.0500521888344257,0.467443617412301
"r.wcnN.hpshh","r.bfO.wcnO",0.049984974207793,-0.049984974207793,0.467735253801625
"r.wcnN.hpshh","r.wcnO.bfO",0.049984974207793,-0.049984974207793,0.467735253801625
"r.wcnN.hpshh","r.bfC.wcnCB",0.0499228841573511,-0.0499228841573511,0.468288874267822
"r.wcnN.hpshh","r.wcnCB.bfC",0.0499228841573511,-0.0499228841573511,0.468288874267822
"r.wcnN.hpshh","r.bfC.wcnC",0.0484737023800358,-0.0484737023800358,0.481312365758824
"r.wcnN.hpshh","r.wcnC.bfC",0.0484737023800358,-0.0484737023800358,0.481312365758824
"r.wcnN.hpshh","r.bfO.wcnSC",0.0482414855913829,-0.0482414855913829,0.483417325426267
"r.wcnN.hpshh","r.wcnSC.bfO",0.0482414855913829,-0.0482414855913829,0.483417325426267
"r.wcnN.hpshh","r.bfN.wcnAA",0.0479186173290847,-0.0479186173290847,0.486352246894612
"r.wcnN.hpshh","r.wcnAA.bfN",0.0479186173290847,-0.0479186173290847,0.486352246894612
"r.wcnN.hpshh","r.bfC.wcnAA",0.047438040338664,-0.047438040338664,0.49073845018241
"r.wcnN.hpshh","r.wcnAA.bfC",0.047438040338664,-0.047438040338664,0.49073845018241
"r.wcnN.hpshh","r.bfO.wcnAA",0.0470679836380299,-0.0470679836380299,0.494130296120039
"r.wcnN.hpshh","r.wcnAA.bfO",0.0470679836380299,-0.0470679836380299,0.494130296120039
"r.wcnN.hpshh","r.bfCA.wcnAA",0.0468109308292002,-0.0468109308292002,0.496493698229268
"r.wcnN.hpshh","r.wcnAA.bfCA",0.0468109308292002,-0.0468109308292002,0.496493698229268
"r.wcnN.hpshh","r.bfAA.seqent",0.0455765806264141,0.0455765806264141,0.507925601645349
"r.wcnN.hpshh","r.seqent.bfAA",0.0455765806264141,0.0455765806264141,0.507925601645349
"r.wcnN.hpshh","r.bfAA.wcnCB",0.0453704416589468,-0.0453704416589468,0.509848050852176
"r.wcnN.hpshh","r.wcnCB.bfAA",0.0453704416589468,-0.0453704416589468,0.509848050852176
"r.wcnN.hpshh","r.bfAA.wcnN",0.0452797901853015,-0.0452797901853015,0.510694662609013
"r.wcnN.hpshh","r.wcnN.bfAA",0.0452797901853015,-0.0452797901853015,0.510694662609013
