"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.bfO","r.hpsww.sizeSC",0.0625358570041302,-0.0625358570041302,0.36348177332341
"r.wcnCB.bfO","r.sizeAA.hpsww",0.0625358570041302,-0.0625358570041302,0.36348177332341
"r.wcnCB.bfO","r.sizeSC.hpsww",0.0625358570041302,-0.0625358570041302,0.36348177332341
"r.wcnCB.bfO","mean.nhbon",0.0610228550869291,0.0610228550869291,0.375517971170713
"r.wcnCB.bfO","sum.nhbpa.dif",0.0608994144158634,0.0608994144158634,0.376486367018813
"r.wcnCB.bfO","r.bfAA.hpskd",0.0608730854532946,-0.0608730854532946,0.376397726639225
"r.wcnCB.bfO","r.hpskd.bfAA",0.0608730854532946,-0.0608730854532946,0.376397726639225
"r.wcnCB.bfO","contact_order",0.0608687580464879,0.0608687580464879,0.376727104120245
"r.wcnCB.bfO","r.rsa.seqent",0.0604620493193689,0.0604620493193689,0.379633446028393
"r.wcnCB.bfO","r.seqent.rsa",0.0604620493193689,0.0604620493193689,0.379633446028393
"r.wcnCB.bfO","r.hbe_mean.hpshh",0.0589594700986735,-0.0589594700986735,0.391605975179959
"r.wcnCB.bfO","r.hpshh.hbe_mean",0.0589594700986735,-0.0589594700986735,0.391605975179959
"r.wcnCB.bfO","r.bfCA.sizeAA",0.0547919859130094,0.0547919859130094,0.425985065335394
"r.wcnCB.bfO","r.bfCA.sizeSC",0.0547919859130094,0.0547919859130094,0.425985065335394
"r.wcnCB.bfO","r.sizeAA.bfCA",0.0547919859130094,0.0547919859130094,0.425985065335394
"r.wcnCB.bfO","r.sizeSC.bfCA",0.0547919859130094,0.0547919859130094,0.425985065335394
"r.wcnCB.bfO","r.hbe_mean.seqent",0.0547286540615586,-0.0547286540615586,0.426520669738355
"r.wcnCB.bfO","r.seqent.hbe_mean",0.0547286540615586,-0.0547286540615586,0.426520669738355
"r.wcnCB.bfO","r.hpshh.wcnN",0.0534620170325426,-0.0534620170325426,0.437314503503385
"r.wcnCB.bfO","r.wcnN.hpshh",0.0534620170325426,-0.0534620170325426,0.437314503503385
"r.wcnCB.bfO","sum.asa",0.0530907350129344,-0.0530907350129344,0.440814750499997
"r.wcnCB.bfO","r.rsa.wcnAA",0.053049739097608,0.053049739097608,0.440861238007881
"r.wcnCB.bfO","r.wcnAA.rsa",0.053049739097608,0.053049739097608,0.440861238007881
"r.wcnCB.bfO","r.rsa.wcnSC",0.0529615712259805,0.0529615712259805,0.441621849124301
"r.wcnCB.bfO","r.wcnSC.rsa",0.0529615712259805,0.0529615712259805,0.441621849124301
"r.wcnCB.bfO","r.seqent.wcnAA",0.0523046584923046,-0.0523046584923046,0.447312413436731
"r.wcnCB.bfO","r.wcnAA.seqent",0.0523046584923046,-0.0523046584923046,0.447312413436731
"r.wcnCB.bfO","r.ddgent.wcnCA",0.0511522671561018,0.0511522671561018,0.457394594677882
"r.wcnCB.bfO","r.wcnCA.ddgent",0.0511522671561018,0.0511522671561018,0.457394594677882
"r.wcnCB.bfO","r.bfAA.sizeAA",0.0484116123295939,0.0484116123295939,0.481874702708345
"r.wcnCB.bfO","r.bfAA.sizeSC",0.0484116123295939,0.0484116123295939,0.481874702708345
"r.wcnCB.bfO","r.sizeAA.bfAA",0.0484116123295939,0.0484116123295939,0.481874702708345
"r.wcnCB.bfO","r.sizeSC.bfAA",0.0484116123295939,0.0484116123295939,0.481874702708345
"r.wcnCB.bfO","r.hbe_mean.wcnCA",0.0452487451600806,0.0452487451600806,0.51098476604888
"r.wcnCB.bfO","r.wcnCA.hbe_mean",0.0452487451600806,0.0452487451600806,0.51098476604888
"r.wcnCB.bfO","r.hpsww.wcnN",0.0448898646685261,0.0448898646685261,0.514344568304598
"r.wcnCB.bfO","r.wcnN.hpsww",0.0448898646685261,0.0448898646685261,0.514344568304598
"r.wcnCB.bfO","r.asa.wcnSC",0.043161277664222,0.043161277664222,0.530685991114174
"r.wcnCB.bfO","r.wcnSC.asa",0.043161277664222,0.043161277664222,0.530685991114174
"r.wcnCB.bfO","r.hbe_mean.hpsww",0.0428036389736763,0.0428036389736763,0.534099403300049
"r.wcnCB.bfO","r.hpsww.hbe_mean",0.0428036389736763,0.0428036389736763,0.534099403300049
"r.wcnCB.bfO","mean.nhbps",0.0423358553955526,-0.0423358553955526,0.538877554818679
"r.wcnCB.bfO","r.bfN.sizeAA",0.0416810508616857,0.0416810508616857,0.544884857389066
"r.wcnCB.bfO","r.bfN.sizeSC",0.0416810508616857,0.0416810508616857,0.544884857389066
"r.wcnCB.bfO","r.sizeAA.bfN",0.0416810508616857,0.0416810508616857,0.544884857389066
"r.wcnCB.bfO","r.sizeSC.bfN",0.0416810508616857,0.0416810508616857,0.544884857389066
"r.wcnCB.bfO","r.hbe_mean.hpskd",0.0416549730405001,0.0416549730405001,0.545136677227604
"r.wcnCB.bfO","r.hpskd.hbe_mean",0.0416549730405001,0.0416549730405001,0.545136677227604
"r.wcnCB.bfO","r.bfCB.hpskd",0.041632620622341,0.041632620622341,0.545352568530037
"r.wcnCB.bfO","r.hpskd.bfCB",0.041632620622341,0.041632620622341,0.545352568530037
"r.wcnCB.bfO","mean.nhbas",0.0393970449874021,-0.0393970449874021,0.567444224517183
"r.wcnCB.bfO","r.seqent.wcnCB",0.0387864127100817,-0.0387864127100817,0.573182370505821
"r.wcnCB.bfO","r.wcnCB.seqent",0.0387864127100817,-0.0387864127100817,0.573182370505821
"r.wcnCB.bfO","r.ddgent.wcnSC",0.0382648562863692,0.0382648562863692,0.578353785219233
"r.wcnCB.bfO","r.wcnSC.ddgent",0.0382648562863692,0.0382648562863692,0.578353785219233
"r.wcnCB.bfO","r.hpshh.seqent",0.0370975633380605,0.0370975633380605,0.59000627670474
"r.wcnCB.bfO","r.seqent.hpshh",0.0370975633380605,0.0370975633380605,0.59000627670474
"r.wcnCB.bfO","r.ddgent.hbe_mean",0.036398429370084,-0.036398429370084,0.597036483968378
"r.wcnCB.bfO","r.hbe_mean.ddgent",0.036398429370084,-0.036398429370084,0.597036483968378
"r.wcnCB.bfO","r.seqent.wcnO",0.0357377912333816,0.0357377912333816,0.603714205604126
"r.wcnCB.bfO","r.wcnO.seqent",0.0357377912333816,0.0357377912333816,0.603714205604126
"r.wcnCB.bfO","sum.HSS",0.0354827913873545,0.0354827913873545,0.606574535608619
"r.wcnCB.bfO","r.seqent.wcnC",0.0347989896706992,0.0347989896706992,0.613260564396565
"r.wcnCB.bfO","r.wcnC.seqent",0.0347989896706992,0.0347989896706992,0.613260564396565
"r.wcnCB.bfO","r.ddgent.wcnAA",0.0319155277281747,0.0319155277281747,0.642986427447439
"r.wcnCB.bfO","r.wcnAA.ddgent",0.0319155277281747,0.0319155277281747,0.642986427447439
"r.wcnCB.bfO","mean.hpskd",0.027590334814388,0.027590334814388,0.688648849806318
"r.wcnCB.bfO","r.asa.wcnAA",0.0271358356451529,0.0271358356451529,0.693516998796518
"r.wcnCB.bfO","r.wcnAA.asa",0.0271358356451529,0.0271358356451529,0.693516998796518
"r.wcnCB.bfO","r.hpskd.seqent",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.wcnCB.bfO","r.seqent.hpskd",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.wcnCB.bfO","r.bfC.sizeAA",0.0235110185003514,0.0235110185003514,0.732778848094517
"r.wcnCB.bfO","r.bfC.sizeSC",0.0235110185003514,0.0235110185003514,0.732778848094517
"r.wcnCB.bfO","r.sizeAA.bfC",0.0235110185003514,0.0235110185003514,0.732778848094517
"r.wcnCB.bfO","r.sizeSC.bfC",0.0235110185003514,0.0235110185003514,0.732778848094517
"r.wcnCB.bfO","r.ddgent.wcnCB",0.0218904681838164,0.0218904681838164,0.750566551750086
"r.wcnCB.bfO","r.wcnCB.ddgent",0.0218904681838164,0.0218904681838164,0.750566551750086
"r.wcnCB.bfO","median.hbe_mean",0.0208397520787391,-0.0208397520787391,0.762355325810578
"r.wcnCB.bfO","mean.nhbpa.dif",0.0200366769925022,0.0200366769925022,0.771254689386059
"r.wcnCB.bfO","mean.SSS",0.0143614910867597,-0.0143614910867597,0.834935055982266
"r.wcnCB.bfO","median.hpskd",0.0141801372229085,0.0141801372229085,0.836990235640165
"r.wcnCB.bfO","sd.hbe_mean",0.0110048405403325,-0.0110048405403325,0.873041384807383
"r.wcnCB.bfO","mean.hbe_mean",0.0104634153004786,-0.0104634153004786,0.879239056313109
"r.wcnCB.bfO","r.ddgent.seqent",0.00997787110602249,-0.00997787110602249,0.88480333748578
"r.wcnCB.bfO","r.seqent.ddgent",0.00997787110602249,-0.00997787110602249,0.88480333748578
"r.wcnCB.bfO","r.hpshh.hpskd",0.00987480162228884,-0.00987480162228884,0.885985238962708
"r.wcnCB.bfO","r.hpskd.hpshh",0.00987480162228884,-0.00987480162228884,0.885985238962708
"r.wcnCB.bfO","sum.helix",0.00782109585101571,0.00782109585101571,0.909653832222841
"r.wcnCB.bfO","r.hbe_mean.wcnO",0.00683487275265062,0.00683487275265062,0.920946607165026
"r.wcnCB.bfO","r.wcnO.hbe_mean",0.00683487275265062,0.00683487275265062,0.920946607165026
"r.wcnCB.bfO","r.seqent.wcnCA",0.00461825795187276,0.00461825795187276,0.946539340007829
"r.wcnCB.bfO","r.wcnCA.seqent",0.00461825795187276,0.00461825795187276,0.946539340007829
"r.wcnCB.bfO","r.hbe_mean.wcnN",0.00391539858086981,0.00391539858086981,0.954667192288371
"r.wcnCB.bfO","r.wcnN.hbe_mean",0.00391539858086981,0.00391539858086981,0.954667192288371
"r.wcnCB.bfO","r.hbe_mean.wcnC",0.00171616899421569,0.00171616899421569,0.980125494336097
"r.wcnCB.bfO","r.wcnC.hbe_mean",0.00171616899421569,0.00171616899421569,0.980125494336097
"r.wcnCB.bfO","r.bfO.sizeAA",0.001034420240363,-0.001034420240363,0.988022721710751
"r.wcnCB.bfO","r.bfO.sizeSC",0.001034420240363,-0.001034420240363,0.988022721710751
"r.wcnCB.bfO","r.sizeAA.bfO",0.001034420240363,-0.001034420240363,0.988022721710751
"r.wcnCB.bfO","r.sizeSC.bfO",0.001034420240363,-0.001034420240363,0.988022721710751
"r.wcnCB.bfO","sum.hpsww",0.000943148451814858,0.000943148451814858,0.989082245516147
"r.wcnCB.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.bfO","sum.nssb",NA,NA,NA
"r.wcnCB.bfO","mean.nssb",NA,NA,NA
