"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.bfO","r.hpshh.sizeAA",0.0885478627362837,0.0885478627362837,0.197845250021434
"r.bfAA.bfO","r.hpshh.sizeSC",0.0885478627362837,0.0885478627362837,0.197845250021434
"r.bfAA.bfO","r.hpsww.wcnAA",0.0882696993103037,0.0882696993103037,0.199261804043088
"r.bfAA.bfO","sum.nhbpa.dif",0.0871576840633094,-0.0871576840633094,0.205172548888714
"r.bfAA.bfO","r.asa.hpshh",0.0869484230368989,0.0869484230368989,0.206091146609173
"r.bfAA.bfO","r.bfSC.wcnSC",0.0866069277594681,-0.0866069277594681,0.207883431096531
"r.bfAA.bfO","sum.ISS",0.0864011562428583,0.0864011562428583,0.209147477901569
"r.bfAA.bfO","mean.ISS",0.0862144017465226,0.0862144017465226,0.210137186252062
"r.bfAA.bfO","median.hpshh",0.085755079981071,0.085755079981071,0.212585676439489
"r.bfAA.bfO","r.hpsww.seqent",0.085326630919355,0.085326630919355,0.21470291486605
"r.bfAA.bfO","mean.BSS",0.0837348168349493,-0.0837348168349493,0.223597860367303
"r.bfAA.bfO","r.hpskd.sizeAA",0.083195700388187,0.083195700388187,0.226406269077112
"r.bfAA.bfO","r.hpskd.sizeSC",0.083195700388187,0.083195700388187,0.226406269077112
"r.bfAA.bfO","mean.seqent",0.0822631078305488,0.0822631078305488,0.231668096054449
"r.bfAA.bfO","r.bfCB.hpskd",0.082091739291329,-0.082091739291329,0.232644301199067
"r.bfAA.bfO","mean.sizeAA",0.0790382487604315,0.0790382487604315,0.25074772572795
"r.bfAA.bfO","mean.sizeSC",0.0790382487604315,0.0790382487604315,0.25074772572795
"r.bfAA.bfO","r.bfAA.seqent",0.0782309799548481,-0.0782309799548481,0.255410035016683
"r.bfAA.bfO","sd.asa",0.0779503329268505,0.0779503329268505,0.257122983111698
"r.bfAA.bfO","r.hpsww.wcnSC",0.0774821739465181,0.0774821739465181,0.259998037659254
"r.bfAA.bfO","r.bfCB.seqent",0.0769842117419736,0.0769842117419736,0.263080326806601
"r.bfAA.bfO","r.bfAA.sizeAA",0.0764477537061551,-0.0764477537061551,0.266428864678951
"r.bfAA.bfO","r.bfAA.sizeSC",0.0764477537061551,-0.0764477537061551,0.266428864678951
"r.bfAA.bfO","r.ddgent.wcnSC",0.0751003996115646,0.0751003996115646,0.274967181665751
"r.bfAA.bfO","r.bfCA.hpshh",0.0735419393454715,0.0735419393454715,0.285072733190116
"r.bfAA.bfO","sum.nhbps",0.0727102625547979,0.0727102625547979,0.290819404142399
"r.bfAA.bfO","r.asa.sizeAA",0.069037927086412,0.069037927086412,0.315667624536671
"r.bfAA.bfO","r.asa.sizeSC",0.069037927086412,0.069037927086412,0.315667624536671
"r.bfAA.bfO","median.seqent",0.0685834279171768,0.0685834279171768,0.318869871807562
"r.bfAA.bfO","r.hpshh.wcnCA",0.0680767731055705,-0.0680767731055705,0.322464434515693
"r.bfAA.bfO","sd.bfSC",0.0680680804985086,-0.0680680804985086,0.322526334458091
"r.bfAA.bfO","r.hbe_mean.sizeAA",0.0669541849935799,0.0669541849935799,0.330522140446465
"r.bfAA.bfO","r.hbe_mean.sizeSC",0.0669541849935799,0.0669541849935799,0.330522140446465
"r.bfAA.bfO","r.asa.ddgent",0.0667517714291391,0.0667517714291391,0.331988696530046
"r.bfAA.bfO","r.seqent.wcnN",0.0664872678142564,-0.0664872678142564,0.333911409778258
"r.bfAA.bfO","r.seqent.wcnO",0.0661308709247195,-0.0661308709247195,0.336513380743029
"r.bfAA.bfO","r.rsa.wcnC",0.0653597124982304,0.0653597124982304,0.342187698424219
"r.bfAA.bfO","r.hpskd.seqent",0.064984688593561,0.064984688593561,0.344969057483622
"r.bfAA.bfO","r.bfSC.seqent",0.0642905218296199,-0.0642905218296199,0.350155053386041
"r.bfAA.bfO","contact_orderAA",0.0639608435184362,-0.0639608435184362,0.352922077323903
"r.bfAA.bfO","mean.nhbas",0.0636696085518796,0.0636696085518796,0.355123040247681
"r.bfAA.bfO","contact_order",0.0635584998666646,-0.0635584998666646,0.355964988547346
"r.bfAA.bfO","r.bfCB.ddgent",0.0621124028601161,-0.0621124028601161,0.366744585312107
"r.bfAA.bfO","mean.HSS",0.0618996453718268,0.0618996453718268,0.368683566779629
"r.bfAA.bfO","r.hbe_mean.hpshh",0.0608420404280736,0.0608420404280736,0.376641523760627
"r.bfAA.bfO","r.rsa.wcnN",0.0606011310323589,0.0606011310323589,0.378536680921605
"r.bfAA.bfO","sum.SSS",0.0602956580507143,0.0602956580507143,0.381244859494463
"r.bfAA.bfO","mean.nhbon",0.0601287564175507,0.0601287564175507,0.382566730182654
"r.bfAA.bfO","median.rsa",0.0596833935795486,-0.0596833935795486,0.386107658162754
"r.bfAA.bfO","r.hbe_mean.hpskd",0.0596374934494997,-0.0596374934494997,0.386175531067513
"r.bfAA.bfO","r.hpskd.wcnCB",0.059125871433858,0.059125871433858,0.390268978746719
"r.bfAA.bfO","r.seqent.wcnC",0.0590848920005663,-0.0590848920005663,0.390597982692286
"r.bfAA.bfO","contact_orderSC",0.0585912942892376,-0.0585912942892376,0.394874277314604
"r.bfAA.bfO","r.asa.wcnCA",0.0581970042792463,0.0581970042792463,0.39776748997337
"r.bfAA.bfO","r.asa.wcnO",0.0564994623001632,-0.0564994623001632,0.411692483477492
"r.bfAA.bfO","r.asa.hpskd",0.0558537257755668,-0.0558537257755668,0.417064098504379
"r.bfAA.bfO","r.bfCB.rsa",0.0517284628242032,-0.0517284628242032,0.452337716535391
"r.bfAA.bfO","sum.BSS",0.0517046289357708,0.0517046289357708,0.452853649500781
"r.bfAA.bfO","mean.ESS",0.0501621820389046,0.0501621820389046,0.466464481747538
"r.bfAA.bfO","median.hpskd",0.049919686179489,-0.049919686179489,0.468624627887382
"r.bfAA.bfO","r.asa.bfCA",0.0497366140060252,0.0497366140060252,0.469951898965161
"r.bfAA.bfO","r.ddgent.hbe_mean",0.0492113321792863,0.0492113321792863,0.474659062700405
"r.bfAA.bfO","r.bfCB.hbe_mean",0.0491951887661714,-0.0491951887661714,0.474804134026035
"r.bfAA.bfO","r.bfN.rsa",0.0490871520784023,0.0490871520784023,0.475775618911134
"r.bfAA.bfO","sum.hpskd",0.0488643094771022,-0.0488643094771022,0.478089614501546
"r.bfAA.bfO","mean.helix",0.0479130738484433,0.0479130738484433,0.486708754368476
"r.bfAA.bfO","r.bfCA.ddgent",0.047769601208024,0.047769601208024,0.48771005075658
"r.bfAA.bfO","r.bfSC.hbe_mean",0.0475833310566982,0.0475833310566982,0.48941016280526
"r.bfAA.bfO","r.bfO.rsa",0.0469214511189869,0.0469214511189869,0.495476815426477
"r.bfAA.bfO","r.ddgent.sizeAA",0.0463998946952745,-0.0463998946952745,0.50028528035832
"r.bfAA.bfO","r.ddgent.sizeSC",0.0463998946952745,-0.0463998946952745,0.50028528035832
"r.bfAA.bfO","r.bfCB.hpsww",0.0462781981964082,-0.0462781981964082,0.501410787290043
"r.bfAA.bfO","r.bfAA.wcnSC",0.0460360469996846,0.0460360469996846,0.503654277512475
"r.bfAA.bfO","r.ddgent.wcnCB",0.0456423960798826,0.0456423960798826,0.507312605388179
"r.bfAA.bfO","median.hbe_mean",0.0415309430541792,0.0415309430541792,0.546630027160209
"r.bfAA.bfO","r.hpshh.seqent",0.0405559791476775,-0.0405559791476775,0.555801022616692
"r.bfAA.bfO","r.ddgent.wcnCA",0.0403746762003869,-0.0403746762003869,0.557570022001014
"r.bfAA.bfO","r.hpshh.wcnCB",0.0399710908725142,-0.0399710908725142,0.561517621859273
"r.bfAA.bfO","r.hbe_mean.seqent",0.0393154199398472,-0.0393154199398472,0.567959469492943
"r.bfAA.bfO","r.hpsww.sizeAA",0.0385914499516939,-0.0385914499516939,0.575112940179647
"r.bfAA.bfO","r.hpsww.sizeSC",0.0385914499516939,-0.0385914499516939,0.575112940179647
"r.bfAA.bfO","median.asa",0.0374290351138812,-0.0374290351138812,0.586968179802706
"r.bfAA.bfO","r.bfAA.wcnCB",0.0359960858432201,-0.0359960858432201,0.601099392142675
"r.bfAA.bfO","mean.betas",0.0358173220954738,0.0358173220954738,0.60318385974122
"r.bfAA.bfO","r.seqent.sizeAA",0.0357104716111871,0.0357104716111871,0.603991069474454
"r.bfAA.bfO","r.seqent.sizeSC",0.0357104716111871,0.0357104716111871,0.603991069474454
"r.bfAA.bfO","r.hbe_mean.rsa",0.0357079880091695,-0.0357079880091695,0.604016241729649
"r.bfAA.bfO","r.seqent.wcnCA",0.0332802670368889,-0.0332802670368889,0.628842454598334
"r.bfAA.bfO","r.bfCB.hpshh",0.0330939968855631,0.0330939968855631,0.630765119801157
"r.bfAA.bfO","r.seqent.wcnSC",0.0318807572999272,0.0318807572999272,0.643348498811357
"r.bfAA.bfO","mean.asa",0.0294083314913285,0.0294083314913285,0.669305941393641
"r.bfAA.bfO","mean.LSS",0.0292830186806854,0.0292830186806854,0.670874661408296
"r.bfAA.bfO","mean.nhbpa.dif",0.0288647362884241,-0.0288647362884241,0.675307246408128
"r.bfAA.bfO","r.ddgent.wcnAA",0.0285589396012825,0.0285589396012825,0.678317011555459
"r.bfAA.bfO","nchain",0.0264206709707262,0.0264206709707262,0.701426973820578
"r.bfAA.bfO","median.hpsww",0.0263447839464679,-0.0263447839464679,0.702243808054853
"r.bfAA.bfO","sd.hbe_mean",0.0241791074431069,0.0241791074431069,0.725486415149376
"r.bfAA.bfO","r.seqent.wcnAA",0.023699772253695,-0.023699772253695,0.730716066490929
"r.bfAA.bfO","mean.rsa",0.0220966071512836,-0.0220966071512836,0.74829634090342
"r.bfAA.bfO","mean.hbe_mean",0.020951666621134,0.020951666621134,0.760932505269727
"r.bfAA.bfO","r.hpskd.wcnAA",0.0204524626155806,0.0204524626155806,0.766462126664901
"r.bfAA.bfO","r.rsa.wcnO",0.0200538444917433,0.0200538444917433,0.770886097097469
"r.bfAA.bfO","mean.hpshh",0.0144576727337985,0.0144576727337985,0.833845537468354
"r.bfAA.bfO","median.ddgent",0.0140311095988734,0.0140311095988734,0.838552751473033
"r.bfAA.bfO","r.seqent.wcnCB",0.0139379745232105,0.0139379745232105,0.839609922057517
"r.bfAA.bfO","r.bfAA.wcnAA",0.0138833352788216,-0.0138833352788216,0.84023026290518
"r.bfAA.bfO","r.asa.bfCB",0.0133083814117291,-0.0133083814117291,0.846763852901986
"r.bfAA.bfO","r.hpshh.wcnAA",0.0123385348238257,-0.0123385348238257,0.857808429942243
"r.bfAA.bfO","r.asa.hbe_mean",0.0118281546091928,-0.0118281546091928,0.863631901069606
"r.bfAA.bfO","mean.nhbps",0.0114749818042064,0.0114749818042064,0.867769898822006
"r.bfAA.bfO","r.asa.wcnC",0.00921913068962177,-0.00921913068962177,0.893509640929693
"r.bfAA.bfO","sd.rsa",0.00831137415216036,0.00831137415216036,0.903942561104713
"r.bfAA.bfO","r.hpskd.wcnSC",0.00675415568707608,0.00675415568707608,0.921877289268624
"r.bfAA.bfO","mean.GSS",0.00325485947192433,0.00325485947192433,0.962334934839734
"r.bfAA.bfO","r.bfCA.rsa",0.00284869151427699,-0.00284869151427699,0.967011258812724
"r.bfAA.bfO","r.hpshh.wcnSC",0.00284248250923279,0.00284248250923279,0.967083136073916
"r.bfAA.bfO","r.asa.wcnN",0.00192106616067415,-0.00192106616067415,0.977752354184534
"r.bfAA.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.bfO","sum.nssb",NA,NA,NA
"r.bfAA.bfO","mean.nssb",NA,NA,NA
