"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfSC","r.ddgent.wcnSC",0.218827690175616,-0.218827690175616,0.00134022731216834
"r.rsa.bfSC","r.wcnSC.ddgent",0.218827690175616,-0.218827690175616,0.00134022731216834
"r.rsa.bfSC","r.asa.hbe_mean",0.218220449482293,0.218220449482293,0.00138309832531166
"r.rsa.bfSC","r.hbe_mean.asa",0.218220449482293,0.218220449482293,0.00138309832531166
"r.rsa.bfSC","r.bfCB.hpshh",0.217850392781659,0.217850392781659,0.0014098372677971
"r.rsa.bfSC","r.hpshh.bfCB",0.217850392781659,0.217850392781659,0.0014098372677971
"r.rsa.bfSC","sd.bfSC",0.217472885274972,-0.217472885274972,0.00143760222816997
"r.rsa.bfSC","sum.HSS",0.217397837741695,-0.217397837741695,0.00141088388459585
"r.rsa.bfSC","sum.hbdif",0.216272670072052,-0.216272670072052,0.00149584176650174
"r.rsa.bfSC","r.bfN.bfO",0.21298253282701,-0.21298253282701,0.00180855780277565
"r.rsa.bfSC","r.bfO.bfN",0.21298253282701,-0.21298253282701,0.00180855780277565
"r.rsa.bfSC","r.bfCB.bfSC",0.211972948606823,-0.211972948606823,0.00190318288120983
"r.rsa.bfSC","r.bfSC.bfCB",0.211972948606823,-0.211972948606823,0.00190318288120983
"r.rsa.bfSC","r.bfC.bfO",0.210232629759718,-0.210232629759718,0.00203731799268051
"r.rsa.bfSC","r.bfO.bfC",0.210232629759718,-0.210232629759718,0.00203731799268051
"r.rsa.bfSC","r.bfO.bfSC",0.210229459990413,-0.210229459990413,0.00207730131218444
"r.rsa.bfSC","r.bfSC.bfO",0.210229459990413,-0.210229459990413,0.00207730131218444
"r.rsa.bfSC","r.bfCA.bfSC",0.205054875186581,-0.205054875186581,0.00268307811119762
"r.rsa.bfSC","r.bfSC.bfCA",0.205054875186581,-0.205054875186581,0.00268307811119762
"r.rsa.bfSC","sum.helix",0.204756115522268,-0.204756115522268,0.0026767526173948
"r.rsa.bfSC","sd.hpshh",0.204154569455172,-0.204154569455172,0.00280355865497952
"r.rsa.bfSC","r.bfCB.bfO",0.2031189074138,-0.2031189074138,0.00294821562277116
"r.rsa.bfSC","r.bfO.bfCB",0.2031189074138,-0.2031189074138,0.00294821562277116
"r.rsa.bfSC","r.sizeAA.wcnO",0.202945055272563,0.202945055272563,0.00297315200495987
"r.rsa.bfSC","r.sizeSC.wcnO",0.202945055272563,0.202945055272563,0.00297315200495987
"r.rsa.bfSC","r.wcnO.sizeAA",0.202945055272563,0.202945055272563,0.00297315200495987
"r.rsa.bfSC","r.wcnO.sizeSC",0.202945055272563,0.202945055272563,0.00297315200495987
"r.rsa.bfSC","r.bfN.bfSC",0.202055925750234,-0.202055925750234,0.00310370139477259
"r.rsa.bfSC","r.bfSC.bfN",0.202055925750234,-0.202055925750234,0.00310370139477259
"r.rsa.bfSC","r.bfCB.bfN",0.201017780106845,-0.201017780106845,0.00326269389342087
"r.rsa.bfSC","r.bfN.bfCB",0.201017780106845,-0.201017780106845,0.00326269389342087
"r.rsa.bfSC","r.bfO.hpshh",0.199689053027387,0.199689053027387,0.00347694413764581
"r.rsa.bfSC","r.hpshh.bfO",0.199689053027387,0.199689053027387,0.00347694413764581
"r.rsa.bfSC","r.bfAA.hpsww",0.199069394323976,-0.199069394323976,0.00358114891616889
"r.rsa.bfSC","r.hpsww.bfAA",0.199069394323976,-0.199069394323976,0.00358114891616889
"r.rsa.bfSC","sum.ddgent",0.197727007433421,-0.197727007433421,0.00381664154698668
"r.rsa.bfSC","r.ddgent.seqent",0.192424517125678,0.192424517125678,0.00488978133134865
"r.rsa.bfSC","r.seqent.ddgent",0.192424517125678,0.192424517125678,0.00488978133134865
"r.rsa.bfSC","sum.sizeSC",0.191744103597724,-0.191744103597724,0.00498427025459697
"r.rsa.bfSC","r.bfSC.hpsww",0.185973360884758,-0.185973360884758,0.00655675053654814
"r.rsa.bfSC","r.hpsww.bfSC",0.185973360884758,-0.185973360884758,0.00655675053654814
"r.rsa.bfSC","r.ddgent.wcnAA",0.184440978439851,-0.184440978439851,0.00702079728664778
"r.rsa.bfSC","r.wcnAA.ddgent",0.184440978439851,-0.184440978439851,0.00702079728664778
"r.rsa.bfSC","median.sizeAA",0.183764770335418,-0.183764770335418,0.00716415263627033
"r.rsa.bfSC","median.sizeSC",0.183764770335418,-0.183764770335418,0.00716415263627033
"r.rsa.bfSC","r.ddgent.wcnN",0.182943366423191,-0.182943366423191,0.00750243236314037
"r.rsa.bfSC","r.wcnN.ddgent",0.182943366423191,-0.182943366423191,0.00750243236314037
"r.rsa.bfSC","mean.seqent",0.182793108501121,0.182793108501121,0.00755234578201784
"r.rsa.bfSC","r.bfAA.bfSC",0.182029400880685,-0.182029400880685,0.0078106432689633
"r.rsa.bfSC","r.bfSC.bfAA",0.182029400880685,-0.182029400880685,0.0078106432689633
"r.rsa.bfSC","r.sizeAA.wcnCB",0.181895286371731,0.181895286371731,0.00785680662797506
"r.rsa.bfSC","r.sizeSC.wcnCB",0.181895286371731,0.181895286371731,0.00785680662797506
"r.rsa.bfSC","r.wcnCB.sizeAA",0.181895286371731,0.181895286371731,0.00785680662797506
"r.rsa.bfSC","r.wcnCB.sizeSC",0.181895286371731,0.181895286371731,0.00785680662797506
"r.rsa.bfSC","median.seqent",0.181346410325824,0.181346410325824,0.00804827751395643
"r.rsa.bfSC","sum.sizeAA",0.181060343824053,-0.181060343824053,0.0080761767577649
"r.rsa.bfSC","natoms",0.181060343824053,-0.181060343824053,0.0080761767577649
"r.rsa.bfSC","sum.nhbon",0.180560324551993,-0.180560324551993,0.00825567537528679
"r.rsa.bfSC","r.sizeAA.wcnCA",0.17960664711244,0.17960664711244,0.00868292702688383
"r.rsa.bfSC","r.sizeSC.wcnCA",0.17960664711244,0.17960664711244,0.00868292702688383
"r.rsa.bfSC","r.wcnCA.sizeAA",0.17960664711244,0.17960664711244,0.00868292702688383
"r.rsa.bfSC","r.wcnCA.sizeSC",0.17960664711244,0.17960664711244,0.00868292702688383
"r.rsa.bfSC","r.sizeAA.wcnAA",0.177866883899056,0.177866883899056,0.00936167457200381
"r.rsa.bfSC","r.sizeSC.wcnAA",0.177866883899056,0.177866883899056,0.00936167457200381
"r.rsa.bfSC","r.wcnAA.sizeAA",0.177866883899056,0.177866883899056,0.00936167457200381
"r.rsa.bfSC","r.wcnAA.sizeSC",0.177866883899056,0.177866883899056,0.00936167457200381
"r.rsa.bfSC","r.bfC.hpshh",0.177657019528563,0.177657019528563,0.00944665273130622
"r.rsa.bfSC","r.hpshh.bfC",0.177657019528563,0.177657019528563,0.00944665273130622
"r.rsa.bfSC","sum.hbe_mean",0.177300111824284,0.177300111824284,0.00951540983452589
"r.rsa.bfSC","contact_order",0.177063493615752,0.177063493615752,0.00961313858590078
"r.rsa.bfSC","r.ddgent.wcnCB",0.176823771051632,-0.176823771051632,0.00979084129725063
"r.rsa.bfSC","r.wcnCB.ddgent",0.176823771051632,-0.176823771051632,0.00979084129725063
"r.rsa.bfSC","median.ddgent",0.17600169878378,-0.17600169878378,0.0101412587876395
"r.rsa.bfSC","r.hpskd.seqent",0.175973137360577,-0.175973137360577,0.0101536305476597
"r.rsa.bfSC","r.seqent.hpskd",0.175973137360577,-0.175973137360577,0.0101536305476597
"r.rsa.bfSC","r.sizeAA.wcnSC",0.175230540357291,0.175230540357291,0.0104800221546911
"r.rsa.bfSC","r.sizeSC.wcnSC",0.175230540357291,0.175230540357291,0.0104800221546911
"r.rsa.bfSC","r.wcnSC.sizeAA",0.175230540357291,0.175230540357291,0.0104800221546911
"r.rsa.bfSC","r.wcnSC.sizeSC",0.175230540357291,0.175230540357291,0.0104800221546911
"r.rsa.bfSC","sum.hpshh",0.173636067861942,-0.173636067861942,0.0112123682551111
"r.rsa.bfSC","nres",0.172723519069233,-0.172723519069233,0.0115701769663971
"r.rsa.bfSC","r.sizeAA.wcnC",0.172374398036961,0.172374398036961,0.0118235215722919
"r.rsa.bfSC","r.sizeSC.wcnC",0.172374398036961,0.172374398036961,0.0118235215722919
"r.rsa.bfSC","r.wcnC.sizeAA",0.172374398036961,0.172374398036961,0.0118235215722919
"r.rsa.bfSC","r.wcnC.sizeSC",0.172374398036961,0.172374398036961,0.0118235215722919
"r.rsa.bfSC","contact_orderAA",0.171198465630205,0.171198465630205,0.0123368902464703
"r.rsa.bfSC","r.hpsww.rsa",0.17078116734262,0.17078116734262,0.0126371365657073
"r.rsa.bfSC","r.rsa.hpsww",0.17078116734262,0.17078116734262,0.0126371365657073
"r.rsa.bfSC","r.sizeAA.wcnN",0.170552675956994,0.170552675956994,0.0127577731270112
"r.rsa.bfSC","r.sizeSC.wcnN",0.170552675956994,0.170552675956994,0.0127577731270112
"r.rsa.bfSC","r.wcnN.sizeAA",0.170552675956994,0.170552675956994,0.0127577731270112
"r.rsa.bfSC","r.wcnN.sizeSC",0.170552675956994,0.170552675956994,0.0127577731270112
"r.rsa.bfSC","sd.hpsww",0.170110594797847,-0.170110594797847,0.012994059308438
"r.rsa.bfSC","r.asa.seqent",0.16837455698749,0.16837455698749,0.0139595983840983
"r.rsa.bfSC","r.seqent.asa",0.16837455698749,0.16837455698749,0.0139595983840983
"r.rsa.bfSC","contact_orderSC",0.166813664906732,0.166813664906732,0.0147956991773206
"r.rsa.bfSC","r.asa.sizeAA",0.166397609781418,-0.166397609781418,0.0151353286649143
"r.rsa.bfSC","r.asa.sizeSC",0.166397609781418,-0.166397609781418,0.0151353286649143
"r.rsa.bfSC","r.sizeAA.asa",0.166397609781418,-0.166397609781418,0.0151353286649143
"r.rsa.bfSC","r.sizeSC.asa",0.166397609781418,-0.166397609781418,0.0151353286649143
"r.rsa.bfSC","r.bfN.hpsww",0.165236525838154,-0.165236525838154,0.0158655385665883
"r.rsa.bfSC","r.hpsww.bfN",0.165236525838154,-0.165236525838154,0.0158655385665883
"r.rsa.bfSC","r.bfN.hpskd",0.164322560295648,-0.164322560295648,0.0164618257954597
"r.rsa.bfSC","r.hpskd.bfN",0.164322560295648,-0.164322560295648,0.0164618257954597
"r.rsa.bfSC","r.ddgent.rsa",0.159339212847177,-0.159339212847177,0.0200695617991416
"r.rsa.bfSC","r.rsa.ddgent",0.159339212847177,-0.159339212847177,0.0200695617991416
"r.rsa.bfSC","r.hpshh.seqent",0.155508256734908,0.155508256734908,0.0232918432424047
"r.rsa.bfSC","r.seqent.hpshh",0.155508256734908,0.155508256734908,0.0232918432424047
"r.rsa.bfSC","r.asa.hpsww",0.153557387350021,0.153557387350021,0.0250979580164379
"r.rsa.bfSC","r.hpsww.asa",0.153557387350021,0.153557387350021,0.0250979580164379
"r.rsa.bfSC","sum.wcnN",0.153091711971707,-0.153091711971707,0.0255464906524147
"r.rsa.bfSC","sd.sizeAA",0.152170295623148,0.152170295623148,0.0264543411966035
"r.rsa.bfSC","sd.sizeSC",0.152170295623148,0.152170295623148,0.0264543411966035
"r.rsa.bfSC","r.rsa.seqent",0.151899583003221,0.151899583003221,0.0267262814576286
"r.rsa.bfSC","r.seqent.rsa",0.151899583003221,0.151899583003221,0.0267262814576286
"r.rsa.bfSC","sum.wcnC",0.150605626352011,-0.150605626352011,0.0280595138184868
"r.rsa.bfSC","mean.HSS",0.149620768200227,-0.149620768200227,0.0290286549802813
"r.rsa.bfSC","r.bfCB.hpskd",0.14938741956234,-0.14938741956234,0.029366400132718
"r.rsa.bfSC","r.hpskd.bfCB",0.14938741956234,-0.14938741956234,0.029366400132718
"r.rsa.bfSC","sum.wcnCB",0.148500773642029,-0.148500773642029,0.0303500289853926
"r.rsa.bfSC","mean.hpsww",0.148324437898773,0.148324437898773,0.0305489728995699
"r.rsa.bfSC","sum.wcnO",0.148025163855643,-0.148025163855643,0.0308891668788984
"r.rsa.bfSC","r.bfCA.hpsww",0.147744516827645,-0.147744516827645,0.0312111205486053
"r.rsa.bfSC","r.hpsww.bfCA",0.147744516827645,-0.147744516827645,0.0312111205486053
"r.rsa.bfSC","sum.wcnCA",0.147580599094479,-0.147580599094479,0.0314004858069317
"r.rsa.bfSC","mean.GSS",0.147211295833776,0.147211295833776,0.0317495606608025
"r.rsa.bfSC","r.bfCA.hpskd",0.145141701913119,-0.145141701913119,0.0343358685947668
"r.rsa.bfSC","r.hpskd.bfCA",0.145141701913119,-0.145141701913119,0.0343358685947668
"r.rsa.bfSC","sum.wcnSC",0.144785305023582,-0.144785305023582,0.0347837588925426
"r.rsa.bfSC","sum.wcnAA",0.14454067022484,-0.14454067022484,0.0350940596631108
"r.rsa.bfSC","r.ddgent.wcnCA",0.14373846677313,-0.14373846677313,0.036128133334927
"r.rsa.bfSC","r.wcnCA.ddgent",0.14373846677313,-0.14373846677313,0.036128133334927
"r.rsa.bfSC","r.rsa.sizeAA",0.14325788978271,-0.14325788978271,0.0367599048203664
"r.rsa.bfSC","r.rsa.sizeSC",0.14325788978271,-0.14325788978271,0.0367599048203664
"r.rsa.bfSC","r.sizeAA.rsa",0.14325788978271,-0.14325788978271,0.0367599048203664
"r.rsa.bfSC","r.sizeSC.rsa",0.14325788978271,-0.14325788978271,0.0367599048203664
"r.rsa.bfSC","r.hpshh.hpsww",0.142065760814224,0.142065760814224,0.038367610206868
"r.rsa.bfSC","r.hpsww.hpshh",0.142065760814224,0.142065760814224,0.038367610206868
"r.rsa.bfSC","r.ddgent.hpshh",0.141785113786226,-0.141785113786226,0.0387546174634248
"r.rsa.bfSC","r.hpshh.ddgent",0.141785113786226,-0.141785113786226,0.0387546174634248
"r.rsa.bfSC","r.bfO.hpskd",0.140826443407403,-0.140826443407403,0.0401015766453238
"r.rsa.bfSC","r.hpskd.bfO",0.140826443407403,-0.140826443407403,0.0401015766453238
"r.rsa.bfSC","r.hbe_mean.seqent",0.138881783027561,0.138881783027561,0.0429554399708767
"r.rsa.bfSC","r.seqent.hbe_mean",0.138881783027561,0.138881783027561,0.0429554399708767
"r.rsa.bfSC","r.hpshh.sizeAA",0.130535638447153,-0.130535638447153,0.0572133787521098
"r.rsa.bfSC","r.hpshh.sizeSC",0.130535638447153,-0.130535638447153,0.0572133787521098
"r.rsa.bfSC","r.sizeAA.hpshh",0.130535638447153,-0.130535638447153,0.0572133787521098
"r.rsa.bfSC","r.sizeSC.hpshh",0.130535638447153,-0.130535638447153,0.0572133787521098
"r.rsa.bfSC","mean.hpskd",0.129634090914735,-0.129634090914735,0.0589645093463147
"r.rsa.bfSC","mean.asa",0.129456513370471,-0.129456513370471,0.0593145934126877
"r.rsa.bfSC","mean.sizeAA",0.129185340272626,-0.129185340272626,0.0598091321157803
"r.rsa.bfSC","mean.sizeSC",0.129185340272626,-0.129185340272626,0.0598091321157803
"r.rsa.bfSC","r.ddgent.hpsww",0.127814852436786,0.127814852436786,0.0626329647578148
"r.rsa.bfSC","r.hpsww.ddgent",0.127814852436786,0.127814852436786,0.0626329647578148
"r.rsa.bfSC","r.wcnAA.wcnSC",0.125908687888218,-0.125908687888218,0.0666760061913776
"r.rsa.bfSC","r.wcnSC.wcnAA",0.125908687888218,-0.125908687888218,0.0666760061913776
"r.rsa.bfSC","r.bfC.hpskd",0.121422060843282,-0.121422060843282,0.0770396565924967
"r.rsa.bfSC","r.hpskd.bfC",0.121422060843282,-0.121422060843282,0.0770396565924967
"r.rsa.bfSC","mean.TSS",0.120276798132698,0.120276798132698,0.0798742329601211
"r.rsa.bfSC","r.hpskd.rsa",0.118491410462422,0.118491410462422,0.08448810483437
"r.rsa.bfSC","r.rsa.hpskd",0.118491410462422,0.118491410462422,0.08448810483437
"r.rsa.bfSC","sum.LSS",0.118398747668058,-0.118398747668058,0.0847307081944959
"r.rsa.bfSC","sum.SSS",0.115509073383043,-0.115509073383043,0.0926634217513925
"r.rsa.bfSC","mean.helix",0.110306802747535,-0.110306802747535,0.108426899774794
"r.rsa.bfSC","r.hpshh.rsa",0.106896714442891,-0.106896714442891,0.119798131622411
"r.rsa.bfSC","r.rsa.hpshh",0.106896714442891,-0.106896714442891,0.119798131622411
"r.rsa.bfSC","sd.asa",0.106198822275923,-0.106198822275923,0.122244387696552
"r.rsa.bfSC","mean.hbdif",0.10418158122348,-0.10418158122348,0.129605269190266
"r.rsa.bfSC","nchain",0.103467130758288,-0.103467130758288,0.132270109622674
"r.rsa.bfSC","r.asa.hpskd",0.103181245824444,0.103181245824444,0.133270894439039
"r.rsa.bfSC","r.hpskd.asa",0.103181245824444,0.103181245824444,0.133270894439039
"r.rsa.bfSC","r.ddgent.hpskd",0.102828574337934,0.102828574337934,0.134608029291692
"r.rsa.bfSC","r.hpskd.ddgent",0.102828574337934,0.102828574337934,0.134608029291692
"r.rsa.bfSC","r.asa.ddgent",0.101010577660993,-0.101010577660993,0.141665061740733
"r.rsa.bfSC","r.ddgent.asa",0.101010577660993,-0.101010577660993,0.141665061740733
"r.rsa.bfSC","r.wcnC.wcnCB",0.0995638794856957,-0.0995638794856957,0.147480061918367
"r.rsa.bfSC","r.wcnCB.wcnC",0.0995638794856957,-0.0995638794856957,0.147480061918367
"r.rsa.bfSC","r.wcnC.wcnSC",0.0993316626970428,-0.0993316626970428,0.148430120836715
"r.rsa.bfSC","r.wcnSC.wcnC",0.0993316626970428,-0.0993316626970428,0.148430120836715
"r.rsa.bfSC","mean.BSS",0.0985463707015213,0.0985463707015213,0.151782202165452
"r.rsa.bfSC","r.ddgent.wcnC",0.0982773736405383,-0.0982773736405383,0.152802038414453
"r.rsa.bfSC","r.wcnC.ddgent",0.0982773736405383,-0.0982773736405383,0.152802038414453
"r.rsa.bfSC","sum.nhbas",0.0965273347225899,-0.0965273347225899,0.160390228870108
"r.rsa.bfSC","median.wcnN",0.0959278861318147,-0.0959278861318147,0.162894482667357
"r.rsa.bfSC","sum.TSS",0.0952801782239971,-0.0952801782239971,0.165887447972024
"r.rsa.bfSC","r.wcnCB.wcnO",0.0950524164205831,-0.0950524164205831,0.166780359219638
"r.rsa.bfSC","r.wcnO.wcnCB",0.0950524164205831,-0.0950524164205831,0.166780359219638
"r.rsa.bfSC","r.wcnO.wcnSC",0.0938739472631948,-0.0938739472631948,0.172120011260621
"r.rsa.bfSC","r.wcnSC.wcnO",0.0938739472631948,-0.0938739472631948,0.172120011260621
"r.rsa.bfSC","r.asa.hpshh",0.0933536326404912,-0.0933536326404912,0.174517635688759
"r.rsa.bfSC","r.hpshh.asa",0.0933536326404912,-0.0933536326404912,0.174517635688759
"r.rsa.bfSC","sd.rsa",0.0932965097940846,0.0932965097940846,0.174782362791748
"r.rsa.bfSC","median.wcnC",0.0887900139330073,-0.0887900139330073,0.196618067350787
"r.rsa.bfSC","r.wcnAA.wcnCB",0.0887204730765123,-0.0887204730765123,0.196969920122116
"r.rsa.bfSC","r.wcnCB.wcnAA",0.0887204730765123,-0.0887204730765123,0.196969920122116
"r.rsa.bfSC","mean.LSS",0.0862477476756279,0.0862477476756279,0.209960222607954
"r.rsa.bfSC","median.hpshh",0.085767220058647,0.085767220058647,0.212520699673828
"r.rsa.bfSC","r.hpskd.hpsww",0.0851788565993031,-0.0851788565993031,0.215500239332345
"r.rsa.bfSC","r.hpsww.hpskd",0.0851788565993031,-0.0851788565993031,0.215500239332345
"r.rsa.bfSC","r.wcnCA.wcnSC",0.0844139071778582,-0.0844139071778582,0.219661486187828
"r.rsa.bfSC","r.wcnSC.wcnCA",0.0844139071778582,-0.0844139071778582,0.219661486187828
"r.rsa.bfSC","r.bfC.hpsww",0.0827573446320668,-0.0827573446320668,0.228868879138991
"r.rsa.bfSC","r.hpsww.bfC",0.0827573446320668,-0.0827573446320668,0.228868879138991
"r.rsa.bfSC","median.wcnO",0.0825288532464404,-0.0825288532464404,0.230159998684677
"r.rsa.bfSC","median.wcnCA",0.081458420776821,-0.081458420776821,0.236277190662887
"r.rsa.bfSC","r.wcnCA.wcnCB",0.0805096848060679,-0.0805096848060679,0.241793755809591
"r.rsa.bfSC","r.wcnCB.wcnCA",0.0805096848060679,-0.0805096848060679,0.241793755809591
"r.rsa.bfSC","mean.wcnN",0.0804513201586525,-0.0804513201586525,0.242136044867464
"r.rsa.bfSC","mean.betas",0.0800273693368153,0.0800273693368153,0.244848000762999
"r.rsa.bfSC","median.wcnCB",0.0796168298807126,-0.0796168298807126,0.24706715444727
"r.rsa.bfSC","r.bfO.hpsww",0.0791809577266101,-0.0791809577266101,0.249670404780157
"r.rsa.bfSC","r.hpsww.bfO",0.0791809577266101,-0.0791809577266101,0.249670404780157
"r.rsa.bfSC","r.hpshh.hpskd",0.0786196636706148,0.0786196636706148,0.253050732401044
"r.rsa.bfSC","r.hpskd.hpshh",0.0786196636706148,0.0786196636706148,0.253050732401044
"r.rsa.bfSC","sum.ESS",0.0783697876653859,-0.0783697876653859,0.254790200650109
"r.rsa.bfSC","sum.betas",0.0772206983147897,-0.0772206983147897,0.261843952543591
"r.rsa.bfSC","median.wcnAA",0.0768004251926654,-0.0768004251926654,0.264224242171818
"r.rsa.bfSC","mean.wcnC",0.075607054423171,-0.075607054423171,0.271734915826322
"r.rsa.bfSC","r.wcnCB.wcnSC",0.0755747675969412,-0.0755747675969412,0.271940118301229
"r.rsa.bfSC","r.wcnSC.wcnCB",0.0755747675969412,-0.0755747675969412,0.271940118301229
"r.rsa.bfSC","median.wcnSC",0.0753959482516684,-0.0753959482516684,0.273078534649123
"r.rsa.bfSC","r.hpsww.seqent",0.0753947064506595,-0.0753947064506595,0.273086451635529
"r.rsa.bfSC","r.seqent.hpsww",0.0753947064506595,-0.0753947064506595,0.273086451635529
"r.rsa.bfSC","sum.seqent",0.0744496958829329,-0.0744496958829329,0.279156579616886
"r.rsa.bfSC","r.wcnCA.wcnO",0.0739827787036094,-0.0739827787036094,0.282189183009641
"r.rsa.bfSC","r.wcnO.wcnCA",0.0739827787036094,-0.0739827787036094,0.282189183009641
"r.rsa.bfSC","mean.wcnO",0.0731147597984309,-0.0731147597984309,0.287885778841803
"r.rsa.bfSC","mean.rsa",0.0729570510703083,-0.0729570510703083,0.288929006755331
"r.rsa.bfSC","mean.wcnCB",0.0715972789656294,-0.0715972789656294,0.298028797976978
"r.rsa.bfSC","mean.ESS",0.0715389162473937,0.0715389162473937,0.2986817450106
"r.rsa.bfSC","mean.wcnCA",0.0691906686104992,-0.0691906686104992,0.31459619177736
"r.rsa.bfSC","r.hpsww.wcnO",0.0678842939492004,-0.0678842939492004,0.323836880502816
"r.rsa.bfSC","r.wcnO.hpsww",0.0678842939492004,-0.0678842939492004,0.323836880502816
"r.rsa.bfSC","mean.wcnSC",0.0658899615290048,-0.0658899615290048,0.338279532145139
"r.rsa.bfSC","r.hbe_mean.sizeAA",0.0651262539085687,-0.0651262539085687,0.343917460034603
"r.rsa.bfSC","r.hbe_mean.sizeSC",0.0651262539085687,-0.0651262539085687,0.343917460034603
"r.rsa.bfSC","r.sizeAA.hbe_mean",0.0651262539085687,-0.0651262539085687,0.343917460034603
"r.rsa.bfSC","r.sizeSC.hbe_mean",0.0651262539085687,-0.0651262539085687,0.343917460034603
"r.rsa.bfSC","r.ddgent.hbe_mean",0.0645152878122198,0.0645152878122198,0.348470507929412
"r.rsa.bfSC","r.hbe_mean.ddgent",0.0645152878122198,0.0645152878122198,0.348470507929412
"r.rsa.bfSC","r.wcnC.wcnCA",0.0642147719680807,-0.0642147719680807,0.350723928779866
"r.rsa.bfSC","r.wcnCA.wcnC",0.0642147719680807,-0.0642147719680807,0.350723928779866
"r.rsa.bfSC","r.hpsww.wcnC",0.062560693024307,-0.062560693024307,0.363290968492344
"r.rsa.bfSC","r.wcnC.hpsww",0.062560693024307,-0.062560693024307,0.363290968492344
"r.rsa.bfSC","sd.seqent",0.0624042260971933,-0.0624042260971933,0.364494079668971
"r.rsa.bfSC","mean.wcnAA",0.0614033344840689,-0.0614033344840689,0.372248639082494
"r.rsa.bfSC","r.hpsww.wcnSC",0.0605402827829257,-0.0605402827829257,0.379016276715048
"r.rsa.bfSC","r.wcnSC.hpsww",0.0605402827829257,-0.0605402827829257,0.379016276715048
"r.rsa.bfSC","median.asa",0.0599497004229952,-0.0599497004229952,0.383987961267053
"r.rsa.bfSC","r.bfSC.sizeAA",0.0584515734860583,0.0584515734860583,0.395703873360621
"r.rsa.bfSC","r.bfSC.sizeSC",0.0584515734860583,0.0584515734860583,0.395703873360621
"r.rsa.bfSC","r.sizeAA.bfSC",0.0584515734860583,0.0584515734860583,0.395703873360621
"r.rsa.bfSC","r.sizeSC.bfSC",0.0584515734860583,0.0584515734860583,0.395703873360621
"r.rsa.bfSC","mean.nhbps",0.0579408615099947,0.0579408615099947,0.400151817408471
"r.rsa.bfSC","r.hpshh.wcnN",0.056848408383647,-0.056848408383647,0.408806817218398
"r.rsa.bfSC","r.wcnN.hpshh",0.056848408383647,-0.056848408383647,0.408806817218398
"r.rsa.bfSC","mean.ISS",0.0562378844457788,-0.0562378844457788,0.414167548777668
"r.rsa.bfSC","sum.ISS",0.0560110630073196,-0.0560110630073196,0.41605583669747
"r.rsa.bfSC","r.hpshh.wcnAA",0.0541027863531036,-0.0541027863531036,0.43183466464613
"r.rsa.bfSC","r.wcnAA.hpshh",0.0541027863531036,-0.0541027863531036,0.43183466464613
"r.rsa.bfSC","median.rsa",0.0539679494309083,-0.0539679494309083,0.433290861094696
"r.rsa.bfSC","r.hpsww.sizeAA",0.0537799180908055,0.0537799180908055,0.43459086258182
"r.rsa.bfSC","r.hpsww.sizeSC",0.0537799180908055,0.0537799180908055,0.43459086258182
"r.rsa.bfSC","r.sizeAA.hpsww",0.0537799180908055,0.0537799180908055,0.43459086258182
"r.rsa.bfSC","r.sizeSC.hpsww",0.0537799180908055,0.0537799180908055,0.43459086258182
"r.rsa.bfSC","r.wcnAA.wcnO",0.050078109283456,-0.050078109283456,0.466905499873226
"r.rsa.bfSC","r.wcnO.wcnAA",0.050078109283456,-0.050078109283456,0.466905499873226
"r.rsa.bfSC","r.hpsww.wcnCA",0.0497217123939191,-0.0497217123939191,0.470085081003839
"r.rsa.bfSC","r.wcnCA.hpsww",0.0497217123939191,-0.0497217123939191,0.470085081003839
"r.rsa.bfSC","mean.nhbon",0.0495895683522529,-0.0495895683522529,0.471574122714092
"r.rsa.bfSC","sd.wcnSC",0.0490325128340134,-0.0490325128340134,0.476267357065061
"r.rsa.bfSC","mean.SSS",0.0490116152366824,0.0490116152366824,0.4767623259324
"r.rsa.bfSC","r.ddgent.sizeAA",0.0473113766357624,-0.0473113766357624,0.491898014768115
"r.rsa.bfSC","r.ddgent.sizeSC",0.0473113766357624,-0.0473113766357624,0.491898014768115
"r.rsa.bfSC","r.sizeAA.ddgent",0.0473113766357624,-0.0473113766357624,0.491898014768115
"r.rsa.bfSC","r.sizeSC.ddgent",0.0473113766357624,-0.0473113766357624,0.491898014768115
"r.rsa.bfSC","r.hpshh.wcnSC",0.0471263482854453,-0.0471263482854453,0.493594513348339
"r.rsa.bfSC","r.wcnSC.hpshh",0.0471263482854453,-0.0471263482854453,0.493594513348339
"r.rsa.bfSC","r.hpsww.wcnCB",0.0457193877424306,-0.0457193877424306,0.506596006191965
"r.rsa.bfSC","r.wcnCB.hpsww",0.0457193877424306,-0.0457193877424306,0.506596006191965
"r.rsa.bfSC","r.hpshh.wcnCB",0.0454201136993004,-0.0454201136993004,0.509384463993028
"r.rsa.bfSC","r.wcnCB.hpshh",0.0454201136993004,-0.0454201136993004,0.509384463993028
"r.rsa.bfSC","sd.wcnAA",0.0454139046942562,-0.0454139046942562,0.509442400341695
"r.rsa.bfSC","r.hpshh.wcnCA",0.0451270486612143,-0.0451270486612143,0.512122796786167
"r.rsa.bfSC","r.wcnCA.hpshh",0.0451270486612143,-0.0451270486612143,0.512122796786167
"r.rsa.bfSC","mean.hbe_mean",0.0438256412039509,-0.0438256412039509,0.524374469720597
