"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.seqent","r.wcnSC.wcnAA",0.0964519261575448,-0.0964519261575448,0.160601189363902
"r.hbe_mean.seqent","r.rsa.wcnO",0.0962122585628389,-0.0962122585628389,0.161646988447497
"r.hbe_mean.seqent","r.wcnO.rsa",0.0962122585628389,-0.0962122585628389,0.161646988447497
"r.hbe_mean.seqent","r.asa.wcnCA",0.0961377505023085,-0.0961377505023085,0.161973147096644
"r.hbe_mean.seqent","r.wcnCA.asa",0.0961377505023085,-0.0961377505023085,0.161973147096644
"r.hbe_mean.seqent","r.bfC.bfCA",0.0959875223795941,-0.0959875223795941,0.162752595832946
"r.hbe_mean.seqent","r.bfCA.bfC",0.0959875223795941,-0.0959875223795941,0.162752595832946
"r.hbe_mean.seqent","sum.hbdif",0.0955210295080051,-0.0955210295080051,0.164815004147289
"r.hbe_mean.seqent","r.hpsww.wcnAA",0.0954771123656061,-0.0954771123656061,0.164886727756591
"r.hbe_mean.seqent","r.wcnAA.hpsww",0.0954771123656061,-0.0954771123656061,0.164886727756591
"r.hbe_mean.seqent","r.bfAA.wcnO",0.0939385209156544,-0.0939385209156544,0.171824172208335
"r.hbe_mean.seqent","r.wcnO.bfAA",0.0939385209156544,-0.0939385209156544,0.171824172208335
"r.hbe_mean.seqent","r.wcnAA.wcnC",0.0889502062631476,0.0889502062631476,0.195809291897977
"r.hbe_mean.seqent","r.wcnC.wcnAA",0.0889502062631476,0.0889502062631476,0.195809291897977
"r.hbe_mean.seqent","mean.ISS",0.088126256615613,-0.088126256615613,0.200163476031495
"r.hbe_mean.seqent","sd.ddgent",0.0872650822941529,0.0872650822941529,0.204439209444065
"r.hbe_mean.seqent","sum.hpshh",0.0868602551652713,-0.0868602551652713,0.206552809278818
"r.hbe_mean.seqent","sum.ISS",0.0867007344031027,-0.0867007344031027,0.20756686892778
"r.hbe_mean.seqent","r.bfC.bfN",0.0862418382628694,-0.0862418382628694,0.20981195123619
"r.hbe_mean.seqent","r.bfN.bfC",0.0862418382628694,-0.0862418382628694,0.20981195123619
"r.hbe_mean.seqent","r.hbe_mean.hpskd",0.0857115892320951,-0.0857115892320951,0.212635788375865
"r.hbe_mean.seqent","r.hpskd.hbe_mean",0.0857115892320951,-0.0857115892320951,0.212635788375865
"r.hbe_mean.seqent","r.bfCA.bfN",0.0849056603773585,-0.0849056603773585,0.21697986649393
"r.hbe_mean.seqent","r.bfN.bfCA",0.0849056603773585,-0.0849056603773585,0.21697986649393
"r.hbe_mean.seqent","r.hbe_mean.hpshh",0.0846274969513785,0.0846274969513785,0.218493850212837
"r.hbe_mean.seqent","r.hpshh.hbe_mean",0.0846274969513785,0.0846274969513785,0.218493850212837
"r.hbe_mean.seqent","sum.bfN",0.083373277932451,-0.083373277932451,0.225414038385228
"r.hbe_mean.seqent","r.hpsww.wcnSC",0.0833509255142919,-0.0833509255142919,0.225538764371368
"r.hbe_mean.seqent","r.wcnSC.hpsww",0.0833509255142919,-0.0833509255142919,0.225538764371368
"r.hbe_mean.seqent","r.asa.wcnO",0.0828529633097474,-0.0828529633097474,0.228330098581633
"r.hbe_mean.seqent","r.wcnO.asa",0.0828529633097474,-0.0828529633097474,0.228330098581633
"r.hbe_mean.seqent","r.asa.bfCB",0.0828393034986502,0.0828393034986502,0.228407012175639
"r.hbe_mean.seqent","r.bfCB.asa",0.0828393034986502,0.0828393034986502,0.228407012175639
"r.hbe_mean.seqent","sd.asa",0.0827523774280314,-0.0827523774280314,0.228896892314025
"r.hbe_mean.seqent","sum.asa",0.0825810345261186,-0.0825810345261186,0.230065755322135
"r.hbe_mean.seqent","r.bfC.hpsww",0.0825400294555199,0.0825400294555199,0.230096726526658
"r.hbe_mean.seqent","r.hpsww.bfC",0.0825400294555199,0.0825400294555199,0.230096726526658
"r.hbe_mean.seqent","r.bfCB.hpsww",0.0824816648081045,0.0824816648081045,0.230427283451112
"r.hbe_mean.seqent","r.hpsww.bfCB",0.0824816648081045,0.0824816648081045,0.230427283451112
"r.hbe_mean.seqent","sum.bfCB",0.0822953946567786,-0.0822953946567786,0.231484497711861
"r.hbe_mean.seqent","sum.bfCA",0.082045792654002,-0.082045792654002,0.232906530125443
"r.hbe_mean.seqent","sum.hbe_mean",0.0815752007217509,0.0815752007217509,0.235811122652145
"r.hbe_mean.seqent","r.bfCA.bfO",0.0801309603750527,-0.0801309603750527,0.244235762470642
"r.hbe_mean.seqent","r.bfO.bfCA",0.0801309603750527,-0.0801309603750527,0.244235762470642
"r.hbe_mean.seqent","r.ddgent.wcnSC",0.0800042717954704,-0.0800042717954704,0.244769078992653
"r.hbe_mean.seqent","r.wcnSC.ddgent",0.0800042717954704,-0.0800042717954704,0.244769078992653
"r.hbe_mean.seqent","mean.TSS",0.0793543860523012,0.0793543860523012,0.24885147155023
"r.hbe_mean.seqent","sum.nhbon",0.079340292131492,-0.079340292131492,0.248935797067336
"r.hbe_mean.seqent","r.bfN.bfO",0.0783042462143696,-0.0783042462143696,0.254964151104379
"r.hbe_mean.seqent","r.bfO.bfN",0.0783042462143696,-0.0783042462143696,0.254964151104379
"r.hbe_mean.seqent","sum.bfSC",0.0775355713898982,-0.0775355713898982,0.259668999953861
"r.hbe_mean.seqent","r.bfCB.bfSC",0.0775343295888894,-0.0775343295888894,0.259676648735086
"r.hbe_mean.seqent","r.bfSC.bfCB",0.0775343295888894,-0.0775343295888894,0.259676648735086
"r.hbe_mean.seqent","sum.bfAA",0.0774921083545888,-0.0774921083545888,0.259936799618053
"r.hbe_mean.seqent","mean.ddgent",0.0773853134678287,-0.0773853134678287,0.260595629089931
"r.hbe_mean.seqent","r.bfO.wcnC",0.0773406086315105,-0.0773406086315105,0.260871759035363
"r.hbe_mean.seqent","r.wcnC.bfO",0.0773406086315105,-0.0773406086315105,0.260871759035363
"r.hbe_mean.seqent","r.hpsww.wcnCB",0.0766998393109495,-0.0766998393109495,0.264851746183765
"r.hbe_mean.seqent","r.wcnCB.hpsww",0.0766998393109495,-0.0766998393109495,0.264851746183765
"r.hbe_mean.seqent","median.bfN",0.0764652338749424,-0.0764652338749424,0.266553757623079
"r.hbe_mean.seqent","sum.bfO",0.0759808365268316,-0.0759808365268316,0.26936697956834
"r.hbe_mean.seqent","sum.rsa",0.0758777670430979,-0.0758777670430979,0.270018521190582
"r.hbe_mean.seqent","r.bfAA.wcnAA",0.0758355458087974,-0.0758355458087974,0.270285727884875
"r.hbe_mean.seqent","r.wcnAA.bfAA",0.0758355458087974,-0.0758355458087974,0.270285727884875
"r.hbe_mean.seqent","r.bfAA.wcnN",0.0749426908834421,-0.0749426908834421,0.275978609889879
"r.hbe_mean.seqent","r.wcnN.bfAA",0.0749426908834421,-0.0749426908834421,0.275978609889879
"r.hbe_mean.seqent","median.bfCA",0.0742653806560022,-0.0742653806560022,0.280596511719229
"r.hbe_mean.seqent","sum.ddgent",0.0742447987164745,-0.0742447987164745,0.280484651343924
"r.hbe_mean.seqent","r.bfAA.wcnSC",0.0741069588044933,-0.0741069588044933,0.281380479096529
"r.hbe_mean.seqent","r.wcnSC.bfAA",0.0741069588044933,-0.0741069588044933,0.281380479096529
"r.hbe_mean.seqent","r.bfCA.wcnO",0.0740175491318569,-0.0740175491318569,0.281962588060874
"r.hbe_mean.seqent","r.wcnO.bfCA",0.0740175491318569,-0.0740175491318569,0.281962588060874
"r.hbe_mean.seqent","sum.bfC",0.0732190710831733,-0.0732190710831733,0.287197159949258
"r.hbe_mean.seqent","contact_order",0.0731191288018173,0.0731191288018173,0.288107844652989
"r.hbe_mean.seqent","r.bfSC.sizeAA",0.073113517997422,-0.073113517997422,0.287893983351887
"r.hbe_mean.seqent","r.bfSC.sizeSC",0.073113517997422,-0.073113517997422,0.287893983351887
"r.hbe_mean.seqent","r.sizeAA.bfSC",0.073113517997422,-0.073113517997422,0.287893983351887
"r.hbe_mean.seqent","r.sizeSC.bfSC",0.073113517997422,-0.073113517997422,0.287893983351887
"r.hbe_mean.seqent","r.bfN.hpsww",0.072604379583798,0.072604379583798,0.291271052130705
"r.hbe_mean.seqent","r.hpsww.bfN",0.072604379583798,0.072604379583798,0.291271052130705
"r.hbe_mean.seqent","r.bfAA.bfCB",0.0721126263842977,-0.0721126263842977,0.294557857977524
"r.hbe_mean.seqent","r.bfCB.bfAA",0.0721126263842977,-0.0721126263842977,0.294557857977524
"r.hbe_mean.seqent","mean.BSS",0.0720731639814781,0.0720731639814781,0.295078444137676
"r.hbe_mean.seqent","sd.rsa",0.0718506063714326,0.0718506063714326,0.29631921928165
"r.hbe_mean.seqent","median.bfCB",0.0717389556376079,-0.0717389556376079,0.297329153127421
"r.hbe_mean.seqent","r.bfC.bfO",0.0710471831753331,-0.0710471831753331,0.302023971879762
"r.hbe_mean.seqent","r.bfO.bfC",0.0710471831753331,-0.0710471831753331,0.302023971879762
"r.hbe_mean.seqent","median.bfSC",0.0708186697330873,-0.0708186697330873,0.303324190433169
"r.hbe_mean.seqent","median.bfAA",0.0703306419366135,-0.0703306419366135,0.306674831522568
"r.hbe_mean.seqent","mean.bfN",0.0693049143033124,-0.0693049143033124,0.313796351211037
"r.hbe_mean.seqent","median.hpskd",0.0691755042261951,0.0691755042261951,0.314970692306
"r.hbe_mean.seqent","median.wcnN",0.0684232355870366,-0.0684232355870366,0.320003556580756
"r.hbe_mean.seqent","median.ddgent",0.0682444162417638,-0.0682444162417638,0.321272157863452
"r.hbe_mean.seqent","sd.wcnO",0.0681537647681185,0.0681537647681185,0.321916514394725
"r.hbe_mean.seqent","r.ddgent.rsa",0.0673751555355764,-0.0673751555355764,0.327485440171962
"r.hbe_mean.seqent","r.rsa.ddgent",0.0673751555355764,-0.0673751555355764,0.327485440171962
"r.hbe_mean.seqent","r.bfCA.hpsww",0.0659085885441373,0.0659085885441373,0.338142763251214
"r.hbe_mean.seqent","r.hpsww.bfCA",0.0659085885441373,0.0659085885441373,0.338142763251214
"r.hbe_mean.seqent","median.wcnC",0.0658390476876423,-0.0658390476876423,0.33865354735345
"r.hbe_mean.seqent","mean.bfCA",0.0655261138334149,-0.0655261138334149,0.340958167444041
"r.hbe_mean.seqent","median.bfO",0.0647035010139817,-0.0647035010139817,0.347348440338665
"r.hbe_mean.seqent","sum.sizeSC",0.0645149072561938,-0.0645149072561938,0.348758539925391
"r.hbe_mean.seqent","mean.bfCB",0.0641452311115858,-0.0641452311115858,0.3512466878368
"r.hbe_mean.seqent","r.hpsww.wcnO",0.0641030098772852,-0.0641030098772852,0.351564316723291
"r.hbe_mean.seqent","r.wcnO.hpsww",0.0641030098772852,-0.0641030098772852,0.351564316723291
"r.hbe_mean.seqent","r.bfN.ddgent",0.0640396780258344,0.0640396780258344,0.352041099243129
"r.hbe_mean.seqent","r.ddgent.bfN",0.0640396780258344,0.0640396780258344,0.352041099243129
"r.hbe_mean.seqent","r.hpsww.wcnCA",0.063919223327977,-0.063919223327977,0.352949043988097
"r.hbe_mean.seqent","r.wcnCA.hpsww",0.063919223327977,-0.063919223327977,0.352949043988097
"r.hbe_mean.seqent","sum.sizeAA",0.0637870309286628,-0.0637870309286628,0.354234606143126
"r.hbe_mean.seqent","natoms",0.0637870309286628,-0.0637870309286628,0.354234606143126
"r.hbe_mean.seqent","r.bfCB.hpskd",0.0632461671811862,0.0632461671811862,0.358049378674859
"r.hbe_mean.seqent","r.hpskd.bfCB",0.0632461671811862,0.0632461671811862,0.358049378674859
"r.hbe_mean.seqent","r.bfAA.wcnCB",0.0630127085915245,-0.0630127085915245,0.359829218729661
"r.hbe_mean.seqent","r.wcnCB.bfAA",0.0630127085915245,-0.0630127085915245,0.359829218729661
"r.hbe_mean.seqent","r.bfC.wcnO",0.0620068497743648,-0.0620068497743648,0.367560715409851
"r.hbe_mean.seqent","r.wcnO.bfC",0.0620068497743648,-0.0620068497743648,0.367560715409851
"r.hbe_mean.seqent","r.wcnC.wcnCA",0.0616355512727219,0.0616355512727219,0.370440503801857
"r.hbe_mean.seqent","r.wcnCA.wcnC",0.0616355512727219,0.0616355512727219,0.370440503801857
"r.hbe_mean.seqent","contact_orderAA",0.0615089066652788,0.0615089066652788,0.371719752042175
"r.hbe_mean.seqent","r.ddgent.wcnCB",0.06148777695267,-0.06148777695267,0.371590506775614
"r.hbe_mean.seqent","r.wcnCB.ddgent",0.06148777695267,-0.06148777695267,0.371590506775614
"r.hbe_mean.seqent","nres",0.061382327104725,-0.061382327104725,0.372706614606162
"r.hbe_mean.seqent","r.bfAA.wcnC",0.0611313800631332,-0.0611313800631332,0.374373091690516
"r.hbe_mean.seqent","r.wcnC.bfAA",0.0611313800631332,-0.0611313800631332,0.374373091690516
"r.hbe_mean.seqent","r.bfCB.ddgent",0.0602894389791402,0.0602894389791402,0.380997309471025
"r.hbe_mean.seqent","r.ddgent.bfCB",0.0602894389791402,0.0602894389791402,0.380997309471025
"r.hbe_mean.seqent","median.bfC",0.0600678520914281,-0.0600678520914281,0.383049789803838
"r.hbe_mean.seqent","r.bfAA.bfSC",0.0597107597090212,-0.0597107597090212,0.385591475130696
"r.hbe_mean.seqent","r.bfSC.bfAA",0.0597107597090212,-0.0597107597090212,0.385591475130696
"r.hbe_mean.seqent","sd.seqent",0.0593220759932545,-0.0593220759932545,0.388696070270563
"r.hbe_mean.seqent","r.bfO.wcnN",0.0590650231844248,-0.0590650231844248,0.390757560070844
"r.hbe_mean.seqent","r.wcnN.bfO",0.0590650231844248,-0.0590650231844248,0.390757560070844
"r.hbe_mean.seqent","sum.wcnN",0.0585099381334737,-0.0585099381334737,0.39523165961739
"r.hbe_mean.seqent","r.bfO.wcnAA",0.0584764095062351,-0.0584764095062351,0.39550288991983
"r.hbe_mean.seqent","r.wcnAA.bfO",0.0584764095062351,-0.0584764095062351,0.39550288991983
"r.hbe_mean.seqent","r.bfC.bfCB",0.0582963483599534,-0.0582963483599534,0.396961409714072
"r.hbe_mean.seqent","r.bfCB.bfC",0.0582963483599534,-0.0582963483599534,0.396961409714072
"r.hbe_mean.seqent","r.bfO.wcnCA",0.0580715823773535,-0.0580715823773535,0.398786566576645
"r.hbe_mean.seqent","r.wcnCA.bfO",0.0580715823773535,-0.0580715823773535,0.398786566576645
"r.hbe_mean.seqent","r.bfN.wcnO",0.0577834845433028,-0.0577834845433028,0.401133328260891
"r.hbe_mean.seqent","r.wcnO.bfN",0.0577834845433028,-0.0577834845433028,0.401133328260891
"r.hbe_mean.seqent","r.bfO.sizeAA",0.0576754478555338,-0.0576754478555338,0.402015485941582
"r.hbe_mean.seqent","r.bfO.sizeSC",0.0576754478555338,-0.0576754478555338,0.402015485941582
"r.hbe_mean.seqent","r.sizeAA.bfO",0.0576754478555338,-0.0576754478555338,0.402015485941582
"r.hbe_mean.seqent","r.sizeSC.bfO",0.0576754478555338,-0.0576754478555338,0.402015485941582
"r.hbe_mean.seqent","r.bfAA.wcnCA",0.0575711365707914,-0.0575711365707914,0.402868321730403
"r.hbe_mean.seqent","r.wcnCA.bfAA",0.0575711365707914,-0.0575711365707914,0.402868321730403
"r.hbe_mean.seqent","r.bfCA.bfCB",0.0574208786487218,-0.0574208786487218,0.404098705137057
"r.hbe_mean.seqent","r.bfCB.bfCA",0.0574208786487218,-0.0574208786487218,0.404098705137057
"r.hbe_mean.seqent","r.bfC.ddgent",0.0565826629677554,0.0565826629677554,0.411003352984195
"r.hbe_mean.seqent","r.ddgent.bfC",0.0565826629677554,0.0565826629677554,0.411003352984195
"r.hbe_mean.seqent","sum.wcnC",0.0556637302212144,-0.0556637302212144,0.418652384225018
"r.hbe_mean.seqent","median.wcnO",0.0555917057627018,-0.0555917057627018,0.419255403729477
"r.hbe_mean.seqent","r.hpsww.wcnC",0.0551508664045639,-0.0551508664045639,0.422957355347984
"r.hbe_mean.seqent","r.wcnC.hpsww",0.0551508664045639,-0.0551508664045639,0.422957355347984
"r.hbe_mean.seqent","r.bfO.wcnCB",0.0547286540615586,-0.0547286540615586,0.426520669738355
"r.hbe_mean.seqent","r.wcnCB.bfO",0.0547286540615586,-0.0547286540615586,0.426520669738355
"r.hbe_mean.seqent","mean.bfO",0.054038212700644,-0.054038212700644,0.432385096905356
"r.hbe_mean.seqent","r.bfCA.wcnCB",0.0539438358239722,-0.0539438358239722,0.433190301228476
"r.hbe_mean.seqent","r.wcnCB.bfCA",0.0539438358239722,-0.0539438358239722,0.433190301228476
"r.hbe_mean.seqent","sum.wcnO",0.0538233811261148,-0.0538233811261148,0.434219248437445
"r.hbe_mean.seqent","sum.wcnCB",0.0536631887959746,-0.0536631887959746,0.435589815662739
"r.hbe_mean.seqent","r.bfCB.bfO",0.0536023405465415,-0.0536023405465415,0.436111068421074
"r.hbe_mean.seqent","r.bfO.bfCB",0.0536023405465415,-0.0536023405465415,0.436111068421074
"r.hbe_mean.seqent","mean.sizeAA",0.0535359706736322,-0.0535359706736322,0.436986699004178
"r.hbe_mean.seqent","mean.sizeSC",0.0535359706736322,-0.0535359706736322,0.436986699004178
"r.hbe_mean.seqent","mean.bfAA",0.0534992710628078,-0.0534992710628078,0.436994822225468
"r.hbe_mean.seqent","contact_orderSC",0.0530957022185118,0.0530957022185118,0.440771938418111
"r.hbe_mean.seqent","mean.bfC",0.0530956857349351,-0.0530956857349351,0.44046515937233
"r.hbe_mean.seqent","mean.wcnN",0.0528833377624236,-0.0528833377624236,0.442297382929743
"r.hbe_mean.seqent","sum.wcnCA",0.0528510509361938,-0.0528510509361938,0.442576345981914
"r.hbe_mean.seqent","r.bfAA.hpsww",0.052254986451951,0.052254986451951,0.447744381681735
"r.hbe_mean.seqent","r.hpsww.bfAA",0.052254986451951,0.052254986451951,0.447744381681735
"r.hbe_mean.seqent","sum.wcnSC",0.0521568841722527,-0.0521568841722527,0.448598211303455
"r.hbe_mean.seqent","r.hpshh.wcnAA",0.051961921413865,0.051961921413865,0.450297788695366
"r.hbe_mean.seqent","r.wcnAA.hpshh",0.051961921413865,0.051961921413865,0.450297788695366
"r.hbe_mean.seqent","sum.wcnAA",0.0507511654302468,-0.0507511654302468,0.460933348946128
"r.hbe_mean.seqent","r.bfCB.bfN",0.0505648952789209,-0.0505648952789209,0.46258189472614
"r.hbe_mean.seqent","r.bfN.bfCB",0.0505648952789209,-0.0505648952789209,0.46258189472614
"r.hbe_mean.seqent","r.bfCA.wcnCA",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.hbe_mean.seqent","r.wcnCA.bfCA",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.hbe_mean.seqent","r.bfC.sizeAA",0.0503264694852238,-0.0503264694852238,0.464696798210272
"r.hbe_mean.seqent","r.bfC.sizeSC",0.0503264694852238,-0.0503264694852238,0.464696798210272
"r.hbe_mean.seqent","r.sizeAA.bfC",0.0503264694852238,-0.0503264694852238,0.464696798210272
"r.hbe_mean.seqent","r.sizeSC.bfC",0.0503264694852238,-0.0503264694852238,0.464696798210272
"r.hbe_mean.seqent","sd.bfSC",0.0503028752660559,0.0503028752660559,0.464906376042958
"r.hbe_mean.seqent","r.bfCA.wcnN",0.0496285773182562,-0.0496285773182562,0.470917938415915
"r.hbe_mean.seqent","r.wcnN.bfCA",0.0496285773182562,-0.0496285773182562,0.470917938415915
"r.hbe_mean.seqent","r.bfO.hpshh",0.0486239603021054,0.0486239603021054,0.479952981804118
"r.hbe_mean.seqent","r.hpshh.bfO",0.0486239603021054,0.0486239603021054,0.479952981804118
"r.hbe_mean.seqent","r.wcnN.wcnO",0.0485929152768844,0.0485929152768844,0.480233675470752
"r.hbe_mean.seqent","r.wcnO.wcnN",0.0485929152768844,0.0485929152768844,0.480233675470752
"r.hbe_mean.seqent","r.hpskd.wcnAA",0.04834082967209,-0.04834082967209,0.48251620013716
"r.hbe_mean.seqent","r.wcnAA.hpskd",0.04834082967209,-0.04834082967209,0.48251620013716
"r.hbe_mean.seqent","r.hbe_mean.sizeAA",0.0477832610191213,-0.0477832610191213,0.48758550075284
"r.hbe_mean.seqent","r.hbe_mean.sizeSC",0.0477832610191213,-0.0477832610191213,0.48758550075284
"r.hbe_mean.seqent","r.sizeAA.hbe_mean",0.0477832610191213,-0.0477832610191213,0.48758550075284
"r.hbe_mean.seqent","r.sizeSC.hbe_mean",0.0477832610191213,-0.0477832610191213,0.48758550075284
"r.hbe_mean.seqent","r.bfAA.bfN",0.0477137201626263,-0.0477137201626263,0.488219751278789
"r.hbe_mean.seqent","r.bfN.bfAA",0.0477137201626263,-0.0477137201626263,0.488219751278789
"r.hbe_mean.seqent","mean.bfSC",0.0476876423414406,-0.0476876423414406,0.48845770926704
"r.hbe_mean.seqent","r.bfSC.wcnSC",0.0464632265467252,-0.0464632265467252,0.49970008509259
"r.hbe_mean.seqent","r.wcnSC.bfSC",0.0464632265467252,-0.0464632265467252,0.49970008509259
"r.hbe_mean.seqent","median.wcnCA",0.0453518146438142,-0.0453518146438142,0.510021952522206
"r.hbe_mean.seqent","r.ddgent.wcnAA",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.hbe_mean.seqent","r.wcnAA.ddgent",0.0452934499963988,-0.0452934499963988,0.51056704422588
"r.hbe_mean.seqent","mean.wcnC",0.0450115611673923,-0.0450115611673923,0.513203979456686
"r.hbe_mean.seqent","r.bfCB.wcnO",0.0449184260917294,-0.0449184260917294,0.514076761406308
"r.hbe_mean.seqent","r.wcnO.bfCB",0.0449184260917294,-0.0449184260917294,0.514076761406308
"r.hbe_mean.seqent","r.bfAA.bfC",0.0448414344291813,-0.0448414344291813,0.514798840488351
"r.hbe_mean.seqent","r.bfC.bfAA",0.0448414344291813,-0.0448414344291813,0.514798840488351
"r.hbe_mean.seqent","r.bfC.bfSC",0.0446626150839085,-0.0446626150839085,0.516477947592566
"r.hbe_mean.seqent","r.bfSC.bfC",0.0446626150839085,-0.0446626150839085,0.516477947592566
"r.hbe_mean.seqent","r.bfCA.wcnC",0.0442379191388855,-0.0442379191388855,0.520477112971259
"r.hbe_mean.seqent","r.wcnC.bfCA",0.0442379191388855,-0.0442379191388855,0.520477112971259
"r.hbe_mean.seqent","r.bfN.bfSC",0.0436070842263952,-0.0436070842263952,0.526446553435845
"r.hbe_mean.seqent","r.bfSC.bfN",0.0436070842263952,-0.0436070842263952,0.526446553435845
"r.hbe_mean.seqent","r.bfO.wcnSC",0.0432668307499733,-0.0432668307499733,0.529680669425567
"r.hbe_mean.seqent","r.wcnSC.bfO",0.0432668307499733,-0.0432668307499733,0.529680669425567
"r.hbe_mean.seqent","r.hpshh.wcnCB",0.0430284049562762,0.0430284049562762,0.531952881738776
"r.hbe_mean.seqent","r.wcnCB.hpshh",0.0430284049562762,0.0430284049562762,0.531952881738776
"r.hbe_mean.seqent","sd.wcnC",0.0428930486463127,0.0428930486463127,0.533245017584693
"r.hbe_mean.seqent","r.bfCA.wcnSC",0.0428421348049503,-0.0428421348049503,0.533731458516755
"r.hbe_mean.seqent","r.wcnSC.bfCA",0.0428421348049503,-0.0428421348049503,0.533731458516755
"r.hbe_mean.seqent","median.wcnCB",0.0427713521474465,-0.0427713521474465,0.534408100349294
"r.hbe_mean.seqent","r.bfO.hpskd",0.0422957423610611,-0.0422957423610611,0.538965797501419
"r.hbe_mean.seqent","r.hpskd.bfO",0.0422957423610611,-0.0422957423610611,0.538965797501419
"r.hbe_mean.seqent","r.bfCA.wcnAA",0.0421603860510976,-0.0421603860510976,0.540266429621991
"r.hbe_mean.seqent","r.wcnAA.bfCA",0.0421603860510976,-0.0421603860510976,0.540266429621991
"r.hbe_mean.seqent","r.hpskd.wcnCA",0.0421094722097352,-0.0421094722097352,0.540756062049386
"r.hbe_mean.seqent","r.wcnCA.hpskd",0.0421094722097352,-0.0421094722097352,0.540756062049386
"r.hbe_mean.seqent","r.bfSC.wcnN",0.0414997479143952,-0.0414997479143952,0.546636792790011
"r.hbe_mean.seqent","r.wcnN.bfSC",0.0414997479143952,-0.0414997479143952,0.546636792790011
"r.hbe_mean.seqent","mean.asa",0.0413867440225908,-0.0413867440225908,0.547730154461226
"r.hbe_mean.seqent","r.hpskd.wcnCB",0.0408353843746663,-0.0408353843746663,0.553080171641995
"r.hbe_mean.seqent","r.wcnCB.hpskd",0.0408353843746663,-0.0408353843746663,0.553080171641995
"r.hbe_mean.seqent","r.bfAA.bfCA",0.0408006139464188,-0.0408006139464188,0.553418412311416
"r.hbe_mean.seqent","r.bfCA.bfAA",0.0408006139464188,-0.0408006139464188,0.553418412311416
"r.hbe_mean.seqent","r.bfN.wcnCB",0.0407261058858884,-0.0407261058858884,0.554143553022339
"r.hbe_mean.seqent","r.wcnCB.bfN",0.0407261058858884,-0.0407261058858884,0.554143553022339
"r.hbe_mean.seqent","mean.wcnO",0.040428073643767,-0.040428073643767,0.557048732272425
"r.hbe_mean.seqent","r.hpshh.wcnCA",0.0402591887065649,0.0402591887065649,0.558698269615035
"r.hbe_mean.seqent","r.wcnCA.hpshh",0.0402591887065649,0.0402591887065649,0.558698269615035
"r.hbe_mean.seqent","r.asa.ddgent",0.0398580869807099,-0.0398580869807099,0.562625353948051
"r.hbe_mean.seqent","r.ddgent.asa",0.0398580869807099,-0.0398580869807099,0.562625353948051
"r.hbe_mean.seqent","r.hpshh.wcnO",0.0396892020435077,0.0396892020435077,0.564282818773033
"r.hbe_mean.seqent","r.wcnO.hpshh",0.0396892020435077,0.0396892020435077,0.564282818773033
"r.hbe_mean.seqent","r.bfN.wcnCA",0.0395898579628006,-0.0395898579628006,0.565258888971109
"r.hbe_mean.seqent","r.wcnCA.bfN",0.0395898579628006,-0.0395898579628006,0.565258888971109
"r.hbe_mean.seqent","r.bfAA.bfO",0.0393154199398472,-0.0393154199398472,0.567959469492943
"r.hbe_mean.seqent","r.bfO.bfAA",0.0393154199398472,-0.0393154199398472,0.567959469492943
"r.hbe_mean.seqent","r.bfSC.hpsww",0.0381021803542113,0.0381021803542113,0.57997122636267
"r.hbe_mean.seqent","r.hpsww.bfSC",0.0381021803542113,0.0381021803542113,0.57997122636267
"r.hbe_mean.seqent","sum.seqent",0.0379444716260887,0.0379444716260887,0.581541290788724
"r.hbe_mean.seqent","r.ddgent.wcnCA",0.0377072876334005,-0.0377072876334005,0.583906283462866
"r.hbe_mean.seqent","r.wcnCA.ddgent",0.0377072876334005,-0.0377072876334005,0.583906283462866
"r.hbe_mean.seqent","r.bfCB.wcnN",0.0376017345476491,-0.0376017345476491,0.584960197473996
"r.hbe_mean.seqent","r.wcnN.bfCB",0.0376017345476491,-0.0376017345476491,0.584960197473996
"r.hbe_mean.seqent","median.hpshh",0.0375565439889919,-0.0375565439889919,0.585693896998969
"r.hbe_mean.seqent","sd.bfAA",0.0370615511088041,0.0370615511088041,0.590367472892641
"r.hbe_mean.seqent","r.bfCB.hpshh",0.0365846995214099,-0.0365846995214099,0.59515972545584
"r.hbe_mean.seqent","r.hpshh.bfCB",0.0365846995214099,-0.0365846995214099,0.59515972545584
"r.hbe_mean.seqent","r.bfO.bfSC",0.0361426183622632,-0.0361426183622632,0.599618253366975
"r.hbe_mean.seqent","r.bfSC.bfO",0.0361426183622632,-0.0361426183622632,0.599618253366975
"r.hbe_mean.seqent","median.wcnAA",0.0360656266997151,-0.0360656266997151,0.600396273938797
"r.hbe_mean.seqent","r.hpskd.wcnSC",0.0355763571022325,-0.0355763571022325,0.605351041278942
"r.hbe_mean.seqent","r.wcnSC.hpskd",0.0355763571022325,-0.0355763571022325,0.605351041278942
"r.hbe_mean.seqent","r.wcnO.wcnSC",0.0355179924548171,-0.0355179924548171,0.605943306677086
"r.hbe_mean.seqent","r.wcnSC.wcnO",0.0355179924548171,-0.0355179924548171,0.605943306677086
"r.hbe_mean.seqent","r.hpshh.hpskd",0.0352994354772614,0.0352994354772614,0.608163439152379
