"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.wcnN","r.wcnN.hpskd",0.248736467473506,-0.248736467473506,0.000256387365347085
"r.wcnO.wcnN","r.bfCA.wcnAA",0.24864705780087,-0.24864705780087,0.000257736932546341
"r.wcnO.wcnN","r.wcnAA.bfCA",0.24864705780087,-0.24864705780087,0.000257736932546341
"r.wcnO.wcnN","r.bfO.wcnCB",0.248301837120412,-0.248301837120412,0.000263010168886539
"r.wcnO.wcnN","r.wcnCB.bfO",0.248301837120412,-0.248301837120412,0.000263010168886539
"r.wcnO.wcnN","r.hpshh.rsa",0.244227488010411,-0.244227488010411,0.000333330098504091
"r.wcnO.wcnN","r.rsa.hpshh",0.244227488010411,-0.244227488010411,0.000333330098504091
"r.wcnO.wcnN","r.bfC.hpskd",0.243582993286824,0.243582993286824,0.000345938500752458
"r.wcnO.wcnN","r.hpskd.bfC",0.243582993286824,0.243582993286824,0.000345938500752458
"r.wcnO.wcnN","r.bfN.wcnCA",0.239899811494607,-0.239899811494607,0.000426921939175964
"r.wcnO.wcnN","r.wcnCA.bfN",0.239899811494607,-0.239899811494607,0.000426921939175964
"r.wcnO.wcnN","r.bfC.wcnC",0.239781840398767,-0.239781840398767,0.000429785694823929
"r.wcnO.wcnN","r.wcnC.bfC",0.239781840398767,-0.239781840398767,0.000429785694823929
"r.wcnO.wcnN","r.bfCA.hpshh",0.235203320079177,-0.235203320079177,0.000555734645646382
"r.wcnO.wcnN","r.hpshh.bfCA",0.235203320079177,-0.235203320079177,0.000555734645646382
"r.wcnO.wcnN","r.bfSC.wcnCA",0.234572485166687,-0.234572485166687,0.000575549800374561
"r.wcnO.wcnN","r.wcnCA.bfSC",0.234572485166687,-0.234572485166687,0.000575549800374561
"r.wcnO.wcnN","r.hpskd.seqent",0.234120469599469,0.234120469599469,0.000590148194379019
"r.wcnO.wcnN","r.seqent.hpskd",0.234120469599469,0.234120469599469,0.000590148194379019
"r.wcnO.wcnN","r.hpshh.wcnN",0.229363129934607,0.229363129934607,0.000765998731344884
"r.wcnO.wcnN","r.wcnN.hpshh",0.229363129934607,0.229363129934607,0.000765998731344884
"r.wcnO.wcnN","r.bfCA.wcnCA",0.227537682451613,-0.227537682451613,0.000845471782816594
"r.wcnO.wcnN","r.wcnCA.bfCA",0.227537682451613,-0.227537682451613,0.000845471782816594
"r.wcnO.wcnN","r.bfO.hpshh",0.223070924222819,-0.223070924222819,0.00107306951988175
"r.wcnO.wcnN","r.hpshh.bfO",0.223070924222819,-0.223070924222819,0.00107306951988175
"r.wcnO.wcnN","r.bfN.hpshh",0.222831256628113,-0.222831256628113,0.0010867454038664
"r.wcnO.wcnN","r.hpshh.bfN",0.222831256628113,-0.222831256628113,0.0010867454038664
"r.wcnO.wcnN","r.bfCB.wcnSC",0.220260728539816,-0.220260728539816,0.00124384487522389
"r.wcnO.wcnN","r.wcnSC.bfCB",0.220260728539816,-0.220260728539816,0.00124384487522389
"r.wcnO.wcnN","r.bfC.hpshh",0.213758658457534,-0.213758658457534,0.00173875935331873
"r.wcnO.wcnN","r.hpshh.bfC",0.213758658457534,-0.213758658457534,0.00173875935331873
"r.wcnO.wcnN","mean.SSS",0.213233682510612,0.213233682510612,0.00174922193622565
"r.wcnO.wcnN","r.bfO.wcnAA",0.213109196529911,-0.213109196529911,0.00179699459863211
"r.wcnO.wcnN","r.wcnAA.bfO",0.213109196529911,-0.213109196529911,0.00179699459863211
"r.wcnO.wcnN","r.bfAA.bfN",0.210344947484235,0.210344947484235,0.00206533317297406
"r.wcnO.wcnN","r.bfN.bfAA",0.210344947484235,0.210344947484235,0.00206533317297406
"r.wcnO.wcnN","r.bfO.wcnCA",0.208751716789895,-0.208751716789895,0.00223612707232429
"r.wcnO.wcnN","r.wcnCA.bfO",0.208751716789895,-0.208751716789895,0.00223612707232429
"r.wcnO.wcnN","r.sizeAA.wcnSC",0.208642438301117,0.208642438301117,0.00224830063844249
"r.wcnO.wcnN","r.sizeSC.wcnSC",0.208642438301117,0.208642438301117,0.00224830063844249
"r.wcnO.wcnN","r.wcnSC.sizeAA",0.208642438301117,0.208642438301117,0.00224830063844249
"r.wcnO.wcnN","r.wcnSC.sizeSC",0.208642438301117,0.208642438301117,0.00224830063844249
"r.wcnO.wcnN","r.seqent.wcnSC",0.204301101974215,0.204301101974215,0.00278362054202731
"r.wcnO.wcnN","r.wcnSC.seqent",0.204301101974215,0.204301101974215,0.00278362054202731
"r.wcnO.wcnN","r.ddgent.hpskd",0.203940979681652,0.203940979681652,0.00283285334855079
"r.wcnO.wcnN","r.hpskd.ddgent",0.203940979681652,0.203940979681652,0.00283285334855079
"r.wcnO.wcnN","r.bfCB.wcnCA",0.203918627263493,-0.203918627263493,0.00283593508325293
"r.wcnO.wcnN","r.bfCB.wcnCB",0.203918627263493,-0.203918627263493,0.00283593508325293
"r.wcnO.wcnN","r.wcnCA.bfCB",0.203918627263493,-0.203918627263493,0.00283593508325293
"r.wcnO.wcnN","r.wcnCB.bfCB",0.203918627263493,-0.203918627263493,0.00283593508325293
"r.wcnO.wcnN","r.asa.hpsww",0.203520009139655,0.203520009139655,0.00289140634348839
"r.wcnO.wcnN","r.hpsww.asa",0.203520009139655,0.203520009139655,0.00289140634348839
"r.wcnO.wcnN","r.seqent.sizeAA",0.203474062502328,-0.203474062502328,0.0028978631317099
"r.wcnO.wcnN","r.seqent.sizeSC",0.203474062502328,-0.203474062502328,0.0028978631317099
"r.wcnO.wcnN","r.sizeAA.seqent",0.203474062502328,-0.203474062502328,0.0028978631317099
"r.wcnO.wcnN","r.sizeSC.seqent",0.203474062502328,-0.203474062502328,0.0028978631317099
"r.wcnO.wcnN","sd.bfN",0.200711055257661,0.200711055257661,0.00331106126357196
"r.wcnO.wcnN","mean.nhbps",0.199665677382195,-0.199665677382195,0.00342907905927378
"r.wcnO.wcnN","r.bfAA.wcnCA",0.199521409891193,-0.199521409891193,0.0035048615666549
"r.wcnO.wcnN","r.wcnCA.bfAA",0.199521409891193,-0.199521409891193,0.0035048615666549
"r.wcnO.wcnN","sd.bfCA",0.19758916752144,0.19758916752144,0.00384159799661203
"r.wcnO.wcnN","r.bfAA.bfCA",0.196664025769855,0.196664025769855,0.00401294947782481
"r.wcnO.wcnN","r.bfCA.bfAA",0.196664025769855,0.196664025769855,0.00401294947782481
"r.wcnO.wcnN","r.hpsww.seqent",0.196255473237946,0.196255473237946,0.00409079319908037
"r.wcnO.wcnN","r.seqent.hpsww",0.196255473237946,0.196255473237946,0.00409079319908037
"r.wcnO.wcnN","r.bfN.bfSC",0.193749518802109,0.193749518802109,0.00459881148505506
"r.wcnO.wcnN","r.bfSC.bfN",0.193749518802109,0.193749518802109,0.00459881148505506
"r.wcnO.wcnN","r.hpshh.seqent",0.192715098561746,-0.192715098561746,0.00482458814890876
"r.wcnO.wcnN","r.seqent.hpshh",0.192715098561746,-0.192715098561746,0.00482458814890876
"r.wcnO.wcnN","sd.bfCB",0.192273017402599,0.192273017402599,0.00492408429309731
"r.wcnO.wcnN","r.bfCB.wcnAA",0.191486957364004,-0.191486957364004,0.00510556535382781
"r.wcnO.wcnN","r.wcnAA.bfCB",0.191486957364004,-0.191486957364004,0.00510556535382781
"r.wcnO.wcnN","r.bfAA.wcnCB",0.190776647186948,-0.190776647186948,0.0052747050267521
"r.wcnO.wcnN","r.wcnCB.bfAA",0.190776647186948,-0.190776647186948,0.0052747050267521
"r.wcnO.wcnN","r.bfO.wcnO",0.190688479315321,-0.190688479315321,0.005296047050862
"r.wcnO.wcnN","r.wcnO.bfO",0.190688479315321,-0.190688479315321,0.005296047050862
"r.wcnO.wcnN","r.bfSC.wcnCB",0.190436393710526,-0.190436393710526,0.00535749578795954
"r.wcnO.wcnN","r.wcnCB.bfSC",0.190436393710526,-0.190436393710526,0.00535749578795954
"r.wcnO.wcnN","sum.nhbps",0.187698124781415,0.187698124781415,0.0060013384141635
"r.wcnO.wcnN","sd.bfC",0.187454829488303,0.187454829488303,0.00613440185229618
"r.wcnO.wcnN","r.hpshh.sizeAA",0.185901336426246,-0.185901336426246,0.0065779313762059
"r.wcnO.wcnN","r.hpshh.sizeSC",0.185901336426246,-0.185901336426246,0.0065779313762059
"r.wcnO.wcnN","r.sizeAA.hpshh",0.185901336426246,-0.185901336426246,0.0065779313762059
"r.wcnO.wcnN","r.sizeSC.hpshh",0.185901336426246,-0.185901336426246,0.0065779313762059
"r.wcnO.wcnN","r.bfAA.bfC",0.183078722733154,0.183078722733154,0.00745772112482352
"r.wcnO.wcnN","r.bfC.bfAA",0.183078722733154,0.183078722733154,0.00745772112482352
"r.wcnO.wcnN","r.bfCA.bfSC",0.182572067921548,0.182572067921548,0.00762631034877104
"r.wcnO.wcnN","r.bfSC.bfCA",0.182572067921548,0.182572067921548,0.00762631034877104
"r.wcnO.wcnN","r.bfO.hbe_mean",0.180581460904379,-0.180581460904379,0.00832205197789992
"r.wcnO.wcnN","r.hbe_mean.bfO",0.180581460904379,-0.180581460904379,0.00832205197789992
"r.wcnO.wcnN","r.hpsww.sizeAA",0.176934291341418,0.176934291341418,0.00974455859455808
"r.wcnO.wcnN","r.hpsww.sizeSC",0.176934291341418,0.176934291341418,0.00974455859455808
"r.wcnO.wcnN","r.sizeAA.hpsww",0.176934291341418,0.176934291341418,0.00974455859455808
"r.wcnO.wcnN","r.sizeSC.hpsww",0.176934291341418,0.176934291341418,0.00974455859455808
"r.wcnO.wcnN","r.bfAA.bfO",0.1768895865051,0.1768895865051,0.00976325628040823
"r.wcnO.wcnN","r.bfO.bfAA",0.1768895865051,0.1768895865051,0.00976325628040823
"r.wcnO.wcnN","r.bfC.bfSC",0.174839373039507,0.174839373039507,0.0106556560316083
"r.wcnO.wcnN","r.bfSC.bfC",0.174839373039507,0.174839373039507,0.0106556560316083
"r.wcnO.wcnN","r.hpsww.wcnC",0.173762731564843,-0.173762731564843,0.0111525811755117
"r.wcnO.wcnN","r.wcnC.hpsww",0.173762731564843,-0.173762731564843,0.0111525811755117
"r.wcnO.wcnN","r.bfC.ddgent",0.17321013011591,0.17321013011591,0.0114154986366053
"r.wcnO.wcnN","r.ddgent.bfC",0.17321013011591,0.17321013011591,0.0114154986366053
"r.wcnO.wcnN","sd.seqent",0.172723344120445,-0.172723344120445,0.011651619784815
"r.wcnO.wcnN","r.ddgent.hpshh",0.171546116764065,-0.171546116764065,0.0122405439133326
"r.wcnO.wcnN","r.hpshh.ddgent",0.171546116764065,-0.171546116764065,0.0122405439133326
"r.wcnO.wcnN","r.bfO.bfSC",0.170835806587009,0.170835806587009,0.0126084379153676
"r.wcnO.wcnN","r.bfSC.bfO",0.170835806587009,0.170835806587009,0.0126084379153676
"r.wcnO.wcnN","mean.nhbpa.dif",0.170701063282699,-0.170701063282699,0.0125964436060122
"r.wcnO.wcnN","r.hbe_mean.rsa",0.169341919973376,-0.169341919973376,0.0134140817184908
"r.wcnO.wcnN","r.rsa.hbe_mean",0.169341919973376,-0.169341919973376,0.0134140817184908
"r.wcnO.wcnN","r.bfCA.hpsww",0.169291006132013,0.169291006132013,0.0134423189725694
"r.wcnO.wcnN","r.hpsww.bfCA",0.169291006132013,0.169291006132013,0.0134423189725694
"r.wcnO.wcnN","mean.hbdif",0.169067586924605,-0.169067586924605,0.0134828924712966
"r.wcnO.wcnN","r.bfO.wcnC",0.168837748763787,-0.168837748763787,0.0136960107916911
"r.wcnO.wcnN","r.wcnC.bfO",0.168837748763787,-0.168837748763787,0.0136960107916911
"r.wcnO.wcnN","r.asa.wcnC",0.167479218460117,0.167479218460117,0.0144817563144093
"r.wcnO.wcnN","r.wcnC.asa",0.167479218460117,0.167479218460117,0.0144817563144093
"r.wcnO.wcnN","sd.bfO",0.165822655914326,0.165822655914326,0.015493155873058
"r.wcnO.wcnN","r.bfC.bfN",0.164404519162231,0.164404519162231,0.016407566662121
"r.wcnO.wcnN","r.bfN.bfC",0.164404519162231,0.164404519162231,0.016407566662121
"r.wcnO.wcnN","sd.bfAA",0.163687999980131,0.163687999980131,0.0168872541600131
"r.wcnO.wcnN","r.rsa.sizeAA",0.163577479690344,-0.163577479690344,0.0169623235059936
"r.wcnO.wcnN","r.rsa.sizeSC",0.163577479690344,-0.163577479690344,0.0169623235059936
"r.wcnO.wcnN","r.sizeAA.rsa",0.163577479690344,-0.163577479690344,0.0169623235059936
"r.wcnO.wcnN","r.sizeSC.rsa",0.163577479690344,-0.163577479690344,0.0169623235059936
"r.wcnO.wcnN","r.hpsww.wcnO",0.162647370734724,-0.162647370734724,0.01760571054766
"r.wcnO.wcnN","r.wcnO.hpsww",0.162647370734724,-0.162647370734724,0.01760571054766
"r.wcnO.wcnN","r.hpsww.rsa",0.162454891578354,0.162454891578354,0.0177414802169466
"r.wcnO.wcnN","r.rsa.hpsww",0.162454891578354,0.162454891578354,0.0177414802169466
"r.wcnO.wcnN","r.hpskd.sizeAA",0.161482561388433,0.161482561388433,0.0184413732848108
"r.wcnO.wcnN","r.hpskd.sizeSC",0.161482561388433,0.161482561388433,0.0184413732848108
"r.wcnO.wcnN","r.sizeAA.hpskd",0.161482561388433,0.161482561388433,0.0184413732848108
"r.wcnO.wcnN","r.sizeSC.hpskd",0.161482561388433,0.161482561388433,0.0184413732848108
"r.wcnO.wcnN","r.bfAA.wcnSC",0.160263112797753,-0.160263112797753,0.0193530227176315
"r.wcnO.wcnN","r.wcnSC.bfAA",0.160263112797753,-0.160263112797753,0.0193530227176315
"r.wcnO.wcnN","r.seqent.wcnAA",0.159070983829267,0.159070983829267,0.020281855579058
"r.wcnO.wcnN","r.wcnAA.seqent",0.159070983829267,0.159070983829267,0.020281855579058
"r.wcnO.wcnN","mean.LSS",0.158948637678231,0.158948637678231,0.0202920850741406
"r.wcnO.wcnN","r.bfCB.bfSC",0.158335837632034,0.158335837632034,0.0208737147644472
"r.wcnO.wcnN","r.bfSC.bfCB",0.158335837632034,0.158335837632034,0.0208737147644472
"r.wcnO.wcnN","r.bfN.bfO",0.15808375202724,0.15808375202724,0.0210800850409692
"r.wcnO.wcnN","r.bfO.bfN",0.15808375202724,0.15808375202724,0.0210800850409692
"r.wcnO.wcnN","r.ddgent.sizeAA",0.152814790346736,-0.152814790346736,0.0258164747448967
"r.wcnO.wcnN","r.ddgent.sizeSC",0.152814790346736,-0.152814790346736,0.0258164747448967
"r.wcnO.wcnN","r.sizeAA.ddgent",0.152814790346736,-0.152814790346736,0.0258164747448967
"r.wcnO.wcnN","r.sizeSC.ddgent",0.152814790346736,-0.152814790346736,0.0258164747448967
"r.wcnO.wcnN","r.bfCA.bfN",0.152188922638281,0.152188922638281,0.0264357174478632
"r.wcnO.wcnN","r.bfN.bfCA",0.152188922638281,0.152188922638281,0.0264357174478632
"r.wcnO.wcnN","median.hbe_mean",0.152035435655969,0.152035435655969,0.0265043331981132
"r.wcnO.wcnN","r.asa.bfN",0.148920502383016,0.148920502383016,0.0298809351642544
"r.wcnO.wcnN","r.bfN.asa",0.148920502383016,0.148920502383016,0.0298809351642544
"r.wcnO.wcnN","r.asa.bfC",0.147593017104567,0.147593017104567,0.0313861057159394
"r.wcnO.wcnN","r.bfC.asa",0.147593017104567,0.147593017104567,0.0313861057159394
"r.wcnO.wcnN","r.bfO.ddgent",0.147175771965597,0.147175771965597,0.031872365082214
"r.wcnO.wcnN","r.ddgent.bfO",0.147175771965597,0.147175771965597,0.031872365082214
"r.wcnO.wcnN","r.bfN.hpsww",0.146343765289675,0.146343765289675,0.0328611851775625
"r.wcnO.wcnN","r.hpsww.bfN",0.146343765289675,0.146343765289675,0.0328611851775625
"r.wcnO.wcnN","r.ddgent.seqent",0.145806065452848,-0.145806065452848,0.0335140282647157
"r.wcnO.wcnN","r.seqent.ddgent",0.145806065452848,-0.145806065452848,0.0335140282647157
"r.wcnO.wcnN","r.bfN.ddgent",0.145529143827876,0.145529143827876,0.0338545330381528
"r.wcnO.wcnN","r.ddgent.bfN",0.145529143827876,0.145529143827876,0.0338545330381528
"r.wcnO.wcnN","r.seqent.wcnCB",0.144707071560025,0.144707071560025,0.0348827376974544
"r.wcnO.wcnN","r.wcnCB.seqent",0.144707071560025,0.144707071560025,0.0348827376974544
"r.wcnO.wcnN","r.bfAA.bfCB",0.141422507891645,0.141422507891645,0.0392595243342472
"r.wcnO.wcnN","r.bfCB.bfAA",0.141422507891645,0.141422507891645,0.0392595243342472
"r.wcnO.wcnN","r.bfN.rsa",0.139506408935007,0.139506408935007,0.0420207200274998
"r.wcnO.wcnN","r.rsa.bfN",0.139506408935007,0.139506408935007,0.0420207200274998
"r.wcnO.wcnN","r.bfSC.wcnSC",0.138170231049496,-0.138170231049496,0.0440414764960728
"r.wcnO.wcnN","r.wcnSC.bfSC",0.138170231049496,-0.138170231049496,0.0440414764960728
"r.wcnO.wcnN","r.bfAA.bfSC",0.1380584689587,0.1380584689587,0.0442141354132138
"r.wcnO.wcnN","r.bfSC.bfAA",0.1380584689587,0.1380584689587,0.0442141354132138
"r.wcnO.wcnN","r.bfO.hpsww",0.136339816362467,0.136339816362467,0.0469415946503257
"r.wcnO.wcnN","r.hpsww.bfO",0.136339816362467,0.136339816362467,0.0469415946503257
"r.wcnO.wcnN","r.bfCB.bfN",0.135913878616435,0.135913878616435,0.0476389006611333
"r.wcnO.wcnN","r.bfN.bfCB",0.135913878616435,0.135913878616435,0.0476389006611333
"r.wcnO.wcnN","r.asa.wcnO",0.134203918627263,0.134203918627263,0.0505260464720271
"r.wcnO.wcnN","r.wcnO.asa",0.134203918627263,0.134203918627263,0.0505260464720271
"r.wcnO.wcnN","r.bfC.rsa",0.132846630124602,0.132846630124602,0.0529202484746972
"r.wcnO.wcnN","r.rsa.bfC",0.132846630124602,0.132846630124602,0.0529202484746972
"r.wcnO.wcnN","mean.seqent",0.131758812440859,0.131758812440859,0.0549065187890759
"r.wcnO.wcnN","mean.hbe_mean",0.131527837453215,0.131527837453215,0.0553361220413926
"r.wcnO.wcnN","r.ddgent.hpsww",0.129906045335671,0.129906045335671,0.058431674938464
"r.wcnO.wcnN","r.hpsww.ddgent",0.129906045335671,0.129906045335671,0.058431674938464
"r.wcnO.wcnN","mean.nhbas",0.129847131565833,0.129847131565833,0.0585013164176351
"r.wcnO.wcnN","mean.bfN",0.128816985850919,0.128816985850919,0.0605896278509689
"r.wcnO.wcnN","r.bfC.bfCA",0.12668112744391,0.12668112744391,0.0649775651439908
"r.wcnO.wcnN","r.bfCA.bfC",0.12668112744391,0.12668112744391,0.0649775651439908
"r.wcnO.wcnN","mean.bfO",0.126676120911681,0.126676120911681,0.0650232646014332
"r.wcnO.wcnN","r.asa.seqent",0.126175675105118,-0.126175675105118,0.0660971632360677
"r.wcnO.wcnN","r.seqent.asa",0.126175675105118,-0.126175675105118,0.0660971632360677
"r.wcnO.wcnN","r.bfC.hbe_mean",0.125911171490236,-0.125911171490236,0.0666706025369654
"r.wcnO.wcnN","r.hbe_mean.bfC",0.125911171490236,-0.125911171490236,0.0666706025369654
"r.wcnO.wcnN","mean.bfCA",0.125655360482415,0.125655360482415,0.0672290661118026
"r.wcnO.wcnN","r.bfC.bfCB",0.125649151477371,0.125649151477371,0.0672426685059026
"r.wcnO.wcnN","r.bfCB.bfC",0.125649151477371,0.125649151477371,0.0672426685059026
"r.wcnO.wcnN","mean.bfC",0.124899103668032,0.124899103668032,0.0689024862236988
"r.wcnO.wcnN","r.bfCA.bfO",0.124077069919944,0.124077069919944,0.0707343655054852
"r.wcnO.wcnN","r.bfO.bfCA",0.124077069919944,0.124077069919944,0.0707343655054852
"r.wcnO.wcnN","median.bfO",0.123599712398624,0.123599712398624,0.071833414765164
"r.wcnO.wcnN","r.asa.bfCA",0.123209012495002,0.123209012495002,0.0727654398373464
"r.wcnO.wcnN","r.bfCA.asa",0.123209012495002,0.123209012495002,0.0727654398373464
"r.wcnO.wcnN","sd.bfSC",0.122929607268013,0.122929607268013,0.0734207276056712
"r.wcnO.wcnN","r.asa.wcnN",0.122796734560067,-0.122796734560067,0.0737340332990408
"r.wcnO.wcnN","r.wcnN.asa",0.122796734560067,-0.122796734560067,0.0737340332990408
"r.wcnO.wcnN","mean.hpsww",0.122457722884654,0.122457722884654,0.0745383298042665
"r.wcnO.wcnN","r.bfC.hpsww",0.12192747385388,0.12192747385388,0.0758106141072835
"r.wcnO.wcnN","r.hpsww.bfC",0.12192747385388,0.12192747385388,0.0758106141072835
"r.wcnO.wcnN","r.bfCB.bfO",0.121692773463209,0.121692773463209,0.0763793553739258
"r.wcnO.wcnN","r.bfO.bfCB",0.121692773463209,0.121692773463209,0.0763793553739258
"r.wcnO.wcnN","mean.BSS",0.121357840787325,0.121357840787325,0.0771822186162691
"r.wcnO.wcnN","r.bfCA.ddgent",0.120672013033943,0.120672013033943,0.0788933112700256
"r.wcnO.wcnN","r.ddgent.bfCA",0.120672013033943,0.120672013033943,0.0788933112700256
"r.wcnO.wcnN","r.bfN.hbe_mean",0.117845673937826,-0.117845673937826,0.0862048094417306
"r.wcnO.wcnN","r.hbe_mean.bfN",0.117845673937826,-0.117845673937826,0.0862048094417306
"r.wcnO.wcnN","r.bfSC.wcnAA",0.117543916292678,-0.117543916292678,0.0870165904686876
"r.wcnO.wcnN","r.wcnAA.bfSC",0.117543916292678,-0.117543916292678,0.0870165904686876
"r.wcnO.wcnN","r.bfAA.wcnAA",0.11589356275193,-0.11589356275193,0.0915654824240891
"r.wcnO.wcnN","r.wcnAA.bfAA",0.11589356275193,-0.11589356275193,0.0915654824240891
"r.wcnO.wcnN","r.bfC.bfO",0.115323611891123,0.115323611891123,0.0931921150576529
"r.wcnO.wcnN","r.bfO.bfC",0.115323611891123,0.115323611891123,0.0931921150576529
"r.wcnO.wcnN","median.seqent",0.115018093040699,0.115018093040699,0.0940546056819587
"r.wcnO.wcnN","median.bfN",0.114558148025436,0.114558148025436,0.0953996929811992
"r.wcnO.wcnN","mean.bfCB",0.113951385974106,0.113951385974106,0.0971600549848874
"r.wcnO.wcnN","r.sizeAA.wcnCB",0.113078399864892,0.113078399864892,0.0997617363855519
"r.wcnO.wcnN","r.sizeSC.wcnCB",0.113078399864892,0.113078399864892,0.0997617363855519
"r.wcnO.wcnN","r.wcnCB.sizeAA",0.113078399864892,0.113078399864892,0.0997617363855519
"r.wcnO.wcnN","r.wcnCB.sizeSC",0.113078399864892,0.113078399864892,0.0997617363855519
"r.wcnO.wcnN","r.asa.bfO",0.111620525480515,0.111620525480515,0.104229393089782
"r.wcnO.wcnN","r.bfO.asa",0.111620525480515,0.111620525480515,0.104229393089782
"r.wcnO.wcnN","r.ddgent.wcnC",0.111554710027046,0.111554710027046,0.104434754109539
"r.wcnO.wcnN","r.wcnC.ddgent",0.111554710027046,0.111554710027046,0.104434754109539
"r.wcnO.wcnN","median.bfC",0.110043574851596,0.110043574851596,0.109277320811282
"r.wcnO.wcnN","sd.hpskd",0.109554168601807,-0.109554168601807,0.110830811072486
"r.wcnO.wcnN","r.bfCA.rsa",0.109500771158426,0.109500771158426,0.11100565451899
"r.wcnO.wcnN","r.rsa.bfCA",0.109500771158426,0.109500771158426,0.11100565451899
"r.wcnO.wcnN","r.bfCA.hbe_mean",0.108024269758917,-0.108024269758917,0.115926601769285
"r.wcnO.wcnN","r.hbe_mean.bfCA",0.108024269758917,-0.108024269758917,0.115926601769285
"r.wcnO.wcnN","r.bfCA.bfCB",0.107527549355381,0.107527549355381,0.117619894821803
"r.wcnO.wcnN","r.bfCB.bfCA",0.107527549355381,0.107527549355381,0.117619894821803
"r.wcnO.wcnN","mean.bfAA",0.106720378699636,0.106720378699636,0.120412594581544
"r.wcnO.wcnN","r.bfCB.sizeAA",0.105981507099376,-0.105981507099376,0.123013997897709
"r.wcnO.wcnN","r.bfCB.sizeSC",0.105981507099376,-0.105981507099376,0.123013997897709
"r.wcnO.wcnN","r.sizeAA.bfCB",0.105981507099376,-0.105981507099376,0.123013997897709
"r.wcnO.wcnN","r.sizeSC.bfCB",0.105981507099376,-0.105981507099376,0.123013997897709
"r.wcnO.wcnN","median.bfCA",0.104270434792408,0.104270434792408,0.129276767491697
"r.wcnO.wcnN","median.hpshh",0.104167530971278,0.104167530971278,0.129657273435722
"r.wcnO.wcnN","median.bfAA",0.103053340320534,0.103053340320534,0.133754654612236
"r.wcnO.wcnN","median.hpsww",0.101921941336335,0.101921941336335,0.138177461730223
"r.wcnO.wcnN","median.hpskd",0.0983467616109789,-0.0983467616109789,0.152617333484604
"r.wcnO.wcnN","r.seqent.wcnN",0.0950201295943533,-0.0950201295943533,0.166924981744418
"r.wcnO.wcnN","r.wcnN.seqent",0.0950201295943533,-0.0950201295943533,0.166924981744418
"r.wcnO.wcnN","mean.bfSC",0.0940949878427681,0.0940949878427681,0.171108901292475
"r.wcnO.wcnN","r.bfO.rsa",0.0929463219095919,0.0929463219095919,0.176411774040544
"r.wcnO.wcnN","r.rsa.bfO",0.0929463219095919,0.0929463219095919,0.176411774040544
"r.wcnO.wcnN","r.rsa.seqent",0.0915753735958335,-0.0915753735958335,0.182899144647711
"r.wcnO.wcnN","r.seqent.rsa",0.0915753735958335,-0.0915753735958335,0.182899144647711
"r.wcnO.wcnN","mean.helix",0.0913960184718468,-0.0913960184718468,0.183909121957792
"r.wcnO.wcnN","median.bfCB",0.0894315429744058,0.0894315429744058,0.193554127678537
"r.wcnO.wcnN","r.bfSC.seqent",0.0846883452008116,-0.0846883452008116,0.218162022948152
"r.wcnO.wcnN","r.seqent.bfSC",0.0846883452008116,-0.0846883452008116,0.218162022948152
"r.wcnO.wcnN","median.bfSC",0.0836675847715459,0.0836675847715459,0.223776380139117
"r.wcnO.wcnN","r.ddgent.wcnN",0.0830528932721705,-0.0830528932721705,0.22720646221403
"r.wcnO.wcnN","r.wcnN.ddgent",0.0830528932721705,-0.0830528932721705,0.22720646221403
"r.wcnO.wcnN","r.bfN.sizeAA",0.0819700427924628,-0.0819700427924628,0.23333930865416
"r.wcnO.wcnN","r.bfN.sizeSC",0.0819700427924628,-0.0819700427924628,0.23333930865416
"r.wcnO.wcnN","r.sizeAA.bfN",0.0819700427924628,-0.0819700427924628,0.23333930865416
"r.wcnO.wcnN","r.sizeSC.bfN",0.0819700427924628,-0.0819700427924628,0.23333930865416
"r.wcnO.wcnN","r.hpsww.wcnN",0.0817825308401281,-0.0817825308401281,0.234413051512936
"r.wcnO.wcnN","r.wcnN.hpsww",0.0817825308401281,-0.0817825308401281,0.234413051512936
"r.wcnO.wcnN","r.bfCB.hbe_mean",0.07987636629156,-0.07987636629156,0.245526082839064
"r.wcnO.wcnN","r.hbe_mean.bfCB",0.07987636629156,-0.07987636629156,0.245526082839064
"r.wcnO.wcnN","mean.HSS",0.0774960984035835,-0.0774960984035835,0.260141308489843
"r.wcnO.wcnN","r.asa.hbe_mean",0.0767681383664356,-0.0767681383664356,0.26442555200275
"r.wcnO.wcnN","r.hbe_mean.asa",0.0767681383664356,-0.0767681383664356,0.26442555200275
"r.wcnO.wcnN","r.hpskd.hpsww",0.0767594457593737,-0.0767594457593737,0.264479768766989
"r.wcnO.wcnN","r.hpsww.hpskd",0.0767594457593737,-0.0767594457593737,0.264479768766989
"r.wcnO.wcnN","r.bfO.sizeAA",0.0761484796630249,-0.0761484796630249,0.26830953691603
"r.wcnO.wcnN","r.bfO.sizeSC",0.0761484796630249,-0.0761484796630249,0.26830953691603
"r.wcnO.wcnN","r.sizeAA.bfO",0.0761484796630249,-0.0761484796630249,0.26830953691603
"r.wcnO.wcnN","r.sizeSC.bfO",0.0761484796630249,-0.0761484796630249,0.26830953691603
"r.wcnO.wcnN","r.seqent.wcnCA",0.0717686475048492,0.0717686475048492,0.296871602626037
