"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.hpskd","r.rsa.ddgent",0.292365904118061,0.292365904118061,1.57596758614117e-05
"r.wcnCA.hpskd","r.ddgent.wcnO",0.291356319897874,-0.291356319897874,1.68988803423058e-05
"r.wcnCA.hpskd","r.wcnO.ddgent",0.291356319897874,-0.291356319897874,1.68988803423058e-05
"r.wcnCA.hpskd","r.asa.wcnSC",0.290221313775795,-0.290221313775795,1.82726753346767e-05
"r.wcnCA.hpskd","r.wcnSC.asa",0.290221313775795,-0.290221313775795,1.82726753346767e-05
"r.wcnCA.hpskd","r.asa.wcnCB",0.288937291532656,-0.288937291532656,1.995422375654e-05
"r.wcnCA.hpskd","r.wcnCB.asa",0.288937291532656,-0.288937291532656,1.995422375654e-05
"r.wcnCA.hpskd","r.hpsww.sizeAA",0.284473016905879,-0.284473016905879,2.70133626486928e-05
"r.wcnCA.hpskd","r.hpsww.sizeSC",0.284473016905879,-0.284473016905879,2.70133626486928e-05
"r.wcnCA.hpskd","r.sizeAA.hpsww",0.284473016905879,-0.284473016905879,2.70133626486928e-05
"r.wcnCA.hpskd","r.sizeSC.hpsww",0.284473016905879,-0.284473016905879,2.70133626486928e-05
"r.wcnCA.hpskd","sum.hbdif",0.282317212695861,-0.282317212695861,2.89701760925162e-05
"r.wcnCA.hpskd","median.sizeAA",0.280201092960418,0.280201092960418,3.3429697080734e-05
"r.wcnCA.hpskd","median.sizeSC",0.280201092960418,0.280201092960418,3.3429697080734e-05
"r.wcnCA.hpskd","sd.wcnAA",0.275565578269476,-0.275565578269476,4.87165567197052e-05
"r.wcnCA.hpskd","sd.wcnSC",0.274764616618775,-0.274764616618775,5.13207025343031e-05
"r.wcnCA.hpskd","r.asa.wcnCA",0.269674474283543,-0.269674474283543,7.11935339652336e-05
"r.wcnCA.hpskd","r.wcnCA.asa",0.269674474283543,-0.269674474283543,7.11935339652336e-05
"r.wcnCA.hpskd","sum.asa",0.26931816100391,-0.26931816100391,6.8553556106026e-05
"r.wcnCA.hpskd","mean.hbe_mean",0.267059241358928,-0.267059241358928,8.40269449786326e-05
"r.wcnCA.hpskd","r.hbe_mean.hpsww",0.266531475930171,-0.266531475930171,8.68675499397322e-05
"r.wcnCA.hpskd","r.hpsww.hbe_mean",0.266531475930171,-0.266531475930171,8.68675499397322e-05
"r.wcnCA.hpskd","mean.nhbon",0.266357581724507,0.266357581724507,8.29116355036011e-05
"r.wcnCA.hpskd","r.wcnAA.wcnCA",0.265503264694852,-0.265503264694852,9.2662692789654e-05
"r.wcnCA.hpskd","r.wcnCA.wcnAA",0.265503264694852,-0.265503264694852,9.2662692789654e-05
"r.wcnCA.hpskd","r.wcnCA.wcnCB",0.263342530939472,-0.263342530939472,0.000106044286033309
"r.wcnCA.hpskd","r.wcnCB.wcnCA",0.263342530939472,-0.263342530939472,0.000106044286033309
"r.wcnCA.hpskd","r.wcnC.wcnSC",0.259882873328846,-0.259882873328846,0.00013130477111043
"r.wcnCA.hpskd","r.wcnSC.wcnC",0.259882873328846,-0.259882873328846,0.00013130477111043
"r.wcnCA.hpskd","r.wcnC.wcnCB",0.259321579272851,-0.259321579272851,0.000135899823751541
"r.wcnCA.hpskd","r.wcnCB.wcnC",0.259321579272851,-0.259321579272851,0.000135899823751541
"r.wcnCA.hpskd","contact_orderSC",0.255994252943159,0.255994252943159,0.000158561174740772
"r.wcnCA.hpskd","contact_orderAA",0.252030422892372,0.252030422892372,0.00020176484039932
"r.wcnCA.hpskd","r.hbe_mean.wcnO",0.250669951644269,-0.250669951644269,0.000228766704575749
"r.wcnCA.hpskd","r.wcnO.hbe_mean",0.250669951644269,-0.250669951644269,0.000228766704575749
"r.wcnCA.hpskd","r.hbe_mean.wcnC",0.248376345180943,-0.248376345180943,0.000261863620166362
"r.wcnCA.hpskd","r.wcnC.hbe_mean",0.248376345180943,-0.248376345180943,0.000261863620166362
"r.wcnCA.hpskd","r.asa.wcnO",0.243900894345087,-0.243900894345087,0.000339664896134963
"r.wcnCA.hpskd","r.wcnO.asa",0.243900894345087,-0.243900894345087,0.000339664896134963
"r.wcnCA.hpskd","contact_order",0.242369208044277,0.242369208044277,0.000357224841896037
"r.wcnCA.hpskd","sum.betas",0.240014977550094,-0.240014977550094,0.000409180347452159
"r.wcnCA.hpskd","r.wcnCB.wcnO",0.235596970998979,-0.235596970998979,0.00054369185589225
"r.wcnCA.hpskd","r.wcnO.wcnCB",0.235596970998979,-0.235596970998979,0.00054369185589225
"r.wcnCA.hpskd","r.hbe_mean.wcnN",0.233572835354571,-0.233572835354571,0.000608293730156825
"r.wcnCA.hpskd","r.wcnN.hbe_mean",0.233572835354571,-0.233572835354571,0.000608293730156825
"r.wcnCA.hpskd","r.wcnCB.wcnSC",0.227489252212268,-0.227489252212268,0.000847680253590534
"r.wcnCA.hpskd","r.wcnSC.wcnCB",0.227489252212268,-0.227489252212268,0.000847680253590534
"r.wcnCA.hpskd","median.hbe_mean",0.226325974606523,-0.226325974606523,0.000877996001924429
"r.wcnCA.hpskd","r.wcnO.wcnSC",0.224721277763566,-0.224721277763566,0.000983112778739616
"r.wcnCA.hpskd","r.wcnSC.wcnO",0.224721277763566,-0.224721277763566,0.000983112778739616
"r.wcnCA.hpskd","r.asa.wcnC",0.224467950357763,-0.224467950357763,0.000996454097717847
"r.wcnCA.hpskd","r.wcnC.asa",0.224467950357763,-0.224467950357763,0.000996454097717847
"r.wcnCA.hpskd","sum.ESS",0.219130634756567,-0.219130634756567,0.00128865321161164
"r.wcnCA.hpskd","r.wcnCA.wcnSC",0.217481577882034,-0.217481577882034,0.00143695730551147
"r.wcnCA.hpskd","r.wcnSC.wcnCA",0.217481577882034,-0.217481577882034,0.00143695730551147
"r.wcnCA.hpskd","median.hpsww",0.21682726302093,-0.21682726302093,0.00145339805258719
"r.wcnCA.hpskd","r.rsa.wcnAA",0.214390735171033,-0.214390735171033,0.00168374505460752
"r.wcnCA.hpskd","r.wcnAA.rsa",0.214390735171033,-0.214390735171033,0.00168374505460752
"r.wcnCA.hpskd","sum.nhbas",0.212783060631775,-0.212783060631775,0.00178996275784492
"r.wcnCA.hpskd","sum.GSS",0.199784503573577,-0.199784503573577,0.00340953486280126
"r.wcnCA.hpskd","r.wcnAA.wcnCB",0.199751143077829,-0.199751143077829,0.00346665552995932
"r.wcnCA.hpskd","r.wcnCB.wcnAA",0.199751143077829,-0.199751143077829,0.00346665552995932
"r.wcnCA.hpskd","r.rsa.wcnSC",0.199323963530788,-0.199323963530788,0.00353800214059932
"r.wcnCA.hpskd","r.wcnSC.rsa",0.199323963530788,-0.199323963530788,0.00353800214059932
"r.wcnCA.hpskd","sum.bfO",0.199070636124985,-0.199070636124985,0.00358093729384904
"r.wcnCA.hpskd","r.rsa.wcnCB",0.198921620003924,-0.198921620003924,0.00360641289748359
"r.wcnCA.hpskd","r.wcnCB.rsa",0.198921620003924,-0.198921620003924,0.00360641289748359
"r.wcnCA.hpskd","r.hpskd.sizeAA",0.19281816804548,-0.19281816804548,0.00480165266039379
"r.wcnCA.hpskd","r.hpskd.sizeSC",0.19281816804548,-0.19281816804548,0.00480165266039379
"r.wcnCA.hpskd","r.sizeAA.hpskd",0.19281816804548,-0.19281816804548,0.00480165266039379
"r.wcnCA.hpskd","r.sizeSC.hpskd",0.19281816804548,-0.19281816804548,0.00480165266039379
"r.wcnCA.hpskd","mean.helix",0.190620357794332,0.190620357794332,0.0052499679576627
"r.wcnCA.hpskd","sum.hpskd",0.190165917238974,0.190165917238974,0.00536097473941547
"r.wcnCA.hpskd","mean.HSS",0.190008621234053,0.190008621234053,0.0053998850975796
"r.wcnCA.hpskd","r.rsa.wcnCA",0.187346792800534,-0.187346792800534,0.00616435725600064
"r.wcnCA.hpskd","r.wcnCA.rsa",0.187346792800534,-0.187346792800534,0.00616435725600064
"r.wcnCA.hpskd","r.hbe_mean.wcnCA",0.185387230808586,-0.185387230808586,0.00673090443244877
"r.wcnCA.hpskd","r.wcnCA.hbe_mean",0.185387230808586,-0.185387230808586,0.00673090443244877
"r.wcnCA.hpskd","mean.LSS",0.185275538044622,-0.185275538044622,0.00669567384741373
"r.wcnCA.hpskd","sum.nhbpa.dif",0.184810727778075,0.184810727778075,0.00683680909045003
"r.wcnCA.hpskd","sum.bfC",0.184048569321058,-0.184048569321058,0.00714425076112774
"r.wcnCA.hpskd","r.seqent.wcnAA",0.18384243035359,-0.18384243035359,0.00720987623974411
"r.wcnCA.hpskd","r.wcnAA.seqent",0.18384243035359,-0.18384243035359,0.00720987623974411
"r.wcnCA.hpskd","sum.bfN",0.18228148648548,-0.18228148648548,0.00772452685034224
"r.wcnCA.hpskd","r.bfAA.bfSC",0.181592286925574,0.181592286925574,0.00796199764145993
"r.wcnCA.hpskd","r.bfSC.bfAA",0.181592286925574,0.181592286925574,0.00796199764145993
"r.wcnCA.hpskd","sum.bfAA",0.181265693260249,-0.181265693260249,0.00807678267163211
"r.wcnCA.hpskd","sum.bfSC",0.180513161848893,-0.180513161848893,0.00834689447107665
"r.wcnCA.hpskd","sum.bfCA",0.178652943937652,-0.178652943937652,0.00904938011793146
"r.wcnCA.hpskd","r.seqent.wcnSC",0.177118077890726,-0.177118077890726,0.00966802336357157
"r.wcnCA.hpskd","r.wcnSC.seqent",0.177118077890726,-0.177118077890726,0.00966802336357157
"r.wcnCA.hpskd","sum.bfCB",0.176947951152515,-0.176947951152515,0.00973885174691862
"r.wcnCA.hpskd","r.bfO.wcnN",0.176628808293244,0.176628808293244,0.00987296120305301
"r.wcnCA.hpskd","r.wcnN.bfO",0.176628808293244,0.176628808293244,0.00987296120305301
"r.wcnCA.hpskd","r.rsa.wcnO",0.176276136806734,-0.176276136806734,0.0100230609643565
"r.wcnCA.hpskd","r.wcnO.rsa",0.176276136806734,-0.176276136806734,0.0100230609643565
"r.wcnCA.hpskd","r.bfCA.wcnN",0.175230540357291,0.175230540357291,0.0104800221546911
"r.wcnCA.hpskd","r.wcnN.bfCA",0.175230540357291,0.175230540357291,0.0104800221546911
"r.wcnCA.hpskd","mean.nhbps",0.175122846395406,0.175122846395406,0.0104487768484051
"r.wcnCA.hpskd","mean.TSS",0.173702935625412,-0.173702935625412,0.0111002086697917
"r.wcnCA.hpskd","r.bfC.wcnN",0.169099768776652,0.169099768776652,0.0135488480139908
"r.wcnCA.hpskd","r.wcnN.bfC",0.169099768776652,0.169099768776652,0.0135488480139908
"r.wcnCA.hpskd","r.bfAA.wcnN",0.168056655929227,0.168056655929227,0.0141430731589218
"r.wcnCA.hpskd","r.wcnN.bfAA",0.168056655929227,0.168056655929227,0.0141430731589218
"r.wcnCA.hpskd","r.seqent.wcnCB",0.16764686159631,-0.16764686159631,0.0143827037359739
"r.wcnCA.hpskd","r.wcnCB.seqent",0.16764686159631,-0.16764686159631,0.0143827037359739
"r.wcnCA.hpskd","r.ddgent.wcnN",0.166453490826816,-0.166453490826816,0.0151009396575702
"r.wcnCA.hpskd","r.wcnN.ddgent",0.166453490826816,-0.166453490826816,0.0151009396575702
"r.wcnCA.hpskd","r.rsa.wcnC",0.161722228983139,-0.161722228983139,0.0182666627648547
"r.wcnCA.hpskd","r.wcnC.rsa",0.161722228983139,-0.161722228983139,0.0182666627648547
"r.wcnCA.hpskd","median.bfCB",0.15838823913294,0.15838823913294,0.0207438093955393
"r.wcnCA.hpskd","r.bfN.wcnO",0.157240569142238,0.157240569142238,0.0217832565793136
"r.wcnCA.hpskd","r.wcnO.bfN",0.157240569142238,0.157240569142238,0.0217832565793136
"r.wcnCA.hpskd","median.bfSC",0.155951579695063,0.155951579695063,0.0228974297611598
"r.wcnCA.hpskd","r.bfCA.wcnO",0.154635270625694,0.154635270625694,0.0240856910233356
"r.wcnCA.hpskd","r.wcnO.bfCA",0.154635270625694,0.154635270625694,0.0240856910233356
"r.wcnCA.hpskd","mean.bfSC",0.154358349000723,0.154358349000723,0.0243423353213077
"r.wcnCA.hpskd","r.hbe_mean.wcnCB",0.152236111076617,-0.152236111076617,0.0263885876976422
"r.wcnCA.hpskd","r.wcnCB.hbe_mean",0.152236111076617,-0.152236111076617,0.0263885876976422
"r.wcnCA.hpskd","mean.BSS",0.15010138633657,-0.15010138633657,0.0285104443220868
"r.wcnCA.hpskd","mean.bfCB",0.150053024903077,0.150053024903077,0.0286460310316557
"r.wcnCA.hpskd","r.bfAA.bfCB",0.149863029348725,0.149863029348725,0.0288500986830892
"r.wcnCA.hpskd","r.bfCB.bfAA",0.149863029348725,0.149863029348725,0.0288500986830892
"r.wcnCA.hpskd","r.bfCB.bfO",0.149731398441788,0.149731398441788,0.0289922077015873
"r.wcnCA.hpskd","r.bfO.bfCB",0.149731398441788,0.149731398441788,0.0289922077015873
"r.wcnCA.hpskd","r.bfO.wcnCB",0.149037231677847,0.149037231677847,0.0297515840868968
"r.wcnCA.hpskd","r.wcnCB.bfO",0.149037231677847,0.149037231677847,0.0297515840868968
"r.wcnCA.hpskd","r.bfO.wcnSC",0.148760310052876,0.148760310052876,0.030059231378234
"r.wcnCA.hpskd","r.wcnSC.bfO",0.148760310052876,0.148760310052876,0.030059231378234
"r.wcnCA.hpskd","median.bfCA",0.148202304537288,0.148202304537288,0.0306052455076439
"r.wcnCA.hpskd","mean.bfAA",0.146346248891693,0.146346248891693,0.0328581950416707
"r.wcnCA.hpskd","r.bfCA.wcnCB",0.145907893135572,0.145907893135572,0.0333895550336272
"r.wcnCA.hpskd","r.wcnCB.bfCA",0.145907893135572,0.145907893135572,0.0333895550336272
"r.wcnCA.hpskd","r.bfN.wcnN",0.145157845326234,0.145157845326234,0.0343156974501273
"r.wcnCA.hpskd","r.wcnN.bfN",0.145157845326234,0.145157845326234,0.0343156974501273
"r.wcnCA.hpskd","r.ddgent.hbe_mean",0.145095755275792,0.145095755275792,0.0343933339352142
"r.wcnCA.hpskd","r.hbe_mean.ddgent",0.145095755275792,0.145095755275792,0.0343933339352142
"r.wcnCA.hpskd","r.bfC.wcnO",0.144930595741616,0.144930595741616,0.0346005738934912
"r.wcnCA.hpskd","r.wcnO.bfC",0.144930595741616,0.144930595741616,0.0346005738934912
"r.wcnCA.hpskd","median.bfAA",0.143262856986745,0.143262856986745,0.0367533273219626
"r.wcnCA.hpskd","r.bfC.wcnCB",0.142578624630875,0.142578624630875,0.0376688192400524
"r.wcnCA.hpskd","r.wcnCB.bfC",0.142578624630875,0.142578624630875,0.0376688192400524
"r.wcnCA.hpskd","r.bfCA.wcnSC",0.142526468988503,0.142526468988503,0.0377393872847898
"r.wcnCA.hpskd","r.wcnSC.bfCA",0.142526468988503,0.142526468988503,0.0377393872847898
"r.wcnCA.hpskd","r.bfCB.wcnN",0.141977592942597,0.141977592942597,0.0384888385955979
"r.wcnCA.hpskd","r.wcnN.bfCB",0.141977592942597,0.141977592942597,0.0384888385955979
"r.wcnCA.hpskd","r.bfN.wcnCB",0.141870798055836,0.141870798055836,0.0386361120846204
"r.wcnCA.hpskd","r.wcnCB.bfN",0.141870798055836,0.141870798055836,0.0386361120846204
"r.wcnCA.hpskd","r.bfC.wcnSC",0.140831410611438,0.140831410611438,0.0400944970829857
"r.wcnCA.hpskd","r.wcnSC.bfC",0.140831410611438,0.140831410611438,0.0400944970829857
"r.wcnCA.hpskd","mean.nhbpa.dif",0.140043767760394,0.140043767760394,0.0411596729016177
"r.wcnCA.hpskd","r.bfCA.bfCB",0.139563531781413,0.139563531781413,0.041936099598638
"r.wcnCA.hpskd","r.bfCB.bfCA",0.139563531781413,0.139563531781413,0.041936099598638
"r.wcnCA.hpskd","r.bfO.wcnAA",0.137305937547344,0.137305937547344,0.0453915587081413
"r.wcnCA.hpskd","r.wcnAA.bfO",0.137305937547344,0.137305937547344,0.0453915587081413
"r.wcnCA.hpskd","mean.bfCA",0.137240122093875,0.137240122093875,0.045495773010744
"r.wcnCA.hpskd","r.seqent.wcnCA",0.137067511753647,-0.137067511753647,0.0457700428054222
"r.wcnCA.hpskd","r.wcnCA.seqent",0.137067511753647,-0.137067511753647,0.0457700428054222
"r.wcnCA.hpskd","median.seqent",0.136168447823247,-0.136168447823247,0.0472211097528059
"r.wcnCA.hpskd","r.bfO.wcnO",0.134991220466868,0.134991220466868,0.0491791225238682
"r.wcnCA.hpskd","r.wcnO.bfO",0.134991220466868,0.134991220466868,0.0491791225238682
"r.wcnCA.hpskd","r.hbe_mean.wcnAA",0.133642624571268,-0.133642624571268,0.0515049700200499
"r.wcnCA.hpskd","r.wcnAA.hbe_mean",0.133642624571268,-0.133642624571268,0.0515049700200499
"r.wcnCA.hpskd","r.bfC.bfCB",0.132718724620692,0.132718724620692,0.0531506509486373
"r.wcnCA.hpskd","r.bfCB.bfC",0.132718724620692,0.132718724620692,0.0531506509486373
"r.wcnCA.hpskd","r.bfCA.wcnC",0.132333766307952,0.132333766307952,0.0538491295907669
"r.wcnCA.hpskd","r.wcnC.bfCA",0.132333766307952,0.132333766307952,0.0538491295907669
"r.wcnCA.hpskd","median.bfN",0.132067563993292,0.132067563993292,0.0542845590273333
"r.wcnCA.hpskd","r.bfAA.wcnO",0.132003447239601,0.132003447239601,0.0544545286397348
"r.wcnCA.hpskd","r.wcnO.bfAA",0.132003447239601,0.132003447239601,0.0544545286397348
"r.wcnCA.hpskd","r.bfN.wcnSC",0.131742669027744,0.131742669027744,0.0549364546538305
"r.wcnCA.hpskd","r.wcnSC.bfN",0.131742669027744,0.131742669027744,0.0549364546538305
"r.wcnCA.hpskd","r.bfCA.wcnAA",0.131700447793444,0.131700447793444,0.0550148124480592
"r.wcnCA.hpskd","r.wcnAA.bfCA",0.131700447793444,0.131700447793444,0.0550148124480592
"r.wcnCA.hpskd","median.bfC",0.131303855424481,0.131303855424481,0.055705548605675
"r.wcnCA.hpskd","r.bfN.wcnC",0.129852647892291,0.129852647892291,0.0585359803938546
"r.wcnCA.hpskd","r.wcnC.bfN",0.129852647892291,0.129852647892291,0.0585359803938546
"r.wcnCA.hpskd","mean.bfN",0.128593461669328,0.128593461669328,0.0610405643677798
"r.wcnCA.hpskd","mean.seqent",0.128300396631242,-0.128300396631242,0.0616359775525342
"r.wcnCA.hpskd","mean.bfC",0.128198568948517,0.128198568948517,0.0618439744733838
"r.wcnCA.hpskd","r.bfC.wcnAA",0.128133995296058,0.128133995296058,0.0619761740749444
"r.wcnCA.hpskd","r.wcnAA.bfC",0.128133995296058,0.128133995296058,0.0619761740749444
"r.wcnCA.hpskd","r.bfCA.wcnCA",0.127895569502361,0.127895569502361,0.06246631194436
"r.wcnCA.hpskd","r.wcnCA.bfCA",0.127895569502361,0.127895569502361,0.06246631194436
"r.wcnCA.hpskd","r.bfC.wcnC",0.126607821856194,0.126607821856194,0.0651689774738148
"r.wcnCA.hpskd","r.wcnC.bfC",0.126607821856194,0.126607821856194,0.0651689774738148
"r.wcnCA.hpskd","r.bfO.wcnCA",0.125936007510413,0.125936007510413,0.0666165857175897
"r.wcnCA.hpskd","r.wcnCA.bfO",0.125936007510413,0.125936007510413,0.0666165857175897
"r.wcnCA.hpskd","r.bfN.wcnAA",0.124531530569415,0.124531530569415,0.0697280476637199
"r.wcnCA.hpskd","r.wcnAA.bfN",0.124531530569415,0.124531530569415,0.0697280476637199
"r.wcnCA.hpskd","r.bfCB.bfN",0.124421010279629,0.124421010279629,0.0699778472231922
"r.wcnCA.hpskd","r.bfN.bfCB",0.124421010279629,0.124421010279629,0.0699778472231922
"r.wcnCA.hpskd","r.bfC.wcnCA",0.123231364913161,0.123231364913161,0.0727132231329348
"r.wcnCA.hpskd","r.wcnCA.bfC",0.123231364913161,0.123231364913161,0.0727132231329348
"r.wcnCA.hpskd","r.bfC.bfO",0.121492881218288,0.121492881218288,0.0768511599467654
"r.wcnCA.hpskd","r.bfO.bfC",0.121492881218288,0.121492881218288,0.0768511599467654
"r.wcnCA.hpskd","r.hbe_mean.wcnSC",0.120097059166851,-0.120097059166851,0.0803385393508536
"r.wcnCA.hpskd","r.wcnSC.hbe_mean",0.120097059166851,-0.120097059166851,0.0803385393508536
"r.wcnCA.hpskd","r.bfAA.wcnCB",0.119918239821578,0.119918239821578,0.0807923630464327
"r.wcnCA.hpskd","r.wcnCB.bfAA",0.119918239821578,0.119918239821578,0.0807923630464327
"r.wcnCA.hpskd","r.bfCB.hbe_mean",0.118460365437201,0.118460365437201,0.0845700043674167
"r.wcnCA.hpskd","r.hbe_mean.bfCB",0.118460365437201,0.118460365437201,0.0845700043674167
"r.wcnCA.hpskd","r.bfCB.wcnCB",0.118413176998865,0.118413176998865,0.0846946139926005
"r.wcnCA.hpskd","r.wcnCB.bfCB",0.118413176998865,0.118413176998865,0.0846946139926005
"r.wcnCA.hpskd","r.bfCA.bfO",0.118343672882199,0.118343672882199,0.0848766288069775
"r.wcnCA.hpskd","r.bfO.bfCA",0.118343672882199,0.118343672882199,0.0848766288069775
"r.wcnCA.hpskd","r.bfAA.wcnC",0.117283138080821,0.117283138080821,0.0877230627150138
"r.wcnCA.hpskd","r.wcnC.bfAA",0.117283138080821,0.117283138080821,0.0877230627150138
"r.wcnCA.hpskd","sum.helix",0.116785552011614,-0.116785552011614,0.0890891423764599
"r.wcnCA.hpskd","r.bfN.hbe_mean",0.116644852362278,0.116644852362278,0.0894716605339065
"r.wcnCA.hpskd","r.hbe_mean.bfN",0.116644852362278,0.116644852362278,0.0894716605339065
"r.wcnCA.hpskd","r.bfO.bfSC",0.116290939074759,0.116290939074759,0.0904531788790426
"r.wcnCA.hpskd","r.bfSC.bfO",0.116290939074759,0.116290939074759,0.0904531788790426
"r.wcnCA.hpskd","r.bfO.wcnC",0.114597122498702,0.114597122498702,0.095270565498246
"r.wcnCA.hpskd","r.wcnC.bfO",0.114597122498702,0.114597122498702,0.095270565498246
"r.wcnCA.hpskd","r.bfN.wcnCA",0.113660804538038,0.113660804538038,0.0980199903765248
"r.wcnCA.hpskd","r.wcnCA.bfN",0.113660804538038,0.113660804538038,0.0980199903765248
"r.wcnCA.hpskd","r.bfSC.wcnN",0.112935592748876,0.112935592748876,0.100192543195977
"r.wcnCA.hpskd","r.wcnN.bfSC",0.112935592748876,0.112935592748876,0.100192543195977
"r.wcnCA.hpskd","r.bfSC.hbe_mean",0.111490136374587,0.111490136374587,0.104636550872645
"r.wcnCA.hpskd","r.hbe_mean.bfSC",0.111490136374587,0.111490136374587,0.104636550872645
"r.wcnCA.hpskd","mean.bfO",0.111213214749616,0.111213214749616,0.105505442592191
"r.wcnCA.hpskd","r.bfAA.wcnSC",0.109583971826019,0.109583971826019,0.110733318113765
"r.wcnCA.hpskd","r.wcnSC.bfAA",0.109583971826019,0.109583971826019,0.110733318113765
"r.wcnCA.hpskd","r.bfC.bfCA",0.10855331068909,0.10855331068909,0.114191115610401
"r.wcnCA.hpskd","r.bfCA.bfC",0.10855331068909,0.10855331068909,0.114191115610401
"r.wcnCA.hpskd","r.bfCB.wcnO",0.107313959581861,0.107313959581861,0.118353919755357
"r.wcnCA.hpskd","r.wcnO.bfCB",0.107313959581861,0.107313959581861,0.118353919755357
"r.wcnCA.hpskd","median.bfO",0.107024131949054,0.107024131949054,0.11941103180567
"r.wcnCA.hpskd","r.bfO.rsa",0.106150392036578,-0.106150392036578,0.122415575905028
"r.wcnCA.hpskd","r.rsa.bfO",0.106150392036578,-0.106150392036578,0.122415575905028
"r.wcnCA.hpskd","r.bfCB.wcnSC",0.104182137437568,0.104182137437568,0.12953173517463
"r.wcnCA.hpskd","r.wcnSC.bfCB",0.104182137437568,0.104182137437568,0.12953173517463
"r.wcnCA.hpskd","r.bfN.bfO",0.103573654943237,0.103573654943237,0.131795139504253
"r.wcnCA.hpskd","r.bfO.bfN",0.103573654943237,0.103573654943237,0.131795139504253
"r.wcnCA.hpskd","r.seqent.wcnO",0.10337869218485,-0.10337869218485,0.132526764745425
"r.wcnCA.hpskd","r.wcnO.seqent",0.10337869218485,-0.10337869218485,0.132526764745425
"r.wcnCA.hpskd","sd.bfAA",0.102155518191143,0.102155518191143,0.137188482033222
"r.wcnCA.hpskd","r.bfSC.ddgent",0.101126065154815,0.101126065154815,0.141208520425913
"r.wcnCA.hpskd","r.ddgent.bfSC",0.101126065154815,0.101126065154815,0.141208520425913
"r.wcnCA.hpskd","sum.HSS",0.10048873059332,-0.10048873059332,0.143835222321585
"r.wcnCA.hpskd","r.seqent.wcnC",0.100385951753547,-0.100385951753547,0.144153881334401
"r.wcnCA.hpskd","r.wcnC.seqent",0.100385951753547,-0.100385951753547,0.144153881334401
"r.wcnCA.hpskd","r.bfAA.wcnCA",0.100150009561868,0.100150009561868,0.145102618482472
"r.wcnCA.hpskd","r.wcnCA.bfAA",0.100150009561868,0.100150009561868,0.145102618482472
"r.wcnCA.hpskd","r.bfC.bfSC",0.0996731579744735,0.0996731579744735,0.147034578219803
"r.wcnCA.hpskd","r.bfSC.bfC",0.0996731579744735,0.0996731579744735,0.147034578219803
"r.wcnCA.hpskd","r.bfCB.wcnC",0.0994794370170946,0.0994794370170946,0.147825001552275
"r.wcnCA.hpskd","r.wcnC.bfCB",0.0994794370170946,0.0994794370170946,0.147825001552275
"r.wcnCA.hpskd","r.bfAA.bfO",0.0974503341686515,0.0974503341686515,0.156299264599025
"r.wcnCA.hpskd","r.bfO.bfAA",0.0974503341686515,0.0974503341686515,0.156299264599025
"r.wcnCA.hpskd","r.hpshh.hpskd",0.095246137377962,-0.095246137377962,0.16591459062068
"r.wcnCA.hpskd","r.hpskd.hpshh",0.095246137377962,-0.095246137377962,0.16591459062068
"r.wcnCA.hpskd","sd.bfSC",0.0944948477676143,0.0944948477676143,0.169291065047105
"r.wcnCA.hpskd","r.bfCA.bfSC",0.0940850534346974,0.0940850534346974,0.171154249285025
"r.wcnCA.hpskd","r.bfSC.bfCA",0.0940850534346974,0.0940850534346974,0.171154249285025
"r.wcnCA.hpskd","r.bfCB.wcnCA",0.0922447043395978,0.0922447043395978,0.179710211586893
"r.wcnCA.hpskd","r.wcnCA.bfCB",0.0922447043395978,0.0922447043395978,0.179710211586893
"r.wcnCA.hpskd","r.bfN.bfSC",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.wcnCA.hpskd","r.bfSC.bfN",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.wcnCA.hpskd","median.hpshh",0.091441492317651,0.091441492317651,0.183690121636871
"r.wcnCA.hpskd","mean.ISS",0.0902652824628393,0.0902652824628393,0.189416600925867
"r.wcnCA.hpskd","r.bfAA.wcnAA",0.0894692790848423,0.0894692790848423,0.193205272773117
"r.wcnCA.hpskd","r.wcnAA.bfAA",0.0894692790848423,0.0894692790848423,0.193205272773117
"r.wcnCA.hpskd","r.bfCB.ddgent",0.0892532057093043,0.0892532057093043,0.194286151743981
"r.wcnCA.hpskd","r.ddgent.bfCB",0.0892532057093043,0.0892532057093043,0.194286151743981
"r.wcnCA.hpskd","r.bfC.hbe_mean",0.0884211990333821,0.0884211990333821,0.198489376699591
"r.wcnCA.hpskd","r.hbe_mean.bfC",0.0884211990333821,0.0884211990333821,0.198489376699591
"r.wcnCA.hpskd","r.bfCB.wcnAA",0.0882274780760032,0.0882274780760032,0.199477459407069
"r.wcnCA.hpskd","r.wcnAA.bfCB",0.0882274780760032,0.0882274780760032,0.199477459407069
"r.wcnCA.hpskd","r.bfO.hbe_mean",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.wcnCA.hpskd","r.hbe_mean.bfO",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.wcnCA.hpskd","r.bfCA.bfN",0.0865696737292029,0.0865696737292029,0.208079631070379
"r.wcnCA.hpskd","r.bfN.bfCA",0.0865696737292029,0.0865696737292029,0.208079631070379
"r.wcnCA.hpskd","sum.ISS",0.0864534316265251,0.0864534316265251,0.208871045233263
