"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.rsa","r.wcnSC.ddgent",0.209075826853202,-0.209075826853202,0.00220037379546302
"r.bfN.rsa","mean.asa",0.208967790165433,-0.208967790165433,0.0022122332420124
"r.bfN.rsa","r.ddgent.wcnC",0.208303426625704,-0.208303426625704,0.00228645161335879
"r.bfN.rsa","r.wcnC.ddgent",0.208303426625704,-0.208303426625704,0.00228645161335879
"r.bfN.rsa","mean.seqent",0.207149793488492,0.207149793488492,0.00242073647153006
"r.bfN.rsa","r.ddgent.wcnCA",0.205167879078385,-0.205167879078385,0.00266829283765238
"r.bfN.rsa","r.wcnCA.ddgent",0.205167879078385,-0.205167879078385,0.00266829283765238
"r.bfN.rsa","sd.hpsww",0.204390511646852,-0.204390511646852,0.002771518268721
"r.bfN.rsa","r.bfCB.hpshh",0.201807565548466,0.201807565548466,0.00314108503478139
"r.bfN.rsa","r.hpshh.bfCB",0.201807565548466,0.201807565548466,0.00314108503478139
"r.bfN.rsa","r.bfCB.hpsww",0.201516984112398,-0.201516984112398,0.0031853417912417
"r.bfN.rsa","r.hpsww.bfCB",0.201516984112398,-0.201516984112398,0.0031853417912417
"r.bfN.rsa","mean.ESS",0.201347874278506,0.201347874278506,0.00316160806636747
"r.bfN.rsa","median.seqent",0.199630688379971,0.199630688379971,0.00348664061931479
"r.bfN.rsa","sum.helix",0.198309734359578,-0.198309734359578,0.00365938041317175
"r.bfN.rsa","r.hpshh.sizeAA",0.198268432673275,-0.198268432673275,0.00372002608966764
"r.bfN.rsa","r.hpshh.sizeSC",0.198268432673275,-0.198268432673275,0.00372002608966764
"r.bfN.rsa","r.sizeAA.hpshh",0.198268432673275,-0.198268432673275,0.00372002608966764
"r.bfN.rsa","r.sizeSC.hpshh",0.198268432673275,-0.198268432673275,0.00372002608966764
"r.bfN.rsa","r.hbe_mean.wcnC",0.196708730606173,-0.196708730606173,0.00400451331615619
"r.bfN.rsa","r.wcnC.hbe_mean",0.196708730606173,-0.196708730606173,0.00400451331615619
"r.bfN.rsa","r.ddgent.wcnAA",0.195735158615243,-0.195735158615243,0.00419190364398777
"r.bfN.rsa","r.wcnAA.ddgent",0.195735158615243,-0.195735158615243,0.00419190364398777
"r.bfN.rsa","sd.asa",0.194613812304261,-0.194613812304261,0.0044175136596902
"r.bfN.rsa","r.wcnCB.wcnN",0.194463554382192,0.194463554382192,0.00444856221520761
"r.bfN.rsa","r.wcnN.wcnCB",0.194463554382192,0.194463554382192,0.00444856221520761
"r.bfN.rsa","r.sizeAA.wcnCB",0.193075220854309,0.193075220854309,0.00474487902378012
"r.bfN.rsa","r.sizeSC.wcnCB",0.193075220854309,0.193075220854309,0.00474487902378012
"r.bfN.rsa","r.wcnCB.sizeAA",0.193075220854309,0.193075220854309,0.00474487902378012
"r.bfN.rsa","r.wcnCB.sizeSC",0.193075220854309,0.193075220854309,0.00474487902378012
"r.bfN.rsa","mean.LSS",0.191103952792843,0.191103952792843,0.00513410792376845
"r.bfN.rsa","r.bfO.hpskd",0.19036809465504,-0.19036809465504,0.0053742543292896
"r.bfN.rsa","r.hpskd.bfO",0.19036809465504,-0.19036809465504,0.0053742543292896
"r.bfN.rsa","r.hpshh.hpsww",0.188509118544808,0.188509118544808,0.00584885126399057
"r.bfN.rsa","r.hpsww.hpshh",0.188509118544808,0.188509118544808,0.00584885126399057
"r.bfN.rsa","mean.hbdif",0.188225483883622,-0.188225483883622,0.00585901412013768
"r.bfN.rsa","mean.TSS",0.186947397179198,0.186947397179198,0.00620928103282009
"r.bfN.rsa","r.wcnCA.wcnN",0.186186950658279,0.186186950658279,0.00649429660105775
"r.bfN.rsa","r.wcnN.wcnCA",0.186186950658279,0.186186950658279,0.00649429660105775
"r.bfN.rsa","r.ddgent.hpskd",0.185346251375295,0.185346251375295,0.00674323370498978
"r.bfN.rsa","r.hpskd.ddgent",0.185346251375295,0.185346251375295,0.00674323370498978
"r.bfN.rsa","r.ddgent.wcnCB",0.181943716611075,-0.181943716611075,0.00784010856209383
"r.bfN.rsa","r.wcnCB.ddgent",0.181943716611075,-0.181943716611075,0.00784010856209383
"r.bfN.rsa","sd.sizeAA",0.18175744645975,0.18175744645975,0.00790450543787474
"r.bfN.rsa","sd.sizeSC",0.18175744645975,0.18175744645975,0.00790450543787474
"r.bfN.rsa","r.sizeAA.wcnCA",0.181483008436796,0.181483008436796,0.00800024203142231
"r.bfN.rsa","r.sizeSC.wcnCA",0.181483008436796,0.181483008436796,0.00800024203142231
"r.bfN.rsa","r.wcnCA.sizeAA",0.181483008436796,0.181483008436796,0.00800024203142231
"r.bfN.rsa","r.wcnCA.sizeSC",0.181483008436796,0.181483008436796,0.00800024203142231
"r.bfN.rsa","mean.sizeAA",0.180866057935196,-0.180866057935196,0.00814550590900903
"r.bfN.rsa","mean.sizeSC",0.180866057935196,-0.180866057935196,0.00814550590900903
"r.bfN.rsa","r.ddgent.hpsww",0.180164215765409,0.180164215765409,0.00847484946936157
"r.bfN.rsa","r.hpsww.ddgent",0.180164215765409,0.180164215765409,0.00847484946936157
"r.bfN.rsa","r.bfC.sizeAA",0.17819471936539,-0.17819471936539,0.00923028454180171
"r.bfN.rsa","r.bfC.sizeSC",0.17819471936539,-0.17819471936539,0.00923028454180171
"r.bfN.rsa","r.sizeAA.bfC",0.17819471936539,-0.17819471936539,0.00923028454180171
"r.bfN.rsa","r.sizeSC.bfC",0.17819471936539,-0.17819471936539,0.00923028454180171
"r.bfN.rsa","r.sizeAA.wcnC",0.17656920184482,0.17656920184482,0.0098981894528952
"r.bfN.rsa","r.sizeSC.wcnC",0.17656920184482,0.17656920184482,0.0098981894528952
"r.bfN.rsa","r.wcnC.sizeAA",0.17656920184482,0.17656920184482,0.0098981894528952
"r.bfN.rsa","r.wcnC.sizeSC",0.17656920184482,0.17656920184482,0.0098981894528952
"r.bfN.rsa","r.hpsww.wcnSC",0.176128362486682,-0.176128362486682,0.0100865534367096
"r.bfN.rsa","r.wcnSC.hpsww",0.176128362486682,-0.176128362486682,0.0100865534367096
"r.bfN.rsa","mean.hpsww",0.176074965043302,0.176074965043302,0.010109583551798
"r.bfN.rsa","r.wcnN.wcnSC",0.174569902220589,0.174569902220589,0.0107781577009394
"r.bfN.rsa","r.wcnSC.wcnN",0.174569902220589,0.174569902220589,0.0107781577009394
"r.bfN.rsa","r.bfCA.sizeAA",0.16856703614386,-0.16856703614386,0.0138495286344373
"r.bfN.rsa","r.bfCA.sizeSC",0.16856703614386,-0.16856703614386,0.0138495286344373
"r.bfN.rsa","r.sizeAA.bfCA",0.16856703614386,-0.16856703614386,0.0138495286344373
"r.bfN.rsa","r.sizeSC.bfCA",0.16856703614386,-0.16856703614386,0.0138495286344373
"r.bfN.rsa","r.bfO.hpsww",0.160804538037607,-0.160804538037607,0.0189435326200205
"r.bfN.rsa","r.hpsww.bfO",0.160804538037607,-0.160804538037607,0.0189435326200205
"r.bfN.rsa","r.bfCB.sizeAA",0.159714236751846,-0.159714236751846,0.0197759784630476
"r.bfN.rsa","r.bfCB.sizeSC",0.159714236751846,-0.159714236751846,0.0197759784630476
"r.bfN.rsa","r.sizeAA.bfCB",0.159714236751846,-0.159714236751846,0.0197759784630476
"r.bfN.rsa","r.sizeSC.bfCB",0.159714236751846,-0.159714236751846,0.0197759784630476
"r.bfN.rsa","r.bfO.sizeAA",0.158268780377557,-0.158268780377557,0.0209284396087538
"r.bfN.rsa","r.bfO.sizeSC",0.158268780377557,-0.158268780377557,0.0209284396087538
"r.bfN.rsa","r.sizeAA.bfO",0.158268780377557,-0.158268780377557,0.0209284396087538
"r.bfN.rsa","r.sizeSC.bfO",0.158268780377557,-0.158268780377557,0.0209284396087538
"r.bfN.rsa","sd.wcnO",0.158135907669611,0.158135907669611,0.0210372432831421
"r.bfN.rsa","r.bfN.sizeAA",0.156727705325588,-0.156727705325588,0.0222208145351091
"r.bfN.rsa","r.bfN.sizeSC",0.156727705325588,-0.156727705325588,0.0222208145351091
"r.bfN.rsa","r.sizeAA.bfN",0.156727705325588,-0.156727705325588,0.0222208145351091
"r.bfN.rsa","r.sizeSC.bfN",0.156727705325588,-0.156727705325588,0.0222208145351091
"r.bfN.rsa","r.hpsww.wcnAA",0.156399869859254,-0.156399869859254,0.0225044778720503
"r.bfN.rsa","r.wcnAA.hpsww",0.156399869859254,-0.156399869859254,0.0225044778720503
"r.bfN.rsa","r.hpsww.wcnCB",0.155251203926078,-0.155251203926078,0.0235232127258235
"r.bfN.rsa","r.wcnCB.hpsww",0.155251203926078,-0.155251203926078,0.0235232127258235
"r.bfN.rsa","mean.BSS",0.155078118128517,0.155078118128517,0.0235935284577451
"r.bfN.rsa","r.sizeAA.wcnN",0.155012778132381,0.155012778132381,0.0237395868499219
"r.bfN.rsa","r.sizeSC.wcnN",0.155012778132381,0.155012778132381,0.0237395868499219
"r.bfN.rsa","r.wcnN.sizeAA",0.155012778132381,0.155012778132381,0.0237395868499219
"r.bfN.rsa","r.wcnN.sizeSC",0.155012778132381,0.155012778132381,0.0237395868499219
"r.bfN.rsa","sum.hpsww",0.153982799803577,0.153982799803577,0.0246079704625477
"r.bfN.rsa","sd.wcnCA",0.151690960433736,0.151690960433736,0.0269374849605596
"r.bfN.rsa","r.ddgent.hbe_mean",0.150392036578491,0.150392036578491,0.0282849806432745
"r.bfN.rsa","r.hbe_mean.ddgent",0.150392036578491,0.150392036578491,0.0282849806432745
"r.bfN.rsa","r.bfCB.hpskd",0.141796289995306,-0.141796289995306,0.0387391428425385
"r.bfN.rsa","r.hpskd.bfCB",0.141796289995306,-0.141796289995306,0.0387391428425385
"r.bfN.rsa","r.bfAA.hpshh",0.141641064869201,0.141641064869201,0.0389545361101986
"r.bfN.rsa","r.hpshh.bfAA",0.141641064869201,0.141641064869201,0.0389545361101986
"r.bfN.rsa","sd.wcnC",0.140879840850783,0.140879840850783,0.0400255265895011
"r.bfN.rsa","r.wcnN.wcnO",0.139506408935007,0.139506408935007,0.0420207200274998
"r.bfN.rsa","r.wcnO.wcnN",0.139506408935007,0.139506408935007,0.0420207200274998
"r.bfN.rsa","sd.wcnN",0.138388788027051,0.138388788027051,0.0437054680684778
"r.bfN.rsa","median.asa",0.136951116728453,-0.136951116728453,0.0458914243483888
"r.bfN.rsa","r.hpskd.hpsww",0.136596869171297,-0.136596869171297,0.0465249186850282
"r.bfN.rsa","r.hpsww.hpskd",0.136596869171297,-0.136596869171297,0.0465249186850282
"r.bfN.rsa","sum.asa",0.136224992060239,-0.136224992060239,0.0470660325683093
"r.bfN.rsa","contact_order",0.134843488009017,0.134843488009017,0.0493701743281891
"r.bfN.rsa","mean.rsa",0.132177299380838,-0.132177299380838,0.0541351973778003
"r.bfN.rsa","sd.seqent",0.132152463360661,-0.132152463360661,0.054180720749443
"r.bfN.rsa","r.hpsww.wcnCA",0.131697964191426,-0.131697964191426,0.0550194246145926
"r.bfN.rsa","r.wcnCA.hpsww",0.131697964191426,-0.131697964191426,0.0550194246145926
"r.bfN.rsa","r.hbe_mean.sizeAA",0.130910662351822,-0.130910662351822,0.0564977262803551
"r.bfN.rsa","r.hbe_mean.sizeSC",0.130910662351822,-0.130910662351822,0.0564977262803551
"r.bfN.rsa","r.sizeAA.hbe_mean",0.130910662351822,-0.130910662351822,0.0564977262803551
"r.bfN.rsa","r.sizeSC.hbe_mean",0.130910662351822,-0.130910662351822,0.0564977262803551
"r.bfN.rsa","sd.hbe_mean",0.129742127602504,0.129742127602504,0.0587523570642353
"r.bfN.rsa","median.hpsww",0.129619361202622,0.129619361202622,0.0589487432598115
"r.bfN.rsa","median.rsa",0.129504948164963,-0.129504948164963,0.0591745556411678
"r.bfN.rsa","sd.wcnCB",0.129062862450669,0.129062862450669,0.0600967726658365
"r.bfN.rsa","r.hpsww.wcnO",0.122187010264727,-0.122187010264727,0.0751856952649099
"r.bfN.rsa","r.wcnO.hpsww",0.122187010264727,-0.122187010264727,0.0751856952649099
"r.bfN.rsa","mean.nhbon",0.121235433254734,-0.121235433254734,0.0774833031459782
"r.bfN.rsa","r.wcnC.wcnN",0.119288646710097,0.119288646710097,0.0824067015507791
"r.bfN.rsa","r.wcnN.wcnC",0.119288646710097,0.119288646710097,0.0824067015507791
"r.bfN.rsa","r.ddgent.wcnO",0.118374681167591,-0.118374681167591,0.0847963785875439
"r.bfN.rsa","r.wcnO.ddgent",0.118374681167591,-0.118374681167591,0.0847963785875439
"r.bfN.rsa","mean.GSS",0.117268699818017,0.117268699818017,0.0877653910036154
"r.bfN.rsa","median.hpshh",0.115547639690984,0.115547639690984,0.0925537820102407
"r.bfN.rsa","sum.BSS",0.115414223473734,0.115414223473734,0.092933509992875
"r.bfN.rsa","contact_orderAA",0.115403708081059,0.115403708081059,0.0929634915126239
"r.bfN.rsa","r.wcnAA.wcnC",0.115098810106273,0.115098810106273,0.0938228772550557
"r.bfN.rsa","r.wcnC.wcnAA",0.115098810106273,0.115098810106273,0.0938228772550557
"r.bfN.rsa","mean.nhbas",0.11436748127133,0.11436748127133,0.0959559892914354
"r.bfN.rsa","r.hbe_mean.seqent",0.112514622206879,0.112514622206879,0.101471074711866
"r.bfN.rsa","r.seqent.hbe_mean",0.112514622206879,0.112514622206879,0.101471074711866
"r.bfN.rsa","r.ddgent.rsa",0.112201688352652,-0.112201688352652,0.102429833995714
"r.bfN.rsa","r.rsa.ddgent",0.112201688352652,-0.112201688352652,0.102429833995714
"r.bfN.rsa","r.hpskd.wcnSC",0.111983131375096,-0.111983131375096,0.103103684989311
"r.bfN.rsa","r.wcnSC.hpskd",0.111983131375096,-0.111983131375096,0.103103684989311
"r.bfN.rsa","sum.hbdif",0.111805372805631,-0.111805372805631,0.103684061768006
"r.bfN.rsa","contact_orderSC",0.111321906897809,0.111321906897809,0.105195960183059
"r.bfN.rsa","r.hpskd.wcnAA",0.110353888451499,-0.110353888451499,0.108238018765063
"r.bfN.rsa","r.wcnAA.hpskd",0.110353888451499,-0.110353888451499,0.108238018765063
"r.bfN.rsa","r.bfAA.hpskd",0.109434955704958,-0.109434955704958,0.11122145712718
"r.bfN.rsa","r.hpskd.bfAA",0.109434955704958,-0.109434955704958,0.11122145712718
"r.bfN.rsa","r.bfN.bfSC",0.107643036849203,0.107643036849203,0.117224491924838
"r.bfN.rsa","r.bfSC.bfN",0.107643036849203,0.107643036849203,0.117224491924838
"r.bfN.rsa","sum.rsa",0.106080851180084,-0.106080851180084,0.1226617103781
"r.bfN.rsa","r.ddgent.sizeAA",0.10563504461791,-0.10563504461791,0.124248753100735
"r.bfN.rsa","r.ddgent.sizeSC",0.10563504461791,-0.10563504461791,0.124248753100735
"r.bfN.rsa","r.sizeAA.ddgent",0.10563504461791,-0.10563504461791,0.124248753100735
"r.bfN.rsa","r.sizeSC.ddgent",0.10563504461791,-0.10563504461791,0.124248753100735
"r.bfN.rsa","mean.hpskd",0.104877546002518,-0.104877546002518,0.126981878203182
"r.bfN.rsa","r.hpskd.wcnCB",0.103155168003258,-0.103155168003258,0.133369415691378
"r.bfN.rsa","r.wcnCB.hpskd",0.103155168003258,-0.103155168003258,0.133369415691378
"r.bfN.rsa","r.bfCA.bfSC",0.102962688846888,0.102962688846888,0.134098331100312
"r.bfN.rsa","r.bfSC.bfCA",0.102962688846888,0.102962688846888,0.134098331100312
"r.bfN.rsa","r.wcnAA.wcnCA",0.101280048479911,0.101280048479911,0.140601549250387
"r.bfN.rsa","r.wcnCA.wcnAA",0.101280048479911,0.101280048479911,0.140601549250387
"r.bfN.rsa","r.hpsww.wcnC",0.100716270821898,-0.100716270821898,0.142833604733392
"r.bfN.rsa","r.wcnC.hpsww",0.100716270821898,-0.100716270821898,0.142833604733392
"r.bfN.rsa","r.seqent.wcnAA",0.0990957205053633,0.0990957205053633,0.14940017551954
"r.bfN.rsa","r.wcnAA.seqent",0.0990957205053633,0.0990957205053633,0.14940017551954
"r.bfN.rsa","sd.wcnAA",0.0986809589684111,0.0986809589684111,0.151117082289842
"r.bfN.rsa","r.hpskd.wcnO",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.bfN.rsa","r.wcnO.hpskd",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.bfN.rsa","nchain",0.0929442532146984,-0.0929442532146984,0.17656037536603
"r.bfN.rsa","r.wcnC.wcnO",0.0914288410767905,0.0914288410767905,0.183602810583542
"r.bfN.rsa","r.wcnO.wcnC",0.0914288410767905,0.0914288410767905,0.183602810583542
"r.bfN.rsa","r.wcnC.wcnCA",0.0890147799156072,0.0890147799156072,0.195483960620945
"r.bfN.rsa","r.wcnCA.wcnC",0.0890147799156072,0.0890147799156072,0.195483960620945
"r.bfN.rsa","r.hpshh.wcnSC",0.0874439016394257,0.0874439016394257,0.203510593818824
"r.bfN.rsa","r.wcnSC.hpshh",0.0874439016394257,0.0874439016394257,0.203510593818824
"r.bfN.rsa","mean.nhbpa.dif",0.0869810340826979,-0.0869810340826979,0.206095783086649
"r.bfN.rsa","sd.wcnSC",0.0864492190313455,0.0864492190313455,0.208714924846791
"r.bfN.rsa","sum.betas",0.0862764848091319,0.0862764848091319,0.209807803347893
"r.bfN.rsa","r.bfSC.sizeAA",0.0853663685516378,-0.0853663685516378,0.214488869598681
"r.bfN.rsa","r.bfSC.sizeSC",0.0853663685516378,-0.0853663685516378,0.214488869598681
"r.bfN.rsa","r.sizeAA.bfSC",0.0853663685516378,-0.0853663685516378,0.214488869598681
"r.bfN.rsa","r.sizeSC.bfSC",0.0853663685516378,-0.0853663685516378,0.214488869598681
"r.bfN.rsa","sum.nhbas",0.0848903972071046,0.0848903972071046,0.21725037966326
"r.bfN.rsa","r.seqent.wcnSC",0.0847678204653773,0.0847678204653773,0.217729158626346
"r.bfN.rsa","r.wcnSC.seqent",0.0847678204653773,0.0847678204653773,0.217729158626346
"r.bfN.rsa","sum.nhbpa.dif",0.0829861170216289,-0.0829861170216289,0.227780054522638
"r.bfN.rsa","r.seqent.wcnCB",0.0826468243422801,0.0826468243422801,0.229492746277774
"r.bfN.rsa","r.wcnCB.seqent",0.0826468243422801,0.0826468243422801,0.229492746277774
"r.bfN.rsa","sd.rsa",0.0822891856517344,0.0822891856517344,0.231519797100658
"r.bfN.rsa","sum.ESS",0.0811051482240441,0.0811051482240441,0.238530355953613
"r.bfN.rsa","r.hpsww.sizeAA",0.08109581488224,0.08109581488224,0.238375071089791
"r.bfN.rsa","r.hpsww.sizeSC",0.08109581488224,0.08109581488224,0.238375071089791
"r.bfN.rsa","r.sizeAA.hpsww",0.08109581488224,0.08109581488224,0.238375071089791
"r.bfN.rsa","r.sizeSC.hpsww",0.08109581488224,0.08109581488224,0.238375071089791
"r.bfN.rsa","r.hpskd.wcnCA",0.0798366286592771,-0.0798366286592771,0.24576160065706
"r.bfN.rsa","r.wcnCA.hpskd",0.0798366286592771,-0.0798366286592771,0.24576160065706
"r.bfN.rsa","sum.GSS",0.0791547475295046,0.0791547475295046,0.250047781120356
"r.bfN.rsa","r.bfAA.bfN",0.079089064451956,0.079089064451956,0.250221662354906
"r.bfN.rsa","r.bfN.bfAA",0.079089064451956,0.079089064451956,0.250221662354906
"r.bfN.rsa","sum.sizeSC",0.0790272688104888,-0.0790272688104888,0.250813765107327
"r.bfN.rsa","r.seqent.sizeAA",0.0788295280411086,-0.0788295280411086,0.251783156302693
"r.bfN.rsa","r.seqent.sizeSC",0.0788295280411086,-0.0788295280411086,0.251783156302693
"r.bfN.rsa","r.sizeAA.seqent",0.0788295280411086,-0.0788295280411086,0.251783156302693
"r.bfN.rsa","r.sizeSC.seqent",0.0788295280411086,-0.0788295280411086,0.251783156302693
"r.bfN.rsa","r.hpshh.wcnCB",0.0786047620585087,0.0786047620585087,0.253140905618677
"r.bfN.rsa","r.wcnCB.hpshh",0.0786047620585087,0.0786047620585087,0.253140905618677
"r.bfN.rsa","sum.ddgent",0.0782446397659453,-0.0782446397659453,0.255326863259486
"r.bfN.rsa","r.wcnAA.wcnO",0.0781515046902824,0.0781515046902824,0.25589431492897
"r.bfN.rsa","r.wcnO.wcnAA",0.0781515046902824,0.0781515046902824,0.25589431492897
"r.bfN.rsa","r.bfAA.bfSC",0.0769693101298675,0.0769693101298675,0.263172949844539
"r.bfN.rsa","r.bfSC.bfAA",0.0769693101298675,0.0769693101298675,0.263172949844539
"r.bfN.rsa","mean.ISS",0.0766973450164763,-0.0766973450164763,0.265100584776144
"r.bfN.rsa","r.bfCB.bfN",0.0758479638188858,0.0758479638188858,0.270207118967965
"r.bfN.rsa","r.bfN.bfCB",0.0758479638188858,0.0758479638188858,0.270207118967965
"r.bfN.rsa","r.wcnCA.wcnCB",0.0755722839949235,0.0755722839949235,0.271955907476377
"r.bfN.rsa","r.wcnCB.wcnCA",0.0755722839949235,0.0755722839949235,0.271955907476377
"r.bfN.rsa","sum.ISS",0.0747196185850032,-0.0747196185850032,0.277656775757628
"r.bfN.rsa","sum.hpskd",0.0745938374307183,-0.0745938374307183,0.278468713112377
"r.bfN.rsa","mean.SSS",0.073771993168278,0.073771993168278,0.283813313296087
"r.bfN.rsa","r.hpshh.wcnAA",0.0732227964861999,0.0732227964861999,0.287172586885095
"r.bfN.rsa","r.wcnAA.hpshh",0.0732227964861999,0.0732227964861999,0.287172586885095
"r.bfN.rsa","r.hpshh.hpskd",0.0732016858690496,0.0732016858690496,0.287311852911843
"r.bfN.rsa","r.hpskd.hpshh",0.0732016858690496,0.0732016858690496,0.287311852911843
"r.bfN.rsa","sum.nhbon",0.0722538094730422,-0.0722538094730422,0.293866626643358
"r.bfN.rsa","r.asa.rsa",0.0718530899734503,0.0718530899734503,0.296302491077418
"r.bfN.rsa","r.rsa.asa",0.0718530899734503,0.0718530899734503,0.296302491077418
"r.bfN.rsa","r.wcnC.wcnCB",0.0717847909179641,0.0717847909179641,0.296762745712691
"r.bfN.rsa","r.wcnCB.wcnC",0.0717847909179641,0.0717847909179641,0.296762745712691
"r.bfN.rsa","r.seqent.wcnCA",0.0704051499971439,0.0704051499971439,0.306161711826182
"r.bfN.rsa","r.wcnCA.seqent",0.0704051499971439,0.0704051499971439,0.306161711826182
"r.bfN.rsa","r.ddgent.seqent",0.0703741049719229,0.0703741049719229,0.306375442874892
"r.bfN.rsa","r.seqent.ddgent",0.0703741049719229,0.0703741049719229,0.306375442874892
"r.bfN.rsa","r.hbe_mean.hpshh",0.0701294701731816,0.0701294701731816,0.308063083628143
"r.bfN.rsa","r.hpshh.hbe_mean",0.0701294701731816,0.0701294701731816,0.308063083628143
"r.bfN.rsa","r.seqent.wcnO",0.0697780404876801,0.0697780404876801,0.310498146969625
"r.bfN.rsa","r.wcnO.seqent",0.0697780404876801,0.0697780404876801,0.310498146969625
"r.bfN.rsa","r.bfO.bfSC",0.0676148231302823,0.0676148231302823,0.325764653927181
"r.bfN.rsa","r.bfSC.bfO",0.0676148231302823,0.0676148231302823,0.325764653927181
"r.bfN.rsa","r.bfCB.bfSC",0.0673677047295233,0.0673677047295233,0.327539030002482
"r.bfN.rsa","r.bfSC.bfCB",0.0673677047295233,0.0673677047295233,0.327539030002482
"r.bfN.rsa","r.bfAA.hpsww",0.0662600182296388,-0.0662600182296388,0.335569011453707
"r.bfN.rsa","r.hpsww.bfAA",0.0662600182296388,-0.0662600182296388,0.335569011453707
"r.bfN.rsa","r.bfC.bfSC",0.0660104162268621,0.0660104162268621,0.337395717721475
"r.bfN.rsa","r.bfSC.bfC",0.0660104162268621,0.0660104162268621,0.337395717721475
"r.bfN.rsa","sum.sizeAA",0.0658533897318769,-0.0658533897318769,0.338828903577035
"r.bfN.rsa","natoms",0.0658533897318769,-0.0658533897318769,0.338828903577035
"r.bfN.rsa","r.bfAA.bfCA",0.0650331188329057,0.0650331188329057,0.344609071160164
"r.bfN.rsa","r.bfCA.bfAA",0.0650331188329057,0.0650331188329057,0.344609071160164
"r.bfN.rsa","r.hpskd.sizeAA",0.0649362583542163,0.0649362583542163,0.345329282253401
"r.bfN.rsa","r.hpskd.sizeSC",0.0649362583542163,0.0649362583542163,0.345329282253401
"r.bfN.rsa","r.sizeAA.hpskd",0.0649362583542163,0.0649362583542163,0.345329282253401
"r.bfN.rsa","r.sizeSC.hpskd",0.0649362583542163,0.0649362583542163,0.345329282253401
"r.bfN.rsa","sum.hbe_mean",0.0647674136311465,0.0647674136311465,0.34687138929399
"r.bfN.rsa","r.hpskd.wcnC",0.0625892544475103,-0.0625892544475103,0.363071620016527
"r.bfN.rsa","r.wcnC.hpskd",0.0625892544475103,-0.0625892544475103,0.363071620016527
"r.bfN.rsa","r.bfSC.hpshh",0.0618677680613748,0.0618677680613748,0.368637803469579
"r.bfN.rsa","r.hpshh.bfSC",0.0618677680613748,0.0618677680613748,0.368637803469579
"r.bfN.rsa","r.asa.ddgent",0.0614343795092899,-0.0614343795092899,0.372006595191122
"r.bfN.rsa","r.ddgent.asa",0.0614343795092899,-0.0614343795092899,0.372006595191122
"r.bfN.rsa","sum.hpshh",0.0604198280850683,-0.0604198280850683,0.379966776743414
"r.bfN.rsa","r.hpshh.wcnO",0.0597480137392864,0.0597480137392864,0.385294703495685
"r.bfN.rsa","r.wcnO.hpshh",0.0597480137392864,0.0597480137392864,0.385294703495685
"r.bfN.rsa","r.wcnCA.wcnSC",0.0597169687140654,0.0597169687140654,0.385542003548112
"r.bfN.rsa","r.wcnSC.wcnCA",0.0597169687140654,0.0597169687140654,0.385542003548112
"r.bfN.rsa","r.seqent.wcnC",0.0596586040666499,0.0596586040666499,0.386007188693792
"r.bfN.rsa","r.wcnC.seqent",0.0596586040666499,0.0596586040666499,0.386007188693792
"r.bfN.rsa","r.hpshh.wcnCA",0.0584168030578108,0.0584168030578108,0.39598535325778
"r.bfN.rsa","r.wcnCA.hpshh",0.0584168030578108,0.0584168030578108,0.39598535325778
"r.bfN.rsa","mean.wcnAA",0.058168442856043,0.058168442856043,0.397999419536545
"r.bfN.rsa","r.wcnAA.wcnCB",0.057844332792736,0.057844332792736,0.400636990172873
"r.bfN.rsa","r.wcnCB.wcnAA",0.057844332792736,0.057844332792736,0.400636990172873
"r.bfN.rsa","r.bfCB.bfO",0.0573078747569175,0.0573078747569175,0.4050255066976
"r.bfN.rsa","r.bfO.bfCB",0.0573078747569175,0.0573078747569175,0.4050255066976
"r.bfN.rsa","nres",0.0557190267929456,-0.0557190267929456,0.418494453007968
"r.bfN.rsa","r.wcnC.wcnSC",0.0541835034186782,0.0541835034186782,0.431147192527327
"r.bfN.rsa","r.wcnSC.wcnC",0.0541835034186782,0.0541835034186782,0.431147192527327
"r.bfN.rsa","r.wcnCB.wcnSC",0.0538494589473004,0.0538494589473004,0.433996367629867
"r.bfN.rsa","r.wcnSC.wcnCB",0.0538494589473004,0.0538494589473004,0.433996367629867
"r.bfN.rsa","r.bfCA.bfCB",0.0525194900668337,0.0525194900668337,0.445446867218705
"r.bfN.rsa","r.bfCB.bfCA",0.0525194900668337,0.0525194900668337,0.445446867218705
"r.bfN.rsa","median.hpskd",0.0522025026176053,-0.0522025026176053,0.448508335106818
"r.bfN.rsa","mean.wcnSC",0.0517284628242032,0.0517284628242032,0.452337716535392
"r.bfN.rsa","r.bfSC.hpskd",0.0506058747122126,-0.0506058747122126,0.462218934241517
"r.bfN.rsa","r.hpskd.bfSC",0.0506058747122126,-0.0506058747122126,0.462218934241517
"r.bfN.rsa","r.bfAA.bfO",0.0490871520784023,0.0490871520784023,0.475775618911134
"r.bfN.rsa","r.bfO.bfAA",0.0490871520784023,0.0490871520784023,0.475775618911134
"r.bfN.rsa","r.wcnCB.wcnO",0.0486276857051319,0.0486276857051319,0.479919304544869
"r.bfN.rsa","r.wcnO.wcnCB",0.0486276857051319,0.0486276857051319,0.479919304544869
