"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.wcnC","r.bfCA.wcnAA",0.237145496857002,-0.237145496857002,0.000498626559523805
"r.wcnN.wcnC","r.wcnAA.bfCA",0.237145496857002,-0.237145496857002,0.000498626559523805
"r.wcnN.wcnC","r.bfC.wcnCA",0.235464098291033,-0.235464098291033,0.000547729475086817
"r.wcnN.wcnC","r.wcnCA.bfC",0.235464098291033,-0.235464098291033,0.000547729475086817
"r.wcnN.wcnC","r.sizeAA.wcnAA",0.233384081601228,0.233384081601228,0.000614666685804896
"r.wcnN.wcnC","r.sizeSC.wcnAA",0.233384081601228,0.233384081601228,0.000614666685804896
"r.wcnN.wcnC","r.wcnAA.sizeAA",0.233384081601228,0.233384081601228,0.000614666685804896
"r.wcnN.wcnC","r.wcnAA.sizeSC",0.233384081601228,0.233384081601228,0.000614666685804896
"r.wcnN.wcnC","r.hpshh.rsa",0.233218922067052,-0.233218922067052,0.000620293644941511
"r.wcnN.wcnC","r.rsa.hpshh",0.233218922067052,-0.233218922067052,0.000620293644941511
"r.wcnN.wcnC","r.bfO.wcnCB",0.232625341184827,-0.232625341184827,0.000640912663840646
"r.wcnN.wcnC","r.wcnCB.bfO",0.232625341184827,-0.232625341184827,0.000640912663840646
"r.wcnN.wcnC","r.bfCA.hpshh",0.230510554066774,-0.230510554066774,0.00071963639070519
"r.wcnN.wcnC","r.hpshh.bfCA",0.230510554066774,-0.230510554066774,0.00071963639070519
"r.wcnN.wcnC","r.bfC.wcnC",0.226133205510616,-0.226133205510616,0.000911719952260702
"r.wcnN.wcnC","r.wcnC.bfC",0.226133205510616,-0.226133205510616,0.000911719952260702
"r.wcnN.wcnC","r.bfO.hpshh",0.225753214401911,-0.225753214401911,0.000930448623168577
"r.wcnN.wcnC","r.hpshh.bfO",0.225753214401911,-0.225753214401911,0.000930448623168577
"r.wcnN.wcnC","r.bfN.hpshh",0.224494028178949,-0.224494028178949,0.000995073070430506
"r.wcnN.wcnC","r.hpshh.bfN",0.224494028178949,-0.224494028178949,0.000995073070430506
"r.wcnN.wcnC","sd.bfN",0.223737771364565,0.223737771364565,0.00103584668251358
"r.wcnN.wcnC","mean.SSS",0.222978137379423,0.222978137379423,0.00105117892861988
"r.wcnN.wcnC","r.bfN.wcnCA",0.220743789132254,-0.220743789132254,0.00121281800013984
"r.wcnN.wcnC","r.wcnCA.bfN",0.220743789132254,-0.220743789132254,0.00121281800013984
"r.wcnN.wcnC","sd.bfCA",0.218420379444716,0.218420379444716,0.00136884640496592
"r.wcnN.wcnC","sum.nhbps",0.215903492100322,0.215903492100322,0.0015247208069142
"r.wcnN.wcnC","r.bfSC.wcnCA",0.213530167071908,-0.213530167071908,0.00175904775582659
"r.wcnN.wcnC","r.wcnCA.bfSC",0.213530167071908,-0.213530167071908,0.00175904775582659
"r.wcnN.wcnC","sd.bfCB",0.212631103141508,0.212631103141508,0.00184099700961104
"r.wcnN.wcnC","r.bfAA.bfN",0.212299542272148,0.212299542272148,0.00187208872192268
"r.wcnN.wcnC","r.bfN.bfAA",0.212299542272148,0.212299542272148,0.00187208872192268
"r.wcnN.wcnC","r.bfC.hpshh",0.210741082006055,-0.210741082006055,0.00202475754275509
"r.wcnN.wcnC","r.hpshh.bfC",0.210741082006055,-0.210741082006055,0.00202475754275509
"r.wcnN.wcnC","r.bfCA.wcnCA",0.210722454990922,-0.210722454990922,0.00202664906953803
"r.wcnN.wcnC","r.wcnCA.bfCA",0.210722454990922,-0.210722454990922,0.00202664906953803
"r.wcnN.wcnC","r.bfCB.wcnSC",0.210721213189914,-0.210721213189914,0.00202677522863807
"r.wcnN.wcnC","r.wcnSC.bfCB",0.210721213189914,-0.210721213189914,0.00202677522863807
"r.wcnN.wcnC","r.seqent.wcnSC",0.209438432747783,0.209438432747783,0.00216099206856459
"r.wcnN.wcnC","r.wcnSC.seqent",0.209438432747783,0.209438432747783,0.00216099206856459
"r.wcnN.wcnC","sd.bfC",0.208811323238319,0.208811323238319,0.0022295122909606
"r.wcnN.wcnC","r.bfAA.bfCA",0.206374909658977,0.206374909658977,0.00251492316873502
"r.wcnN.wcnC","r.bfCA.bfAA",0.206374909658977,0.206374909658977,0.00251492316873502
"r.wcnN.wcnC","r.hpshh.seqent",0.203315111973197,-0.203315111973197,0.00292030121296044
"r.wcnN.wcnC","r.seqent.hpshh",0.203315111973197,-0.203315111973197,0.00292030121296044
"r.wcnN.wcnC","r.asa.wcnC",0.198448493819556,0.198448493819556,0.00368838814534428
"r.wcnN.wcnC","r.wcnC.asa",0.198448493819556,0.198448493819556,0.00368838814534428
"r.wcnN.wcnC","r.bfO.wcnAA",0.197686028000129,-0.197686028000129,0.00382404568524877
"r.wcnN.wcnC","r.wcnAA.bfO",0.197686028000129,-0.197686028000129,0.00382404568524877
"r.wcnN.wcnC","r.ddgent.hpskd",0.197641323163811,0.197641323163811,0.00383213772753108
"r.wcnN.wcnC","r.hpskd.ddgent",0.197641323163811,0.197641323163811,0.00383213772753108
"r.wcnN.wcnC","r.hpsww.seqent",0.196957090807941,0.196957090807941,0.00395793666108867
"r.wcnN.wcnC","r.seqent.hpsww",0.196957090807941,0.196957090807941,0.00395793666108867
"r.wcnN.wcnC","r.bfO.hbe_mean",0.194489632203377,-0.194489632203377,0.00444315955906363
"r.wcnN.wcnC","r.hbe_mean.bfO",0.194489632203377,-0.194489632203377,0.00444315955906363
"r.wcnN.wcnC","r.bfN.bfSC",0.19440146433175,0.19440146433175,0.00446144951841868
"r.wcnN.wcnC","r.bfSC.bfN",0.19440146433175,0.19440146433175,0.00446144951841868
"r.wcnN.wcnC","r.bfAA.bfC",0.190846188043443,0.190846188043443,0.00525792641513665
"r.wcnN.wcnC","r.bfC.bfAA",0.190846188043443,0.190846188043443,0.00525792641513665
"r.wcnN.wcnC","r.bfCB.wcnCB",0.190843704441425,-0.190843704441425,0.00525852482465655
"r.wcnN.wcnC","r.wcnCB.bfCB",0.190843704441425,-0.190843704441425,0.00525852482465655
"r.wcnN.wcnC","r.bfCA.bfSC",0.189851505435363,0.189851505435363,0.00550254202250973
"r.wcnN.wcnC","r.bfSC.bfCA",0.189851505435363,0.189851505435363,0.00550254202250973
"r.wcnN.wcnC","r.bfO.wcnCA",0.189534846178109,-0.189534846178109,0.00558253224780537
"r.wcnN.wcnC","r.wcnCA.bfO",0.189534846178109,-0.189534846178109,0.00558253224780537
"r.wcnN.wcnC","r.asa.hpsww",0.187495808921595,0.187495808921595,0.00612307360638472
"r.wcnN.wcnC","r.hpsww.asa",0.187495808921595,0.187495808921595,0.00612307360638472
"r.wcnN.wcnC","r.bfCB.wcnCA",0.186971768895865,-0.186971768895865,0.00626935960945075
"r.wcnN.wcnC","r.wcnCA.bfCB",0.186971768895865,-0.186971768895865,0.00626935960945075
"r.wcnN.wcnC","r.sizeAA.wcnSC",0.185556115745788,0.185556115745788,0.00668030526386728
"r.wcnN.wcnC","r.sizeSC.wcnSC",0.185556115745788,0.185556115745788,0.00668030526386728
"r.wcnN.wcnC","r.wcnSC.sizeAA",0.185556115745788,0.185556115745788,0.00668030526386728
"r.wcnN.wcnC","r.wcnSC.sizeSC",0.185556115745788,0.185556115745788,0.00668030526386728
"r.wcnN.wcnC","sd.bfO",0.185210895065331,0.185210895065331,0.00678410125152023
"r.wcnN.wcnC","sd.bfAA",0.182220638236047,0.182220638236047,0.0077452357330263
"r.wcnN.wcnC","r.bfC.bfSC",0.179856249115217,0.179856249115217,0.00858922378825677
"r.wcnN.wcnC","r.bfSC.bfC",0.179856249115217,0.179856249115217,0.00858922378825677
"r.wcnN.wcnC","r.bfCB.wcnAA",0.178638042325546,-0.178638042325546,0.00905521329776111
"r.wcnN.wcnC","r.wcnAA.bfCB",0.178638042325546,-0.178638042325546,0.00905521329776111
"r.wcnN.wcnC","r.bfAA.wcnCA",0.178152498131089,-0.178152498131089,0.00924711365430863
"r.wcnN.wcnC","r.wcnCA.bfAA",0.178152498131089,-0.178152498131089,0.00924711365430863
"r.wcnN.wcnC","mean.nhbps",0.177881165880581,-0.177881165880581,0.00927914420144153
"r.wcnN.wcnC","r.bfAA.bfO",0.177176442538142,0.177176442538142,0.00964382999602202
"r.wcnN.wcnC","r.bfO.bfAA",0.177176442538142,0.177176442538142,0.00964382999602202
"r.wcnN.wcnC","r.seqent.sizeAA",0.176938016744445,-0.176938016744445,0.00974300188767604
"r.wcnN.wcnC","r.seqent.sizeSC",0.176938016744445,-0.176938016744445,0.00974300188767604
"r.wcnN.wcnC","r.sizeAA.seqent",0.176938016744445,-0.176938016744445,0.00974300188767604
"r.wcnN.wcnC","r.sizeSC.seqent",0.176938016744445,-0.176938016744445,0.00974300188767604
"r.wcnN.wcnC","r.hpsww.wcnC",0.174276837182503,-0.174276837182503,0.0109127972291078
"r.wcnN.wcnC","r.wcnC.hpsww",0.174276837182503,-0.174276837182503,0.0109127972291078
"r.wcnN.wcnC","r.bfAA.wcnCB",0.172668704876056,-0.172668704876056,0.0116783903196843
"r.wcnN.wcnC","r.wcnCB.bfAA",0.172668704876056,-0.172668704876056,0.0116783903196843
"r.wcnN.wcnC","r.bfSC.wcnCB",0.171024560340353,-0.171024560340353,0.0125097381486255
"r.wcnN.wcnC","r.wcnCB.bfSC",0.171024560340353,-0.171024560340353,0.0125097381486255
"r.wcnN.wcnC","r.bfO.bfSC",0.170592413589277,0.170592413589277,0.0127367203258228
"r.wcnN.wcnC","r.bfSC.bfO",0.170592413589277,0.170592413589277,0.0127367203258228
"r.wcnN.wcnC","mean.hbdif",0.169440748359457,-0.169440748359457,0.013275700480345
"r.wcnN.wcnC","r.bfCB.bfSC",0.168923433033397,0.168923433033397,0.0136477327110962
"r.wcnN.wcnC","r.bfSC.bfCB",0.168923433033397,0.168923433033397,0.0136477327110962
"r.wcnN.wcnC","r.bfO.wcnO",0.168307499733013,-0.168307499733013,0.0139981252503853
"r.wcnN.wcnC","r.wcnO.bfO",0.168307499733013,-0.168307499733013,0.0139981252503853
"r.wcnN.wcnC","r.bfC.bfN",0.168291356319898,0.168291356319898,0.0140074141653492
"r.wcnN.wcnC","r.bfN.bfC",0.168291356319898,0.168291356319898,0.0140074141653492
"r.wcnN.wcnC","median.hbe_mean",0.168010123704824,0.168010123704824,0.0140855195910765
"r.wcnN.wcnC","r.bfCA.hpsww",0.167645619795302,0.167645619795302,0.0143834352685614
"r.wcnN.wcnC","r.hpsww.bfCA",0.167645619795302,0.167645619795302,0.0143834352685614
"r.wcnN.wcnC","r.hpshh.sizeAA",0.16593565980613,-0.16593565980613,0.0154222479933375
"r.wcnN.wcnC","r.hpshh.sizeSC",0.16593565980613,-0.16593565980613,0.0154222479933375
"r.wcnN.wcnC","r.sizeAA.hpshh",0.16593565980613,-0.16593565980613,0.0154222479933375
"r.wcnN.wcnC","r.sizeSC.hpshh",0.16593565980613,-0.16593565980613,0.0154222479933375
"r.wcnN.wcnC","r.seqent.wcnAA",0.164697584200317,0.164697584200317,0.0162148253732626
"r.wcnN.wcnC","r.wcnAA.seqent",0.164697584200317,0.164697584200317,0.0162148253732626
"r.wcnN.wcnC","r.hpsww.wcnO",0.163430947171301,-0.163430947171301,0.0170623026207531
"r.wcnN.wcnC","r.wcnO.hpsww",0.163430947171301,-0.163430947171301,0.0170623026207531
"r.wcnN.wcnC","sd.seqent",0.161979281791969,-0.161979281791969,0.01808088243188
"r.wcnN.wcnC","mean.nhbpa.dif",0.160644849444132,-0.160644849444132,0.0189763488091351
"r.wcnN.wcnC","r.hbe_mean.rsa",0.159479536361175,-0.159479536361175,0.0199592711124191
"r.wcnN.wcnC","r.rsa.hbe_mean",0.159479536361175,-0.159479536361175,0.0199592711124191
"r.wcnN.wcnC","r.ddgent.hpshh",0.158895889887021,-0.158895889887021,0.0204214849626506
"r.wcnN.wcnC","r.hpshh.ddgent",0.158895889887021,-0.158895889887021,0.0204214849626506
"r.wcnN.wcnC","mean.LSS",0.158106693457651,0.158106693457651,0.0209740235843588
"r.wcnN.wcnC","r.bfC.ddgent",0.157516248966201,0.157516248966201,0.0215511523135619
"r.wcnN.wcnC","r.ddgent.bfC",0.157516248966201,0.157516248966201,0.0215511523135619
"r.wcnN.wcnC","r.bfN.bfO",0.157269130565442,0.157269130565442,0.0217591096973789
"r.wcnN.wcnC","r.bfO.bfN",0.157269130565442,0.157269130565442,0.0217591096973789
"r.wcnN.wcnC","r.bfCA.bfN",0.157187171698858,0.157187171698858,0.0218284629666425
"r.wcnN.wcnC","r.bfN.bfCA",0.157187171698858,0.157187171698858,0.0218284629666425
"r.wcnN.wcnC","r.asa.wcnO",0.154363316204758,0.154363316204758,0.0243377111556829
"r.wcnN.wcnC","r.wcnO.asa",0.154363316204758,0.154363316204758,0.0243377111556829
"r.wcnN.wcnC","r.ddgent.seqent",0.152391336202722,-0.152391336202722,0.0262340646750555
"r.wcnN.wcnC","r.seqent.ddgent",0.152391336202722,-0.152391336202722,0.0262340646750555
"r.wcnN.wcnC","r.bfN.hpsww",0.151276198896784,0.151276198896784,0.0273616370046498
"r.wcnN.wcnC","r.hpsww.bfN",0.151276198896784,0.151276198896784,0.0273616370046498
"r.wcnN.wcnC","r.bfO.wcnC",0.150288967094757,-0.150288967094757,0.0283943356905742
"r.wcnN.wcnC","r.wcnC.bfO",0.150288967094757,-0.150288967094757,0.0283943356905742
"r.wcnN.wcnC","r.hpsww.rsa",0.150067926515183,0.150067926515183,0.0286300781405595
"r.wcnN.wcnC","r.rsa.hpsww",0.150067926515183,0.150067926515183,0.0286300781405595
"r.wcnN.wcnC","r.seqent.wcnCB",0.148539269473303,0.148539269473303,0.0303067450869772
"r.wcnN.wcnC","r.wcnCB.seqent",0.148539269473303,0.148539269473303,0.0303067450869772
"r.wcnN.wcnC","r.hpsww.sizeAA",0.148534302269267,0.148534302269267,0.0303123271405141
"r.wcnN.wcnC","r.hpsww.sizeSC",0.148534302269267,0.148534302269267,0.0303123271405141
"r.wcnN.wcnC","r.sizeAA.hpsww",0.148534302269267,0.148534302269267,0.0303123271405141
"r.wcnN.wcnC","r.sizeSC.hpsww",0.148534302269267,0.148534302269267,0.0303123271405141
"r.wcnN.wcnC","r.bfAA.bfCB",0.146795780856892,0.146795780856892,0.0323207827720972
"r.wcnN.wcnC","r.bfCB.bfAA",0.146795780856892,0.146795780856892,0.0323207827720972
"r.wcnN.wcnC","mean.hbe_mean",0.143916044317394,0.143916044317394,0.035897028990167
"r.wcnN.wcnC","r.bfAA.wcnSC",0.14333239784324,-0.14333239784324,0.0366613469846075
"r.wcnN.wcnC","r.wcnSC.bfAA",0.14333239784324,-0.14333239784324,0.0366613469846075
"r.wcnN.wcnC","r.rsa.sizeAA",0.142189940915108,-0.142189940915108,0.0381974136358026
"r.wcnN.wcnC","r.rsa.sizeSC",0.142189940915108,-0.142189940915108,0.0381974136358026
"r.wcnN.wcnC","r.sizeAA.rsa",0.142189940915108,-0.142189940915108,0.0381974136358026
"r.wcnN.wcnC","r.sizeSC.rsa",0.142189940915108,-0.142189940915108,0.0381974136358026
"r.wcnN.wcnC","mean.bfN",0.139993194930472,0.139993194930472,0.0413041924846706
"r.wcnN.wcnC","r.bfAA.bfSC",0.137829977573074,0.137829977573074,0.0445688956447182
"r.wcnN.wcnC","r.bfSC.bfAA",0.137829977573074,0.137829977573074,0.0445688956447182
"r.wcnN.wcnC","sd.bfSC",0.137769129323641,0.137769129323641,0.0446637715360434
"r.wcnN.wcnC","r.bfO.hpsww",0.13698927829009,0.13698927829009,0.045894807628204
"r.wcnN.wcnC","r.hpsww.bfO",0.13698927829009,0.13698927829009,0.045894807628204
"r.wcnN.wcnC","mean.bfCA",0.136100148767761,0.136100148767761,0.0473328980391731
"r.wcnN.wcnC","mean.bfO",0.136039300518328,0.136039300518328,0.0474326775911479
"r.wcnN.wcnC","r.ddgent.wcnC",0.135418400013908,0.135418400013908,0.0484609280148703
"r.wcnN.wcnC","r.wcnC.ddgent",0.135418400013908,0.135418400013908,0.0484609280148703
"r.wcnN.wcnC","mean.bfC",0.1349676262477,0.1349676262477,0.0492190477475648
"r.wcnN.wcnC","r.bfC.bfCA",0.134577121609927,0.134577121609927,0.0498250674640435
"r.wcnN.wcnC","r.bfCA.bfC",0.134577121609927,0.134577121609927,0.0498250674640435
"r.wcnN.wcnC","r.asa.bfC",0.134212611234325,0.134212611234325,0.0505110089267092
"r.wcnN.wcnC","r.bfC.asa",0.134212611234325,0.134212611234325,0.0505110089267092
"r.wcnN.wcnC","r.hpskd.sizeAA",0.134141828576822,0.134141828576822,0.0506335660368561
"r.wcnN.wcnC","r.hpskd.sizeSC",0.134141828576822,0.134141828576822,0.0506335660368561
"r.wcnN.wcnC","r.sizeAA.hpskd",0.134141828576822,0.134141828576822,0.0506335660368561
"r.wcnN.wcnC","r.sizeSC.hpskd",0.134141828576822,0.134141828576822,0.0506335660368561
"r.wcnN.wcnC","r.asa.seqent",0.133898435579089,-0.133898435579089,0.0510568827921803
"r.wcnN.wcnC","r.seqent.asa",0.133898435579089,-0.133898435579089,0.0510568827921803
"r.wcnN.wcnC","r.bfC.hbe_mean",0.133349559533182,-0.133349559533182,0.0520223310194905
"r.wcnN.wcnC","r.hbe_mean.bfC",0.133349559533182,-0.133349559533182,0.0520223310194905
"r.wcnN.wcnC","median.bfO",0.132775391447311,0.132775391447311,0.0529944859632173
"r.wcnN.wcnC","r.ddgent.sizeAA",0.13258212650972,-0.13258212650972,0.0533976315809467
"r.wcnN.wcnC","r.ddgent.sizeSC",0.13258212650972,-0.13258212650972,0.0533976315809467
"r.wcnN.wcnC","r.sizeAA.ddgent",0.13258212650972,-0.13258212650972,0.0533976315809467
"r.wcnN.wcnC","r.sizeSC.ddgent",0.13258212650972,-0.13258212650972,0.0533976315809467
"r.wcnN.wcnC","r.bfCB.bfN",0.132472848020942,0.132472848020942,0.0535959018060436
"r.wcnN.wcnC","r.bfN.bfCB",0.132472848020942,0.132472848020942,0.0535959018060436
"r.wcnN.wcnC","r.bfN.hbe_mean",0.13121241999697,-0.13121241999697,0.0559272813323635
"r.wcnN.wcnC","r.hbe_mean.bfN",0.13121241999697,-0.13121241999697,0.0559272813323635
"r.wcnN.wcnC","r.asa.bfN",0.129449062564418,0.129449062564418,0.0593293196734468
"r.wcnN.wcnC","r.bfN.asa",0.129449062564418,0.129449062564418,0.0593293196734468
"r.wcnN.wcnC","r.bfCA.bfO",0.126880436567704,0.126880436567704,0.0645532406228519
"r.wcnN.wcnC","r.bfO.bfCA",0.126880436567704,0.126880436567704,0.0645532406228519
"r.wcnN.wcnC","mean.nhbas",0.126733815618114,0.126733815618114,0.0648651717172513
"r.wcnN.wcnC","r.bfC.bfCB",0.125837905230714,0.125837905230714,0.0668301611936367
"r.wcnN.wcnC","r.bfCB.bfC",0.125837905230714,0.125837905230714,0.0668301611936367
"r.wcnN.wcnC","median.bfN",0.124691877742151,0.124691877742151,0.0693390703869322
"r.wcnN.wcnC","r.bfO.ddgent",0.124421010279629,0.124421010279629,0.0699778472231922
"r.wcnN.wcnC","r.ddgent.bfO",0.124421010279629,0.124421010279629,0.0699778472231922
"r.wcnN.wcnC","mean.bfCB",0.121846756788305,0.121846756788305,0.0760058239544649
"r.wcnN.wcnC","r.bfC.hpsww",0.119729486068234,0.119729486068234,0.0812736429321546
"r.wcnN.wcnC","r.hpsww.bfC",0.119729486068234,0.119729486068234,0.0812736429321546
"r.wcnN.wcnC","r.bfSC.wcnSC",0.1195841953502,-0.1195841953502,0.0816456758934542
"r.wcnN.wcnC","r.wcnSC.bfSC",0.1195841953502,-0.1195841953502,0.0816456758934542
"r.wcnN.wcnC","r.bfN.rsa",0.119288646710097,0.119288646710097,0.0824067015507791
"r.wcnN.wcnC","r.rsa.bfN",0.119288646710097,0.119288646710097,0.0824067015507791
"r.wcnN.wcnC","median.bfC",0.119152817463809,0.119152817463809,0.0827529951560642
"r.wcnN.wcnC","r.bfN.ddgent",0.118984405462931,0.118984405462931,0.0831960744695177
"r.wcnN.wcnC","r.ddgent.bfN",0.118984405462931,0.118984405462931,0.0831960744695177
"r.wcnN.wcnC","r.bfCA.hbe_mean",0.118979438258896,-0.118979438258896,0.0832090125588484
"r.wcnN.wcnC","r.hbe_mean.bfCA",0.118979438258896,-0.118979438258896,0.0832090125588484
"r.wcnN.wcnC","r.ddgent.hpsww",0.117836981330764,0.117836981330764,0.086228108670484
"r.wcnN.wcnC","r.hpsww.ddgent",0.117836981330764,0.117836981330764,0.086228108670484
"r.wcnN.wcnC","r.bfC.bfO",0.117790450361013,0.117790450361013,0.0863536129432597
"r.wcnN.wcnC","r.bfO.bfC",0.117790450361013,0.117790450361013,0.0863536129432597
"r.wcnN.wcnC","r.bfCB.bfO",0.117731428245012,0.117731428245012,0.0865114317663629
"r.wcnN.wcnC","r.bfO.bfCB",0.117731428245012,0.117731428245012,0.0865114317663629
"r.wcnN.wcnC","r.bfC.rsa",0.11662125814311,0.11662125814311,0.0895368285954172
"r.wcnN.wcnC","r.rsa.bfC",0.11662125814311,0.11662125814311,0.0895368285954172
"r.wcnN.wcnC","mean.bfAA",0.114929925169071,0.114929925169071,0.0943082457514954
"r.wcnN.wcnC","median.bfCA",0.113178505391373,0.113178505391373,0.0994833744565316
"r.wcnN.wcnC","r.bfSC.seqent",0.111978164171061,-0.111978164171061,0.103119040430544
"r.wcnN.wcnC","r.seqent.bfSC",0.111978164171061,-0.111978164171061,0.103119040430544
"r.wcnN.wcnC","mean.seqent",0.111867643881274,0.111867643881274,0.103461167017689
"r.wcnN.wcnC","r.asa.bfCA",0.111397001298924,0.111397001298924,0.104928146114015
"r.wcnN.wcnC","r.bfCA.asa",0.111397001298924,0.111397001298924,0.104928146114015
"r.wcnN.wcnC","median.hpsww",0.110631597015167,0.110631597015167,0.107384749730011
"r.wcnN.wcnC","median.bfAA",0.110455716134224,0.110455716134224,0.107911335844932
"r.wcnN.wcnC","r.bfCA.bfCB",0.109433713903949,0.109433713903949,0.111225532037887
"r.wcnN.wcnC","r.bfCB.bfCA",0.109433713903949,0.109433713903949,0.111225532037887
"r.wcnN.wcnC","median.hpshh",0.107214690442844,0.107214690442844,0.118750604185402
"r.wcnN.wcnC","r.bfCA.ddgent",0.10283229974096,0.10283229974096,0.134593850923951
"r.wcnN.wcnC","r.ddgent.bfCA",0.10283229974096,0.10283229974096,0.134593850923951
"r.wcnN.wcnC","mean.bfSC",0.100470394222148,0.100470394222148,0.143815485003766
"r.wcnN.wcnC","r.rsa.seqent",0.100208374209283,-0.100208374209283,0.14486748923547
"r.wcnN.wcnC","r.seqent.rsa",0.100208374209283,-0.100208374209283,0.14486748923547
"r.wcnN.wcnC","mean.BSS",0.0994184789686074,0.0994184789686074,0.148173931008112
"r.wcnN.wcnC","median.seqent",0.0978650957056038,0.0978650957056038,0.154537926051942
"r.wcnN.wcnC","median.bfCB",0.0971381719978954,0.0971381719978954,0.15774817719877
"r.wcnN.wcnC","r.bfSC.wcnAA",0.0969275359439302,-0.0969275359439302,0.15854091869526
"r.wcnN.wcnC","r.wcnAA.bfSC",0.0969275359439302,-0.0969275359439302,0.15854091869526
"r.wcnN.wcnC","r.bfAA.wcnAA",0.0967040117623392,-0.0967040117623392,0.159506699814851
"r.wcnN.wcnC","r.wcnAA.bfAA",0.0967040117623392,-0.0967040117623392,0.159506699814851
"r.wcnN.wcnC","mean.hpsww",0.0963078772405195,0.0963078772405195,0.161229141081064
"r.wcnN.wcnC","r.bfCA.rsa",0.0949108511055754,0.0949108511055754,0.167415168956347
"r.wcnN.wcnC","r.rsa.bfCA",0.0949108511055754,0.0949108511055754,0.167415168956347
"r.wcnN.wcnC","sd.hpskd",0.0947481751734175,-0.0947481751734175,0.168146870567378
"r.wcnN.wcnC","r.bfCB.hbe_mean",0.0922682985587657,-0.0922682985587657,0.179598554994332
"r.wcnN.wcnC","r.hbe_mean.bfCB",0.0922682985587657,-0.0922682985587657,0.179598554994332
"r.wcnN.wcnC","r.seqent.wcnN",0.0908029733683356,-0.0908029733683356,0.186630757975446
"r.wcnN.wcnC","r.wcnN.seqent",0.0908029733683356,-0.0908029733683356,0.186630757975446
"r.wcnN.wcnC","r.sizeAA.wcnCB",0.0905744819827092,0.0905744819827092,0.187745292994246
"r.wcnN.wcnC","r.sizeSC.wcnCB",0.0905744819827092,0.0905744819827092,0.187745292994246
"r.wcnN.wcnC","r.wcnCB.sizeAA",0.0905744819827092,0.0905744819827092,0.187745292994246
"r.wcnN.wcnC","r.wcnCB.sizeSC",0.0905744819827092,0.0905744819827092,0.187745292994246
"r.wcnN.wcnC","r.bfAA.seqent",0.0897511679138488,-0.0897511679138488,0.191801773835092
"r.wcnN.wcnC","r.seqent.bfAA",0.0897511679138488,-0.0897511679138488,0.191801773835092
"r.wcnN.wcnC","median.bfSC",0.0897350245007339,0.0897350245007339,0.191881948555081
"r.wcnN.wcnC","r.asa.bfO",0.0896468566291063,0.0896468566291063,0.192320258444276
"r.wcnN.wcnC","r.bfO.asa",0.0896468566291063,0.0896468566291063,0.192320258444276
"r.wcnN.wcnC","mean.helix",0.0870298420583248,-0.0870298420583248,0.205840396630476
"r.wcnN.wcnC","r.asa.bfAA",0.0854396348111593,-0.0854396348111593,0.214094624888445
"r.wcnN.wcnC","r.bfAA.asa",0.0854396348111593,-0.0854396348111593,0.214094624888445
"r.wcnN.wcnC","r.hpsww.wcnN",0.0848857915612171,-0.0848857915612171,0.217087758607848
"r.wcnN.wcnC","r.wcnN.hpsww",0.0848857915612171,-0.0848857915612171,0.217087758607848
"r.wcnN.wcnC","median.hpskd",0.0842597868909765,-0.0842597868909765,0.220698117713991
"r.wcnN.wcnC","r.asa.wcnN",0.0831845241791074,-0.0831845241791074,0.226468820666136
"r.wcnN.wcnC","r.wcnN.asa",0.0831845241791074,-0.0831845241791074,0.226468820666136
"r.wcnN.wcnC","r.bfCB.sizeAA",0.0823512757021764,-0.0823512757021764,0.231166974289564
"r.wcnN.wcnC","r.bfCB.sizeSC",0.0823512757021764,-0.0823512757021764,0.231166974289564
"r.wcnN.wcnC","r.sizeAA.bfCB",0.0823512757021764,-0.0823512757021764,0.231166974289564
"r.wcnN.wcnC","r.sizeSC.bfCB",0.0823512757021764,-0.0823512757021764,0.231166974289564
"r.wcnN.wcnC","r.asa.bfSC",0.0818235102734197,-0.0818235102734197,0.234178095729389
"r.wcnN.wcnC","r.bfSC.asa",0.0818235102734197,-0.0818235102734197,0.234178095729389
"r.wcnN.wcnC","r.hpskd.hpsww",0.0768637570441162,-0.0768637570441162,0.263829670544723
"r.wcnN.wcnC","r.hpsww.hpskd",0.0768637570441162,-0.0768637570441162,0.263829670544723
"r.wcnN.wcnC","r.bfAA.hbe_mean",0.0768612734420985,-0.0768612734420985,0.26384513632247
"r.wcnN.wcnC","r.hbe_mean.bfAA",0.0768612734420985,-0.0768612734420985,0.26384513632247
"r.wcnN.wcnC","r.seqent.wcnCA",0.0753425508082883,0.0753425508082883,0.273419106051283
"r.wcnN.wcnC","r.wcnCA.seqent",0.0753425508082883,0.0753425508082883,0.273419106051283
"r.wcnN.wcnC","r.ddgent.wcnO",0.0746309988302234,0.0746309988302234,0.277984989693094
"r.wcnN.wcnC","r.wcnO.ddgent",0.0746309988302234,0.0746309988302234,0.277984989693094
"r.wcnN.wcnC","sd.ddgent",0.0730116903146972,0.0730116903146972,0.288567286998838
"r.wcnN.wcnC","mean.HSS",0.0729703391715888,-0.0729703391715888,0.289092636563242
"r.wcnN.wcnC","r.bfSC.ddgent",0.0688131611038121,-0.0688131611038121,0.31724861502383
"r.wcnN.wcnC","r.ddgent.bfSC",0.0688131611038121,-0.0688131611038121,0.31724861502383
"r.wcnN.wcnC","r.bfO.rsa",0.0672435246286394,0.0672435246286394,0.328433027252279
