"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.bfCA","r.rsa.hbe_mean",0.0944551101353315,-0.0944551101353315,0.169471072262139
"r.hpsww.bfCA","sum.asa",0.0938031937269206,0.0938031937269206,0.172578278956162
"r.hpsww.bfCA","mean.ISS",0.0932124740906906,-0.0932124740906906,0.175309654516763
"r.hpsww.bfCA","r.bfAA.rsa",0.0912910011648093,-0.0912910011648093,0.184266552279623
"r.hpsww.bfCA","r.rsa.bfAA",0.0912910011648093,-0.0912910011648093,0.184266552279623
"r.hpsww.bfCA","sum.ISS",0.0911944068067699,-0.0911944068067699,0.184882388740028
"r.hpsww.bfCA","r.bfAA.wcnCA",0.087681085632114,0.087681085632114,0.202283605648119
"r.hpsww.bfCA","r.wcnCA.bfAA",0.087681085632114,0.087681085632114,0.202283605648119
"r.hpsww.bfCA","r.asa.seqent",0.0854781306424333,0.0854781306424333,0.213887687808024
"r.hpsww.bfCA","r.seqent.asa",0.0854781306424333,0.0854781306424333,0.213887687808024
"r.hpsww.bfCA","r.rsa.wcnSC",0.0853253891183461,0.0853253891183461,0.214709606247484
"r.hpsww.bfCA","r.wcnSC.rsa",0.0853253891183461,0.0853253891183461,0.214709606247484
"r.hpsww.bfCA","r.bfSC.wcnO",0.0852397048487362,0.0852397048487362,0.215171672714088
"r.hpsww.bfCA","r.wcnO.bfSC",0.0852397048487362,0.0852397048487362,0.215171672714088
"r.hpsww.bfCA","r.bfAA.wcnAA",0.0851502951760998,0.0851502951760998,0.215654588383265
"r.hpsww.bfCA","r.wcnAA.bfAA",0.0851502951760998,0.0851502951760998,0.215654588383265
"r.hpsww.bfCA","r.hbe_mean.wcnSC",0.0808598726905606,0.0808598726905606,0.239747133351507
"r.hpsww.bfCA","r.wcnSC.hbe_mean",0.0808598726905606,0.0808598726905606,0.239747133351507
"r.hpsww.bfCA","sum.hpsww",0.079710635349269,0.079710635349269,0.246726575528177
"r.hpsww.bfCA","r.seqent.wcnO",0.0793672278779359,-0.0793672278779359,0.248555581529411
"r.hpsww.bfCA","r.wcnO.seqent",0.0793672278779359,-0.0793672278779359,0.248555581529411
"r.hpsww.bfCA","r.rsa.wcnCB",0.0792281461649459,0.0792281461649459,0.249387654788105
"r.hpsww.bfCA","r.wcnCB.rsa",0.0792281461649459,0.0792281461649459,0.249387654788105
"r.hpsww.bfCA","r.bfC.seqent",0.0755747675969412,-0.0755747675969412,0.271940118301229
"r.hpsww.bfCA","r.seqent.bfC",0.0755747675969412,-0.0755747675969412,0.271940118301229
"r.hpsww.bfCA","r.seqent.wcnC",0.0752407231255635,-0.0752407231255635,0.274069368070378
"r.hpsww.bfCA","r.wcnC.seqent",0.0752407231255635,-0.0752407231255635,0.274069368070378
"r.hpsww.bfCA","sum.nhbpa.dif",0.0738928708533692,0.0738928708533692,0.283022928097044
"r.hpsww.bfCA","r.seqent.wcnN",0.0737840905421952,-0.0737840905421952,0.283486367050404
"r.hpsww.bfCA","r.wcnN.seqent",0.0737840905421952,-0.0737840905421952,0.283486367050404
"r.hpsww.bfCA","r.asa.hbe_mean",0.073260050516465,-0.073260050516465,0.286926933873448
"r.hpsww.bfCA","r.hbe_mean.asa",0.073260050516465,-0.073260050516465,0.286926933873448
"r.hpsww.bfCA","r.rsa.wcnCA",0.0728825430097779,0.0728825430097779,0.289422750494658
"r.hpsww.bfCA","r.wcnCA.rsa",0.0728825430097779,0.0728825430097779,0.289422750494658
"r.hpsww.bfCA","r.bfCA.seqent",0.0704684818485947,-0.0704684818485947,0.305726005353846
"r.hpsww.bfCA","r.seqent.bfCA",0.0704684818485947,-0.0704684818485947,0.305726005353846
"r.hpsww.bfCA","mean.GSS",0.0697025485959195,-0.0697025485959195,0.311288943711055
"r.hpsww.bfCA","r.bfAA.wcnCB",0.0666573945524673,0.0666573945524673,0.332673916967521
"r.hpsww.bfCA","r.wcnCB.bfAA",0.0666573945524673,0.0666573945524673,0.332673916967521
"r.hpsww.bfCA","r.hbe_mean.seqent",0.0659085885441373,0.0659085885441373,0.338142763251214
"r.hpsww.bfCA","r.seqent.hbe_mean",0.0659085885441373,0.0659085885441373,0.338142763251214
"r.hpsww.bfCA","r.bfAA.wcnC",0.0620304439935327,0.0620304439935327,0.36737818874788
"r.hpsww.bfCA","r.wcnC.bfAA",0.0620304439935327,0.0620304439935327,0.36737818874788
"r.hpsww.bfCA","nchain",0.0617845381055766,-0.0617845381055766,0.369576397224631
"r.hpsww.bfCA","sd.bfAA",0.0598635012331084,-0.0598635012331084,0.384375594098946
"r.hpsww.bfCA","r.bfAA.wcnN",0.0586552288515079,0.0586552288515079,0.39405762111289
"r.hpsww.bfCA","r.wcnN.bfAA",0.0586552288515079,0.0586552288515079,0.39405762111289
"r.hpsww.bfCA","sum.GSS",0.0581458417098698,0.0581458417098698,0.398484105141935
"r.hpsww.bfCA","r.bfAA.wcnSC",0.0577350543039581,0.0577350543039581,0.4015286352028
"r.hpsww.bfCA","r.wcnSC.bfAA",0.0577350543039581,0.0577350543039581,0.4015286352028
"r.hpsww.bfCA","r.seqent.wcnCA",0.0574991121122787,-0.0574991121122787,0.403457813409291
"r.hpsww.bfCA","r.wcnCA.seqent",0.0574991121122787,-0.0574991121122787,0.403457813409291
"r.hpsww.bfCA","r.bfCB.seqent",0.0566956668595598,-0.0566956668595598,0.410068461563332
"r.hpsww.bfCA","r.seqent.bfCB",0.0566956668595598,-0.0566956668595598,0.410068461563332
"r.hpsww.bfCA","sum.bfO",0.0566273678040736,0.0566273678040736,0.410633355440823
"r.hpsww.bfCA","r.bfN.seqent",0.0527206618302657,-0.0527206618302657,0.443703945280365
"r.hpsww.bfCA","r.seqent.bfN",0.0527206618302657,-0.0527206618302657,0.443703945280365
"r.hpsww.bfCA","mean.LSS",0.0509512852070956,0.0509512852070956,0.459473297709911
"r.hpsww.bfCA","r.asa.wcnC",0.0496347863233004,0.0496347863233004,0.470862389403747
"r.hpsww.bfCA","r.wcnC.asa",0.0496347863233004,0.0496347863233004,0.470862389403747
"r.hpsww.bfCA","r.wcnAA.wcnCB",0.0487841526322456,0.0487841526322456,0.478506017698507
"r.hpsww.bfCA","r.wcnCB.wcnAA",0.0487841526322456,0.0487841526322456,0.478506017698507
"r.hpsww.bfCA","sum.betas",0.0482569599008708,0.0482569599008708,0.483583217654225
"r.hpsww.bfCA","sum.bfSC",0.047661564520255,0.047661564520255,0.488695729431707
"r.hpsww.bfCA","sd.bfN",0.0466110008667771,-0.0466110008667771,0.49833603623767
"r.hpsww.bfCA","mean.nhbps",0.0451333131977475,0.0451333131977475,0.512366739644176
"r.hpsww.bfCA","r.seqent.wcnCB",0.0446129430435549,-0.0446129430435549,0.516944866806319
"r.hpsww.bfCA","r.wcnCB.seqent",0.0446129430435549,-0.0446129430435549,0.516944866806319
"r.hpsww.bfCA","sum.bfAA",0.0445607874011837,0.0445607874011837,0.517435365930294
"r.hpsww.bfCA","sum.bfC",0.0444068040760876,0.0444068040760876,0.518884902897158
"r.hpsww.bfCA","r.bfAA.seqent",0.0384734788558542,0.0384734788558542,0.576282602134448
"r.hpsww.bfCA","r.seqent.bfAA",0.0384734788558542,0.0384734788558542,0.576282602134448
"r.hpsww.bfCA","sd.bfSC",0.036398429370084,-0.036398429370084,0.597036483968378
"r.hpsww.bfCA","r.seqent.wcnSC",0.0363798023549514,-0.0363798023549514,0.597224307005753
"r.hpsww.bfCA","r.wcnSC.seqent",0.0363798023549514,-0.0363798023549514,0.597224307005753
"r.hpsww.bfCA","sd.seqent",0.0359836678331317,0.0359836678331317,0.601224987870406
"r.hpsww.bfCA","sum.bfN",0.0359824260321229,0.0359824260321229,0.601237548091241
"r.hpsww.bfCA","r.seqent.wcnAA",0.0335025494174711,-0.0335025494174711,0.626551346884645
"r.hpsww.bfCA","r.wcnAA.seqent",0.0335025494174711,-0.0335025494174711,0.626551346884645
"r.hpsww.bfCA","sum.bfCB",0.0323849285095159,0.0323849285095159,0.638106746328105
"r.hpsww.bfCA","sd.bfCA",0.0323501580812684,-0.0323501580812684,0.638467673281831
"r.hpsww.bfCA","sum.bfCA",0.0319651997685283,0.0319651997685283,0.642469328929925
"r.hpsww.bfCA","r.rsa.wcnC",0.0300329573987746,0.0300329573987746,0.662709378738067
"r.hpsww.bfCA","r.wcnC.rsa",0.0300329573987746,0.0300329573987746,0.662709378738067
"r.hpsww.bfCA","sd.bfC",0.0287911563899355,-0.0287911563899355,0.675848843290336
"r.hpsww.bfCA","sum.ESS",0.0279298631571694,0.0279298631571694,0.685254521001266
"r.hpsww.bfCA","r.bfAA.wcnO",0.0268539468161464,0.0268539468161464,0.696542664933992
"r.hpsww.bfCA","r.wcnO.bfAA",0.0268539468161464,0.0268539468161464,0.696542664933992
"r.hpsww.bfCA","r.asa.wcnO",0.0260703703795689,0.0260703703795689,0.704978350485917
"r.hpsww.bfCA","r.wcnO.asa",0.0260703703795689,0.0260703703795689,0.704978350485917
"r.hpsww.bfCA","sd.bfO",0.0224592130458647,-0.0224592130458647,0.744308231052407
"r.hpsww.bfCA","mean.HSS",0.0221066170525365,0.0221066170525365,0.748380050157317
"r.hpsww.bfCA","median.seqent",0.021275776684441,0.021275776684441,0.757348850405999
"r.hpsww.bfCA","sum.nhbas",0.020240744343297,-0.020240744343297,0.768990409119114
"r.hpsww.bfCA","r.bfO.seqent",0.0200041724513897,-0.0200041724513897,0.771437893705455
"r.hpsww.bfCA","r.seqent.bfO",0.0200041724513897,-0.0200041724513897,0.771437893705455
"r.hpsww.bfCA","sd.bfCB",0.01628125302689,-0.01628125302689,0.813103872512279
"r.hpsww.bfCA","mean.seqent",0.0151760501290231,0.0151760501290231,0.8255808403788
"r.hpsww.bfCA","r.bfSC.seqent",0.0150667716402453,0.0150667716402453,0.826816956702095
"r.hpsww.bfCA","r.seqent.bfSC",0.0150667716402453,0.0150667716402453,0.826816956702095
"r.hpsww.bfCA","mean.helix",0.0130401645387926,0.0130401645387926,0.84993365270034
"r.hpsww.bfCA","r.asa.wcnN",0.00851751311962766,0.00851751311962766,0.90157187541579
"r.hpsww.bfCA","r.wcnN.asa",0.00851751311962766,0.00851751311962766,0.90157187541579
"r.hpsww.bfCA","r.rsa.wcnN",0.00821327187246207,-0.00821327187246207,0.905071079479443
"r.hpsww.bfCA","r.wcnN.rsa",0.00821327187246207,-0.00821327187246207,0.905071079479443
"r.hpsww.bfCA","r.asa.rsa",0.00801706731306549,-0.00801706731306549,0.907328686123528
"r.hpsww.bfCA","r.rsa.asa",0.00801706731306549,-0.00801706731306549,0.907328686123528
"r.hpsww.bfCA","sum.hpskd",0.00768054877738922,0.00768054877738922,0.911270653197475
"r.hpsww.bfCA","r.rsa.wcnO",0.00348821903382914,-0.00348821903382914,0.959609434302107
"r.hpsww.bfCA","r.wcnO.rsa",0.00348821903382914,-0.00348821903382914,0.959609434302107
"r.hpsww.bfCA","r.wcnAA.wcnSC",0.00282137189208253,-0.00282137189208253,0.967327520748139
"r.hpsww.bfCA","r.wcnSC.wcnAA",0.00282137189208253,-0.00282137189208253,0.967327520748139
"r.hpsww.bfCA","r.hpshh.hpskd",0.00205642247063761,0.00205642247063761,0.976184749539896
"r.hpsww.bfCA","r.hpskd.hpshh",0.00205642247063761,0.00205642247063761,0.976184749539896
"r.hpsww.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.bfCA","r.sizeSC.sizeAA",NA,NA,NA
"r.hpsww.bfCA","sum.nssb",NA,NA,NA
"r.hpsww.bfCA","mean.nssb",NA,NA,NA
