"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.hbe_mean","r.wcnSC.wcnC",0.0621471732883636,-0.0621471732883636,0.366475988696451
"r.bfSC.hbe_mean","mean.hpshh",0.0609494751371211,-0.0609494751371211,0.376093454858486
"r.bfSC.hbe_mean","r.bfN.seqent",0.0609451099118073,-0.0609451099118073,0.375832490430634
"r.bfSC.hbe_mean","r.seqent.bfN",0.0609451099118073,-0.0609451099118073,0.375832490430634
"r.bfSC.hbe_mean","r.wcnCA.wcnN",0.0608991632744802,0.0608991632744802,0.376193011923626
"r.bfSC.hbe_mean","r.wcnN.wcnCA",0.0608991632744802,0.0608991632744802,0.376193011923626
"r.bfSC.hbe_mean","sd.wcnCB",0.0602745373670342,-0.0602745373670342,0.38111519322447
"r.bfSC.hbe_mean","sd.sizeAA",0.0592041048974148,0.0592041048974148,0.389641345683574
"r.bfSC.hbe_mean","sd.sizeSC",0.0592041048974148,0.0592041048974148,0.389641345683574
"r.bfSC.hbe_mean","median.rsa",0.059099741488324,0.059099741488324,0.390778042177527
"r.bfSC.hbe_mean","r.hpskd.seqent",0.0590079003380182,-0.0590079003380182,0.391216564402246
"r.bfSC.hbe_mean","r.seqent.hpskd",0.0590079003380182,-0.0590079003380182,0.391216564402246
"r.bfSC.hbe_mean","sd.bfSC",0.058639085438393,-0.058639085438393,0.394187966064646
"r.bfSC.hbe_mean","r.asa.hpskd",0.0572346084973959,0.0572346084973959,0.40562707481886
"r.bfSC.hbe_mean","r.hpskd.asa",0.0572346084973959,0.0572346084973959,0.40562707481886
"r.bfSC.hbe_mean","sum.ESS",0.056875628669382,0.056875628669382,0.408885377164493
"r.bfSC.hbe_mean","r.hpsww.wcnCB",0.0567888019352227,0.0567888019352227,0.409298892572722
"r.bfSC.hbe_mean","r.wcnCB.hpsww",0.0567888019352227,0.0567888019352227,0.409298892572722
"r.bfSC.hbe_mean","sum.BSS",0.0561148709106994,-0.0561148709106994,0.415191010699025
"r.bfSC.hbe_mean","r.bfCA.bfCB",0.0558872544028055,0.0558872544028055,0.416784180064075
"r.bfSC.hbe_mean","r.bfCB.bfCA",0.0558872544028055,0.0558872544028055,0.416784180064075
"r.bfSC.hbe_mean","r.bfC.seqent",0.0548453833563894,-0.0548453833563894,0.425533780749025
"r.bfSC.hbe_mean","r.seqent.bfC",0.0548453833563894,-0.0548453833563894,0.425533780749025
"r.bfSC.hbe_mean","r.bfCB.bfO",0.0528200059109728,0.0528200059109728,0.44284467404874
"r.bfSC.hbe_mean","r.bfO.bfCB",0.0528200059109728,0.0528200059109728,0.44284467404874
"r.bfSC.hbe_mean","r.bfAA.seqent",0.0526883750040359,-0.0526883750040359,0.443983412227097
"r.bfSC.hbe_mean","r.seqent.bfAA",0.0526883750040359,-0.0526883750040359,0.443983412227097
"r.bfSC.hbe_mean","r.seqent.wcnN",0.0525517768930635,0.0525517768930635,0.445166877836239
"r.bfSC.hbe_mean","r.wcnN.seqent",0.0525517768930635,0.0525517768930635,0.445166877836239
"r.bfSC.hbe_mean","mean.ddgent",0.0522251832277389,-0.0522251832277389,0.448003675768886
"r.bfSC.hbe_mean","r.hpsww.wcnAA",0.050517706840585,0.050517706840585,0.463000045031086
"r.bfSC.hbe_mean","r.wcnAA.hpsww",0.050517706840585,0.050517706840585,0.463000045031086
"r.bfSC.hbe_mean","mean.nhbas",0.049913644948814,0.049913644948814,0.468678513085248
"r.bfSC.hbe_mean","r.bfCB.bfN",0.0493181270660464,0.0493181270660464,0.473699970175748
"r.bfSC.hbe_mean","r.bfN.bfCB",0.0493181270660464,0.0493181270660464,0.473699970175748
"r.bfSC.hbe_mean","mean.GSS",0.0485875636279189,-0.0485875636279189,0.480588628312956
"r.bfSC.hbe_mean","r.bfSC.seqent",0.0478292076564483,-0.0478292076564483,0.487166685176386
"r.bfSC.hbe_mean","r.seqent.bfSC",0.0478292076564483,-0.0478292076564483,0.487166685176386
"r.bfSC.hbe_mean","r.bfAA.bfO",0.0475833310566982,0.0475833310566982,0.48941016280526
"r.bfSC.hbe_mean","r.bfO.bfAA",0.0475833310566982,0.0475833310566982,0.48941016280526
"r.bfSC.hbe_mean","r.wcnC.wcnO",0.0474752943689291,-0.0474752943689291,0.490397680068621
"r.bfSC.hbe_mean","r.wcnO.wcnC",0.0474752943689291,-0.0474752943689291,0.490397680068621
"r.bfSC.hbe_mean","r.wcnCA.wcnCB",0.0473188274418154,-0.0473188274418154,0.491829764631195
"r.bfSC.hbe_mean","r.wcnCB.wcnCA",0.0473188274418154,-0.0473188274418154,0.491829764631195
"r.bfSC.hbe_mean","sum.betas",0.0471963946696354,0.0471963946696354,0.493257241728634
"r.bfSC.hbe_mean","r.bfCA.seqent",0.0460695756269232,-0.0460695756269232,0.503343326343275
"r.bfSC.hbe_mean","r.seqent.bfCA",0.0460695756269232,-0.0460695756269232,0.503343326343275
"r.bfSC.hbe_mean","median.hpshh",0.0460214154134568,0.0460214154134568,0.504093904223769
"r.bfSC.hbe_mean","mean.nhbps",0.0441554765153902,0.0441554765153902,0.5215560995848
"r.bfSC.hbe_mean","mean.asa",0.0418052309625696,0.0418052309625696,0.543686504158774
"r.bfSC.hbe_mean","r.bfO.bfSC",0.0416189608112438,0.0416189608112438,0.545484522876029
"r.bfSC.hbe_mean","r.bfSC.bfO",0.0416189608112438,0.0416189608112438,0.545484522876029
"r.bfSC.hbe_mean","sd.bfAA",0.0406453888203139,-0.0406453888203139,0.554929643683007
"r.bfSC.hbe_mean","median.asa",0.0393561828046087,0.0393561828046087,0.567846446059588
"r.bfSC.hbe_mean","r.bfAA.bfCA",0.0389726828614076,0.0389726828614076,0.571340737988227
"r.bfSC.hbe_mean","r.bfCA.bfAA",0.0389726828614076,0.0389726828614076,0.571340737988227
"r.bfSC.hbe_mean","r.bfC.bfO",0.0379109547683174,0.0379109547683174,0.582158743948058
"r.bfSC.hbe_mean","r.bfO.bfC",0.0379109547683174,0.0379109547683174,0.582158743948058
"r.bfSC.hbe_mean","sd.bfCB",0.0374589274316326,-0.0374589274316326,0.586387479214596
"r.bfSC.hbe_mean","r.bfO.seqent",0.0365176422669326,-0.0365176422669326,0.595835049951513
"r.bfSC.hbe_mean","r.seqent.bfO",0.0365176422669326,-0.0365176422669326,0.595835049951513
"r.bfSC.hbe_mean","r.bfCA.bfSC",0.0361910486016079,0.0361910486016079,0.599129086079658
"r.bfSC.hbe_mean","r.bfSC.bfCA",0.0361910486016079,0.0361910486016079,0.599129086079658
"r.bfSC.hbe_mean","r.bfAA.bfCB",0.0358706639413274,0.0358706639413274,0.602368450068782
"r.bfSC.hbe_mean","r.bfCB.bfAA",0.0358706639413274,0.0358706639413274,0.602368450068782
"r.bfSC.hbe_mean","sd.wcnN",0.0352311364217752,-0.0352311364217752,0.60885796928939
"r.bfSC.hbe_mean","median.ddgent",0.0342488718237835,-0.0342488718237835,0.618885138621125
"r.bfSC.hbe_mean","sd.bfO",0.034221552201589,-0.034221552201589,0.619165046000966
"r.bfSC.hbe_mean","r.bfC.bfCB",0.0338105160676633,0.0338105160676633,0.623382992088287
"r.bfSC.hbe_mean","r.bfCB.bfC",0.0338105160676633,0.0338105160676633,0.623382992088287
"r.bfSC.hbe_mean","r.hpsww.seqent",0.0323675432953922,-0.0323675432953922,0.638287199147945
"r.bfSC.hbe_mean","r.seqent.hpsww",0.0323675432953922,-0.0323675432953922,0.638287199147945
"r.bfSC.hbe_mean","r.wcnAA.wcnO",0.0323638178923657,-0.0323638178923657,0.638325870382645
"r.bfSC.hbe_mean","r.wcnO.wcnAA",0.0323638178923657,-0.0323638178923657,0.638325870382645
"r.bfSC.hbe_mean","r.ddgent.rsa",0.0322408795924906,-0.0322408795924906,0.639602569605217
"r.bfSC.hbe_mean","r.rsa.ddgent",0.0322408795924906,-0.0322408795924906,0.639602569605217
"r.bfSC.hbe_mean","sd.wcnC",0.0315156678033285,-0.0315156678033285,0.64715532073152
"r.bfSC.hbe_mean","r.asa.seqent",0.0298553798545106,-0.0298553798545106,0.664582125679885
"r.bfSC.hbe_mean","r.seqent.asa",0.0298553798545106,-0.0298553798545106,0.664582125679885
"r.bfSC.hbe_mean","r.bfCB.seqent",0.0295598312144069,-0.0295598312144069,0.667703622622946
"r.bfSC.hbe_mean","r.seqent.bfCB",0.0295598312144069,-0.0295598312144069,0.667703622622946
"r.bfSC.hbe_mean","sd.wcnCA",0.0290109551685,-0.0290109551685,0.673515850105664
"r.bfSC.hbe_mean","r.wcnAA.wcnCA",0.0287874309869089,-0.0287874309869089,0.675888412321824
"r.bfSC.hbe_mean","r.wcnCA.wcnAA",0.0287874309869089,-0.0287874309869089,0.675888412321824
"r.bfSC.hbe_mean","r.wcnC.wcnCB",0.0278846416534829,-0.0278846416534829,0.68550333683682
"r.bfSC.hbe_mean","r.wcnCB.wcnC",0.0278846416534829,-0.0278846416534829,0.68550333683682
"r.bfSC.hbe_mean","r.bfAA.bfC",0.0275841258093438,0.0275841258093438,0.688715268787454
"r.bfSC.hbe_mean","r.bfC.bfAA",0.0275841258093438,0.0275841258093438,0.688715268787454
"r.bfSC.hbe_mean","r.wcnN.wcnSC",0.0274189662751682,0.0274189662751682,0.690482888529075
"r.bfSC.hbe_mean","r.wcnSC.wcnN",0.0274189662751682,0.0274189662751682,0.690482888529075
"r.bfSC.hbe_mean","r.bfAA.bfN",0.0267198323071918,0.0267198323071918,0.697983880104753
"r.bfSC.hbe_mean","r.bfN.bfAA",0.0267198323071918,0.0267198323071918,0.697983880104753
"r.bfSC.hbe_mean","r.ddgent.seqent",0.0263236977853721,-0.0263236977853721,0.702247115258418
"r.bfSC.hbe_mean","r.seqent.ddgent",0.0263236977853721,-0.0263236977853721,0.702247115258418
"r.bfSC.hbe_mean","r.bfCA.bfN",0.0247975243455088,0.0247975243455088,0.718758147824338
"r.bfSC.hbe_mean","r.bfN.bfCA",0.0247975243455088,0.0247975243455088,0.718758147824338
"r.bfSC.hbe_mean","r.rsa.seqent",0.0234377522408299,-0.0234377522408299,0.733580051489091
"r.bfSC.hbe_mean","r.seqent.rsa",0.0234377522408299,-0.0234377522408299,0.733580051489091
"r.bfSC.hbe_mean","r.bfN.bfSC",0.0230813553512931,0.0230813553512931,0.737481533999173
"r.bfSC.hbe_mean","r.bfSC.bfN",0.0230813553512931,0.0230813553512931,0.737481533999173
"r.bfSC.hbe_mean","mean.hpskd",0.0227249584617563,-0.0227249584617563,0.741389755791602
"r.bfSC.hbe_mean","r.bfC.bfSC",0.020202860612804,0.020202860612804,0.769231400094759
"r.bfSC.hbe_mean","r.bfSC.bfC",0.020202860612804,0.020202860612804,0.769231400094759
"r.bfSC.hbe_mean","r.bfCA.bfO",0.0199358795850034,0.0199358795850034,0.772373827847072
"r.bfSC.hbe_mean","r.bfO.bfCA",0.0199358795850034,0.0199358795850034,0.772373827847072
"r.bfSC.hbe_mean","sum.nhbps",0.0193210432720399,-0.0193210432720399,0.779210366082709
"r.bfSC.hbe_mean","sd.bfC",0.0190877233068664,-0.0190877233068664,0.781638907160736
"r.bfSC.hbe_mean","mean.BSS",0.0159172181937893,0.0159172181937893,0.817352246665129
"r.bfSC.hbe_mean","mean.nhbpa.dif",0.0156487254490869,-0.0156487254490869,0.820380501462973
"r.bfSC.hbe_mean","r.asa.rsa",0.0152393819804739,0.0152393819804739,0.824864651371344
"r.bfSC.hbe_mean","r.rsa.asa",0.0152393819804739,0.0152393819804739,0.824864651371344
"r.bfSC.hbe_mean","r.bfN.bfO",0.0126378088669559,0.0126378088669559,0.854397249146652
"r.bfSC.hbe_mean","r.bfO.bfN",0.0126378088669559,0.0126378088669559,0.854397249146652
"r.bfSC.hbe_mean","sd.bfCA",0.012266510365313,-0.012266510365313,0.858629774930063
"r.bfSC.hbe_mean","r.wcnC.wcnCA",0.0110520289786683,-0.0110520289786683,0.87250158211995
"r.bfSC.hbe_mean","r.wcnCA.wcnC",0.0110520289786683,-0.0110520289786683,0.87250158211995
"r.bfSC.hbe_mean","sd.wcnO",0.0109042546586165,-0.0109042546586165,0.874192212778876
"r.bfSC.hbe_mean","sum.ISS",0.0102781446655689,0.0102781446655689,0.881454347177471
"r.bfSC.hbe_mean","mean.TSS",0.00995926882578077,-0.00995926882578077,0.885106432885498
"r.bfSC.hbe_mean","r.bfCB.bfSC",0.00975683052644912,0.00975683052644912,0.887338327279797
"r.bfSC.hbe_mean","r.bfSC.bfCB",0.00975683052644912,0.00975683052644912,0.887338327279797
"r.bfSC.hbe_mean","r.bfC.bfCA",0.00953330930447681,-0.00953330930447681,0.889988718312387
"r.bfSC.hbe_mean","r.bfCA.bfC",0.00953330930447681,-0.00953330930447681,0.889988718312387
"r.bfSC.hbe_mean","mean.ISS",0.00942055932340457,0.00942055932340457,0.891281743399834
"r.bfSC.hbe_mean","r.wcnC.wcnN",0.00854979994585748,-0.00854979994585748,0.901200641726502
"r.bfSC.hbe_mean","r.wcnN.wcnC",0.00854979994585748,-0.00854979994585748,0.901200641726502
"r.bfSC.hbe_mean","r.asa.ddgent",0.00746074046110555,0.00746074046110555,0.913733991613841
"r.bfSC.hbe_mean","r.ddgent.asa",0.00746074046110555,0.00746074046110555,0.913733991613841
"r.bfSC.hbe_mean","median.hpskd",0.00655220595978417,0.00655220595978417,0.924263508663524
"r.bfSC.hbe_mean","r.wcnAA.wcnC",0.00623011566134596,0.00623011566134596,0.927922095787747
"r.bfSC.hbe_mean","r.wcnC.wcnAA",0.00623011566134596,0.00623011566134596,0.927922095787747
"r.bfSC.hbe_mean","sum.nhbas",0.00600477899654328,-0.00600477899654328,0.93057457499928
"r.bfSC.hbe_mean","r.hbe_mean.sizeAA",0.00554215790244908,0.00554215790244908,0.935863925303907
"r.bfSC.hbe_mean","r.hbe_mean.sizeSC",0.00554215790244908,0.00554215790244908,0.935863925303907
"r.bfSC.hbe_mean","r.sizeAA.hbe_mean",0.00554215790244908,0.00554215790244908,0.935863925303907
"r.bfSC.hbe_mean","r.sizeSC.hbe_mean",0.00554215790244908,0.00554215790244908,0.935863925303907
"r.bfSC.hbe_mean","r.wcnN.wcnO",0.0034869772328203,-0.0034869772328203,0.959623803627542
"r.bfSC.hbe_mean","r.wcnO.wcnN",0.0034869772328203,-0.0034869772328203,0.959623803627542
"r.bfSC.hbe_mean","r.hpshh.hpskd",0.00328083826535301,0.00328083826535301,0.962009288962828
"r.bfSC.hbe_mean","r.hpskd.hpshh",0.00328083826535301,0.00328083826535301,0.962009288962828
"r.bfSC.hbe_mean","r.bfC.bfN",0.00220171318867179,-0.00220171318867179,0.974502193307327
"r.bfSC.hbe_mean","r.bfN.bfC",0.00220171318867179,-0.00220171318867179,0.974502193307327
"r.bfSC.hbe_mean","r.bfAA.bfSC",0.00145166537933295,0.00145166537933295,0.983189258242077
"r.bfSC.hbe_mean","r.bfSC.bfAA",0.00145166537933295,0.00145166537933295,0.983189258242077
"r.bfSC.hbe_mean","sd.bfN",0.00130016565625458,-0.00130016565625458,0.984944204117542
"r.bfSC.hbe_mean","sum.nhbpa.dif",0.00111833763650886,0.00111833763650886,0.987054442884158
"r.bfSC.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.bfSC.hbe_mean","sum.nssb",NA,NA,NA
"r.bfSC.hbe_mean","mean.nssb",NA,NA,NA
