"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.rsa","r.sizeAA.wcnCB",0.228743471231196,0.228743471231196,0.000792168406527723
"r.bfO.rsa","r.sizeSC.wcnCB",0.228743471231196,0.228743471231196,0.000792168406527723
"r.bfO.rsa","r.wcnCB.sizeAA",0.228743471231196,0.228743471231196,0.000792168406527723
"r.bfO.rsa","r.wcnCB.sizeSC",0.228743471231196,0.228743471231196,0.000792168406527723
"r.bfO.rsa","mean.sizeAA",0.228629509450915,-0.228629509450915,0.000774528756070119
"r.bfO.rsa","mean.sizeSC",0.228629509450915,-0.228629509450915,0.000774528756070119
"r.bfO.rsa","median.seqent",0.228298906470032,0.228298906470032,0.000811449138665988
"r.bfO.rsa","r.bfO.hpskd",0.225260219401402,-0.225260219401402,0.000955275233629579
"r.bfO.rsa","r.hpskd.bfO",0.225260219401402,-0.225260219401402,0.000955275233629579
"r.bfO.rsa","r.hbe_mean.wcnN",0.224561085433426,-0.224561085433426,0.000991529945046928
"r.bfO.rsa","r.wcnN.hbe_mean",0.224561085433426,-0.224561085433426,0.000991529945046928
"r.bfO.rsa","r.sizeAA.wcnCA",0.222233950342861,0.222233950342861,0.00112152937290403
"r.bfO.rsa","r.sizeSC.wcnCA",0.222233950342861,0.222233950342861,0.00112152937290403
"r.bfO.rsa","r.wcnCA.sizeAA",0.222233950342861,0.222233950342861,0.00112152937290403
"r.bfO.rsa","r.wcnCA.sizeSC",0.222233950342861,0.222233950342861,0.00112152937290403
"r.bfO.rsa","r.hbe_mean.wcnC",0.21960381580614,-0.21960381580614,0.00128720830852375
"r.bfO.rsa","r.wcnC.hbe_mean",0.21960381580614,-0.21960381580614,0.00128720830852375
"r.bfO.rsa","r.sizeAA.wcnO",0.217636803008139,0.217636803008139,0.00142548539142893
"r.bfO.rsa","r.sizeSC.wcnO",0.217636803008139,0.217636803008139,0.00142548539142893
"r.bfO.rsa","r.wcnO.sizeAA",0.217636803008139,0.217636803008139,0.00142548539142893
"r.bfO.rsa","r.wcnO.sizeSC",0.217636803008139,0.217636803008139,0.00142548539142893
"r.bfO.rsa","sum.hpsww",0.217215346434798,0.217215346434798,0.00142435605438243
"r.bfO.rsa","sd.asa",0.215939261029056,-0.215939261029056,0.00155562837594689
"r.bfO.rsa","mean.helix",0.215625907097769,-0.215625907097769,0.00154676980011496
"r.bfO.rsa","sum.helix",0.213779931495817,-0.213779931495817,0.00170097122630777
"r.bfO.rsa","r.ddgent.wcnSC",0.213676699590951,-0.213676699590951,0.0017460119743121
"r.bfO.rsa","r.wcnSC.ddgent",0.213676699590951,-0.213676699590951,0.0017460119743121
"r.bfO.rsa","r.bfN.sizeAA",0.21321723321768,-0.21321723321768,0.00178718530742022
"r.bfO.rsa","r.bfN.sizeSC",0.21321723321768,-0.21321723321768,0.00178718530742022
"r.bfO.rsa","r.sizeAA.bfN",0.21321723321768,-0.21321723321768,0.00178718530742022
"r.bfO.rsa","r.sizeSC.bfN",0.21321723321768,-0.21321723321768,0.00178718530742022
"r.bfO.rsa","r.bfC.sizeAA",0.208423881323561,-0.208423881323561,0.0022728291098403
"r.bfO.rsa","r.bfC.sizeSC",0.208423881323561,-0.208423881323561,0.0022728291098403
"r.bfO.rsa","r.sizeAA.bfC",0.208423881323561,-0.208423881323561,0.0022728291098403
"r.bfO.rsa","r.sizeSC.bfC",0.208423881323561,-0.208423881323561,0.0022728291098403
"r.bfO.rsa","mean.TSS",0.205206263660478,0.205206263660478,0.00261803000872933
"r.bfO.rsa","r.sizeAA.wcnN",0.203074202577482,0.203074202577482,0.00295460964265896
"r.bfO.rsa","r.sizeSC.wcnN",0.203074202577482,0.203074202577482,0.00295460964265896
"r.bfO.rsa","r.wcnN.sizeAA",0.203074202577482,0.203074202577482,0.00295460964265896
"r.bfO.rsa","r.wcnN.sizeSC",0.203074202577482,0.203074202577482,0.00295460964265896
"r.bfO.rsa","mean.hbdif",0.201753672473578,-0.201753672473578,0.00309998014675649
"r.bfO.rsa","sd.sizeAA",0.199449385432681,0.199449385432681,0.00351691789467828
"r.bfO.rsa","sd.sizeSC",0.199449385432681,0.199449385432681,0.00351691789467828
"r.bfO.rsa","r.ddgent.wcnAA",0.19666899297389,-0.19666899297389,0.0040120113348053
"r.bfO.rsa","r.wcnAA.ddgent",0.19666899297389,-0.19666899297389,0.0040120113348053
"r.bfO.rsa","r.sizeAA.wcnC",0.195764961839455,0.195764961839455,0.00418605180027046
"r.bfO.rsa","r.sizeSC.wcnC",0.195764961839455,0.195764961839455,0.00418605180027046
"r.bfO.rsa","r.wcnC.sizeAA",0.195764961839455,0.195764961839455,0.00418605180027046
"r.bfO.rsa","r.wcnC.sizeSC",0.195764961839455,0.195764961839455,0.00418605180027046
"r.bfO.rsa","r.ddgent.wcnC",0.195081971284593,-0.195081971284593,0.00432202390985437
"r.bfO.rsa","r.wcnC.ddgent",0.195081971284593,-0.195081971284593,0.00432202390985437
"r.bfO.rsa","r.hpsww.wcnSC",0.194263624419768,-0.194263624419768,0.00449017965576625
"r.bfO.rsa","r.wcnSC.hpsww",0.194263624419768,-0.194263624419768,0.00449017965576625
"r.bfO.rsa","r.hpsww.wcnAA",0.183555574320549,-0.183555574320549,0.00730209371807652
"r.bfO.rsa","r.wcnAA.hpsww",0.183555574320549,-0.183555574320549,0.00730209371807652
"r.bfO.rsa","mean.LSS",0.182339288620489,0.182339288620489,0.00763274358146354
"r.bfO.rsa","r.bfC.hpskd",0.181155172970463,-0.181155172970463,0.00811595859725149
"r.bfO.rsa","r.hpskd.bfC",0.181155172970463,-0.181155172970463,0.00811595859725149
"r.bfO.rsa","sum.asa",0.1810360162763,-0.1810360162763,0.0080848289992749
"r.bfO.rsa","r.ddgent.wcnCA",0.179701023989112,-0.179701023989112,0.00864739065104738
"r.bfO.rsa","r.wcnCA.ddgent",0.179701023989112,-0.179701023989112,0.00864739065104738
"r.bfO.rsa","r.ddgent.rsa",0.17924279941685,-0.17924279941685,0.00882114696561117
"r.bfO.rsa","r.rsa.ddgent",0.17924279941685,-0.17924279941685,0.00882114696561117
"r.bfO.rsa","r.ddgent.wcnCB",0.177758847211287,-0.177758847211287,0.00940533564421492
"r.bfO.rsa","r.wcnCB.ddgent",0.177758847211287,-0.177758847211287,0.00940533564421492
"r.bfO.rsa","median.hpsww",0.176518987536334,0.176518987536334,0.00984141412362972
"r.bfO.rsa","r.wcnAA.wcnN",0.175843990055658,0.175843990055658,0.0102097394106871
"r.bfO.rsa","r.wcnN.wcnAA",0.175843990055658,0.175843990055658,0.0102097394106871
"r.bfO.rsa","r.hpskd.hpsww",0.174727610948711,-0.174727610948711,0.0107063129357458
"r.bfO.rsa","r.hpsww.hpskd",0.174727610948711,-0.174727610948711,0.0107063129357458
"r.bfO.rsa","r.bfO.hpsww",0.172671188478074,-0.172671188478074,0.0116771723009449
"r.bfO.rsa","r.hpsww.bfO",0.172671188478074,-0.172671188478074,0.0116771723009449
"r.bfO.rsa","r.hpsww.wcnCB",0.168678798234656,-0.168678798234656,0.0137859675143405
"r.bfO.rsa","r.wcnCB.hpsww",0.168678798234656,-0.168678798234656,0.0137859675143405
"r.bfO.rsa","r.bfO.sizeAA",0.166319376317861,-0.166319376317861,0.01518358849872
"r.bfO.rsa","r.bfO.sizeSC",0.166319376317861,-0.166319376317861,0.01518358849872
"r.bfO.rsa","r.sizeAA.bfO",0.166319376317861,-0.166319376317861,0.01518358849872
"r.bfO.rsa","r.sizeSC.bfO",0.166319376317861,-0.166319376317861,0.01518358849872
"r.bfO.rsa","r.bfN.hpsww",0.166011409667669,-0.166011409667669,0.0153748755200251
"r.bfO.rsa","r.hpsww.bfN",0.166011409667669,-0.166011409667669,0.0153748755200251
"r.bfO.rsa","r.bfN.hpskd",0.164254261240162,-0.164254261240162,0.0165071614155136
"r.bfO.rsa","r.hpskd.bfN",0.164254261240162,-0.164254261240162,0.0165071614155136
"r.bfO.rsa","r.hbe_mean.seqent",0.164233150623012,0.164233150623012,0.0165211962907721
"r.bfO.rsa","r.seqent.hbe_mean",0.164233150623012,0.164233150623012,0.0165211962907721
"r.bfO.rsa","r.bfCA.hpsww",0.157808072203278,-0.157808072203278,0.0213077924098939
"r.bfO.rsa","r.hpsww.bfCA",0.157808072203278,-0.157808072203278,0.0213077924098939
"r.bfO.rsa","r.bfCA.hpskd",0.155921776470851,-0.155921776470851,0.0229237628567042
"r.bfO.rsa","r.hpskd.bfCA",0.155921776470851,-0.155921776470851,0.0229237628567042
"r.bfO.rsa","r.wcnCA.wcnN",0.155144409039318,0.155144409039318,0.0236199189384084
"r.bfO.rsa","r.wcnN.wcnCA",0.155144409039318,0.155144409039318,0.0236199189384084
"r.bfO.rsa","r.wcnCB.wcnN",0.154304951557343,0.154304951557343,0.0243920929513105
"r.bfO.rsa","r.wcnN.wcnCB",0.154304951557343,0.154304951557343,0.0243920929513105
"r.bfO.rsa","mean.BSS",0.154225886972932,0.154225886972932,0.0243796498351835
"r.bfO.rsa","mean.betas",0.15181972250069,0.15181972250069,0.0267219123225454
"r.bfO.rsa","sd.seqent",0.151748083280143,-0.151748083280143,0.0268795134374381
"r.bfO.rsa","median.asa",0.151721566872568,-0.151721566872568,0.0268214229165061
"r.bfO.rsa","contact_order",0.150322542389674,0.150322542389674,0.0282746606152495
"r.bfO.rsa","r.hpsww.wcnCA",0.149895316174955,-0.149895316174955,0.0288153329826908
"r.bfO.rsa","r.wcnCA.hpsww",0.149895316174955,-0.149895316174955,0.0288153329826908
"r.bfO.rsa","mean.nhbon",0.149245557680427,-0.149245557680427,0.0294387886429121
"r.bfO.rsa","r.bfC.hpsww",0.146938587972909,-0.146938587972909,0.0321516332107319
"r.bfO.rsa","r.hpsww.bfC",0.146938587972909,-0.146938587972909,0.0321516332107319
"r.bfO.rsa","sum.rsa",0.146034556838474,-0.146034556838474,0.0332352716624336
"r.bfO.rsa","mean.rsa",0.142546337804645,-0.142546337804645,0.0377124910419343
"r.bfO.rsa","r.bfCB.hpsww",0.141202709113081,-0.141202709113081,0.0395682767312867
"r.bfO.rsa","r.hpsww.bfCB",0.141202709113081,-0.141202709113081,0.0395682767312867
"r.bfO.rsa","mean.ESS",0.141172876628875,0.141172876628875,0.0395376361426975
"r.bfO.rsa","sum.hbdif",0.140080993376336,-0.140080993376336,0.0411053172107865
"r.bfO.rsa","median.rsa",0.139866635503639,-0.139866635503639,0.0414191448641093
"r.bfO.rsa","r.bfCB.hpshh",0.138875574022516,0.138875574022516,0.0429648184536307
"r.bfO.rsa","r.hpshh.bfCB",0.138875574022516,0.138875574022516,0.0429648184536307
"r.bfO.rsa","r.wcnN.wcnSC",0.138532836944077,0.138532836944077,0.0434851872962725
"r.bfO.rsa","r.wcnSC.wcnN",0.138532836944077,0.138532836944077,0.0434851872962725
"r.bfO.rsa","mean.GSS",0.135364774684435,0.135364774684435,0.0484899428450183
"r.bfO.rsa","r.hpsww.sizeAA",0.134134377770769,0.134134377770769,0.0506464811863442
"r.bfO.rsa","r.hpsww.sizeSC",0.134134377770769,0.134134377770769,0.0506464811863442
"r.bfO.rsa","r.sizeAA.hpsww",0.134134377770769,0.134134377770769,0.0506464811863442
"r.bfO.rsa","r.sizeSC.hpsww",0.134134377770769,0.134134377770769,0.0506464811863442
"r.bfO.rsa","r.hbe_mean.sizeAA",0.132455462806818,-0.132455462806818,0.0536275010959624
"r.bfO.rsa","r.hbe_mean.sizeSC",0.132455462806818,-0.132455462806818,0.0536275010959624
"r.bfO.rsa","r.sizeAA.hbe_mean",0.132455462806818,-0.132455462806818,0.0536275010959624
"r.bfO.rsa","r.sizeSC.hbe_mean",0.132455462806818,-0.132455462806818,0.0536275010959624
"r.bfO.rsa","r.hpskd.wcnAA",0.130062512262785,-0.130062512262785,0.0581269195181085
"r.bfO.rsa","r.wcnAA.hpskd",0.130062512262785,-0.130062512262785,0.0581269195181085
"r.bfO.rsa","sd.wcnO",0.129435402753321,0.129435402753321,0.0593563256553055
"r.bfO.rsa","contact_orderAA",0.128024756552604,0.128024756552604,0.0621607431524255
"r.bfO.rsa","r.hpskd.wcnSC",0.127819819640821,-0.127819819640821,0.0626226986517785
"r.bfO.rsa","r.wcnSC.hpskd",0.127819819640821,-0.127819819640821,0.0626226986517785
"r.bfO.rsa","r.ddgent.wcnO",0.127775114804503,-0.127775114804503,0.062715143446097
"r.bfO.rsa","r.wcnO.ddgent",0.127775114804503,-0.127775114804503,0.062715143446097
"r.bfO.rsa","r.hpskd.sizeAA",0.127726684565159,0.127726684565159,0.0628154185912384
"r.bfO.rsa","r.hpskd.sizeSC",0.127726684565159,0.127726684565159,0.0628154185912384
"r.bfO.rsa","r.sizeAA.hpskd",0.127726684565159,0.127726684565159,0.0628154185912384
"r.bfO.rsa","r.sizeSC.hpskd",0.127726684565159,0.127726684565159,0.0628154185912384
"r.bfO.rsa","r.ddgent.hbe_mean",0.127344209854436,0.127344209854436,0.063611975613979
"r.bfO.rsa","r.hbe_mean.ddgent",0.127344209854436,0.127344209854436,0.063611975613979
"r.bfO.rsa","contact_orderSC",0.124560130662349,0.124560130662349,0.0696361631319005
"r.bfO.rsa","sd.wcnCA",0.123571618389583,0.123571618389583,0.0719221283684442
"r.bfO.rsa","r.asa.ddgent",0.122907254849854,-0.122907254849854,0.0734733573412229
"r.bfO.rsa","r.ddgent.asa",0.122907254849854,-0.122907254849854,0.0734733573412229
"r.bfO.rsa","r.hpskd.wcnCB",0.122204395478851,-0.122204395478851,0.0751439846040141
"r.bfO.rsa","r.wcnCB.hpskd",0.122204395478851,-0.122204395478851,0.0751439846040141
"r.bfO.rsa","mean.hpshh",0.120359737445937,-0.120359737445937,0.0796650492960236
"r.bfO.rsa","sum.ddgent",0.113017551615459,-0.113017551615459,0.0999451175405897
"r.bfO.rsa","sum.sizeSC",0.112363541084056,-0.112363541084056,0.101959935032761
"r.bfO.rsa","sd.wcnC",0.112313450443447,0.112313450443447,0.102086600367682
"r.bfO.rsa","r.ddgent.seqent",0.1122786800152,0.1122786800152,0.102193286462883
"r.bfO.rsa","r.seqent.ddgent",0.1122786800152,0.1122786800152,0.102193286462883
"r.bfO.rsa","r.hpsww.wcnO",0.11196822976299,-0.11196822976299,0.103149756738634
"r.bfO.rsa","r.wcnO.hpsww",0.11196822976299,-0.11196822976299,0.103149756738634
"r.bfO.rsa","r.hpsww.wcnC",0.109855926246954,-0.109855926246954,0.109846803374016
"r.bfO.rsa","r.wcnC.hpsww",0.109855926246954,-0.109855926246954,0.109846803374016
"r.bfO.rsa","r.ddgent.sizeAA",0.10977520918138,-0.10977520918138,0.110109340083568
"r.bfO.rsa","r.ddgent.sizeSC",0.10977520918138,-0.10977520918138,0.110109340083568
"r.bfO.rsa","r.sizeAA.ddgent",0.10977520918138,-0.10977520918138,0.110109340083568
"r.bfO.rsa","r.sizeSC.ddgent",0.10977520918138,-0.10977520918138,0.110109340083568
"r.bfO.rsa","sd.wcnN",0.109495803954391,0.109495803954391,0.111021930029673
"r.bfO.rsa","r.hpskd.wcnCA",0.106150392036578,-0.106150392036578,0.122415575905028
"r.bfO.rsa","r.wcnCA.hpskd",0.106150392036578,-0.106150392036578,0.122415575905028
"r.bfO.rsa","r.hpshh.wcnSC",0.106074642175039,0.106074642175039,0.122683705356574
"r.bfO.rsa","r.wcnSC.hpshh",0.106074642175039,0.106074642175039,0.122683705356574
"r.bfO.rsa","r.bfAA.hpshh",0.105854843396475,0.105854843396475,0.123464303726591
"r.bfO.rsa","r.hpshh.bfAA",0.105854843396475,0.105854843396475,0.123464303726591
"r.bfO.rsa","sd.wcnCB",0.105550602149309,0.105550602149309,0.124551149701056
"r.bfO.rsa","sum.hpshh",0.10136697455053,-0.10136697455053,0.140259786527282
"r.bfO.rsa","r.bfSC.sizeAA",0.099909100166153,-0.099909100166153,0.146076229565425
"r.bfO.rsa","r.bfSC.sizeSC",0.099909100166153,-0.099909100166153,0.146076229565425
"r.bfO.rsa","r.sizeAA.bfSC",0.099909100166153,-0.099909100166153,0.146076229565425
"r.bfO.rsa","r.sizeSC.bfSC",0.099909100166153,-0.099909100166153,0.146076229565425
"r.bfO.rsa","r.bfC.bfCA",0.0997855719442343,-0.0997855719442343,0.146674720611034
"r.bfO.rsa","r.bfCA.bfC",0.0997855719442343,-0.0997855719442343,0.146674720611034
"r.bfO.rsa","r.hpshh.wcnCB",0.0993204864879632,0.0993204864879632,0.148475962582034
"r.bfO.rsa","r.wcnCB.hpshh",0.0993204864879632,0.0993204864879632,0.148475962582034
"r.bfO.rsa","sum.nhbon",0.0989152025222998,-0.0989152025222998,0.150248168584185
"r.bfO.rsa","r.hpshh.wcnAA",0.0970343308306904,0.0970343308306904,0.158081047237875
"r.bfO.rsa","r.wcnAA.hpshh",0.0970343308306904,0.0970343308306904,0.158081047237875
"r.bfO.rsa","sum.sizeAA",0.0954287710039608,-0.0954287710039608,0.165225191537468
"r.bfO.rsa","natoms",0.0954287710039608,-0.0954287710039608,0.165225191537468
"r.bfO.rsa","sum.hbe_mean",0.0933661086216615,0.0933661086216615,0.174596215534081
"r.bfO.rsa","r.wcnN.wcnO",0.0929463219095919,0.0929463219095919,0.176411774040544
"r.bfO.rsa","r.wcnO.wcnN",0.0929463219095919,0.0929463219095919,0.176411774040544
"r.bfO.rsa","sum.BSS",0.0922252085973559,0.0922252085973559,0.17994585760023
"r.bfO.rsa","sd.rsa",0.0902839005466408,0.0902839005466408,0.189169738732008
"r.bfO.rsa","r.bfAA.hpskd",0.0890309233287221,-0.0890309233287221,0.195402689419496
"r.bfO.rsa","r.hpskd.bfAA",0.0890309233287221,-0.0890309233287221,0.195402689419496
"r.bfO.rsa","mean.SSS",0.0888332421648854,0.0888332421648854,0.196563612643424
"r.bfO.rsa","r.hbe_mean.hpshh",0.0883541417789048,0.0883541417789048,0.198831001732303
"r.bfO.rsa","r.hpshh.hbe_mean",0.0883541417789048,0.0883541417789048,0.198831001732303
"r.bfO.rsa","r.seqent.sizeAA",0.0873594591708246,-0.0873594591708246,0.203948725462727
"r.bfO.rsa","r.seqent.sizeSC",0.0873594591708246,-0.0873594591708246,0.203948725462727
"r.bfO.rsa","r.sizeAA.seqent",0.0873594591708246,-0.0873594591708246,0.203948725462727
"r.bfO.rsa","r.sizeSC.seqent",0.0873594591708246,-0.0873594591708246,0.203948725462727
"r.bfO.rsa","r.wcnAA.wcnC",0.0871421439942778,0.0871421439942778,0.205079408467749
"r.bfO.rsa","r.wcnC.wcnAA",0.0871421439942778,0.0871421439942778,0.205079408467749
"r.bfO.rsa","nres",0.0840684364667997,-0.0840684364667997,0.221751950735563
"r.bfO.rsa","r.bfCB.hpskd",0.0829262295692689,-0.0829262295692689,0.227917875142408
"r.bfO.rsa","r.hpskd.bfCB",0.0829262295692689,-0.0829262295692689,0.227917875142408
"r.bfO.rsa","r.hpshh.wcnCA",0.0807568032068269,0.0807568032068269,0.240348242514166
"r.bfO.rsa","r.wcnCA.hpshh",0.0807568032068269,0.0807568032068269,0.240348242514166
"r.bfO.rsa","r.wcnC.wcnO",0.0797000305483048,0.0797000305483048,0.246572394659663
"r.bfO.rsa","r.wcnO.wcnC",0.0797000305483048,0.0797000305483048,0.246572394659663
"r.bfO.rsa","nchain",0.0765995499289407,-0.0765995499289407,0.265712186224604
"r.bfO.rsa","mean.nhbps",0.0760003992203667,0.0760003992203667,0.269480273347006
"r.bfO.rsa","r.hpskd.wcnO",0.0750929488055116,-0.0750929488055116,0.275014908954832
"r.bfO.rsa","r.wcnO.hpskd",0.0750929488055116,-0.0750929488055116,0.275014908954832
"r.bfO.rsa","r.wcnAA.wcnO",0.0685387230808586,0.0685387230808586,0.319185985556447
"r.bfO.rsa","r.wcnO.wcnAA",0.0685387230808586,0.0685387230808586,0.319185985556447
"r.bfO.rsa","r.hpskd.wcnC",0.0682704940629494,-0.0682704940629494,0.321086950310688
"r.bfO.rsa","r.wcnC.hpskd",0.0682704940629494,-0.0682704940629494,0.321086950310688
"r.bfO.rsa","mean.ISS",0.0682417597594896,-0.0682417597594896,0.321562980876363
"r.bfO.rsa","sd.hbe_mean",0.0677886752715198,0.0677886752715198,0.324520081323009
"r.bfO.rsa","sum.ISS",0.0677086853986106,-0.0677086853986106,0.325366335645509
"r.bfO.rsa","r.wcnC.wcnN",0.0672435246286394,0.0672435246286394,0.328433027252279
"r.bfO.rsa","r.wcnN.wcnC",0.0672435246286394,0.0672435246286394,0.328433027252279
"r.bfO.rsa","sd.wcnAA",0.0658700927128633,0.0658700927128633,0.338425457900944
"r.bfO.rsa","r.bfAA.sizeAA",0.0641377803055327,-0.0641377803055327,0.351302726847207
"r.bfO.rsa","r.bfAA.sizeSC",0.0641377803055327,-0.0641377803055327,0.351302726847207
"r.bfO.rsa","r.sizeAA.bfAA",0.0641377803055327,-0.0641377803055327,0.351302726847207
"r.bfO.rsa","r.sizeSC.bfAA",0.0641377803055327,-0.0641377803055327,0.351302726847207
"r.bfO.rsa","r.wcnAA.wcnCA",0.063278454007416,0.063278454007416,0.357803664968197
"r.bfO.rsa","r.wcnCA.wcnAA",0.063278454007416,0.063278454007416,0.357803664968197
"r.bfO.rsa","sum.wcnN",0.0626116068656694,-0.0626116068656694,0.362900013513874
"r.bfO.rsa","sum.GSS",0.062133237401406,0.062133237401406,0.366875808254276
"r.bfO.rsa","r.bfO.bfSC",0.0620354111975681,0.0620354111975681,0.367339769240697
"r.bfO.rsa","r.bfSC.bfO",0.0620354111975681,0.0620354111975681,0.367339769240697
"r.bfO.rsa","r.bfN.bfSC",0.0610469375945321,0.0610469375945321,0.37503425336841
"r.bfO.rsa","r.bfSC.bfN",0.0610469375945321,0.0610469375945321,0.37503425336841
"r.bfO.rsa","sd.wcnSC",0.0595331821647572,0.0595331821647572,0.387007994636209
"r.bfO.rsa","sum.wcnC",0.0584652332971555,-0.0584652332971555,0.395593324874634
"r.bfO.rsa","r.wcnAA.wcnSC",0.0569353344542657,-0.0569353344542657,0.408089835508591
"r.bfO.rsa","r.wcnSC.wcnAA",0.0569353344542657,-0.0569353344542657,0.408089835508591
"r.bfO.rsa","sum.betas",0.0564726148039593,0.0564726148039593,0.412218729441378
"r.bfO.rsa","r.asa.rsa",0.0560871843652286,0.0560871843652286,0.415117326169804
"r.bfO.rsa","r.rsa.asa",0.0560871843652286,0.0560871843652286,0.415117326169804
"r.bfO.rsa","sum.wcnCA",0.054076708531918,-0.054076708531918,0.432056905970165
"r.bfO.rsa","r.hpshh.hpskd",0.0540245528895468,0.0540245528895468,0.432501586256177
"r.bfO.rsa","r.hpskd.hpshh",0.0540245528895468,0.0540245528895468,0.432501586256177
"r.bfO.rsa","sum.wcnCB",0.0538718113654596,-0.0538718113654596,0.433805379288456
"r.bfO.rsa","sum.wcnO",0.0538432499422563,-0.0538432499422563,0.434049428523328
"r.bfO.rsa","sum.ESS",0.0528244385934032,0.0528244385934032,0.443113406921441
"r.bfO.rsa","r.bfCA.bfSC",0.0523133510993664,0.0523133510993664,0.44723684323351
"r.bfO.rsa","r.bfSC.bfCA",0.0523133510993664,0.0523133510993664,0.44723684323351
"r.bfO.rsa","sum.nhbps",0.0520543334368802,0.0520543334368802,0.449799055317163
"r.bfO.rsa","median.hpshh",0.050182224667991,0.050182224667991,0.466286188424345
"r.bfO.rsa","sum.wcnSC",0.0494857702022397,-0.0494857702022397,0.472196557927011
"r.bfO.rsa","sum.wcnAA",0.0488512098867229,-0.0488512098867229,0.477901016396496
"r.bfO.rsa","mean.wcnAA",0.0477782938150859,0.0477782938150859,0.487630789687495
"r.bfO.rsa","mean.hpskd",0.0471772621268078,-0.0471772621268078,0.49312738112047
"r.bfO.rsa","r.wcnC.wcnCA",0.04698229936842,0.04698229936842,0.494917431098007
"r.bfO.rsa","r.wcnCA.wcnC",0.04698229936842,0.04698229936842,0.494917431098007
"r.bfO.rsa","r.bfAA.bfO",0.0469214511189869,0.0469214511189869,0.495476815426477
"r.bfO.rsa","r.bfO.bfAA",0.0469214511189869,0.0469214511189869,0.495476815426477
"r.bfO.rsa","r.bfCA.bfN",0.0466681237131837,-0.0466681237131837,0.497809285202439
"r.bfO.rsa","r.bfN.bfCA",0.0466681237131837,-0.0466681237131837,0.497809285202439
"r.bfO.rsa","median.hbe_mean",0.0465177273157573,0.0465177273157573,0.499501333673444
"r.bfO.rsa","r.hbe_mean.hpskd",0.0464147963073805,-0.0464147963073805,0.500147554835738
"r.bfO.rsa","r.hpskd.hbe_mean",0.0464147963073805,-0.0464147963073805,0.500147554835738
"r.bfO.rsa","r.hpshh.wcnO",0.0455455356011931,0.0455455356011931,0.508214884947237
"r.bfO.rsa","r.wcnO.hpshh",0.0455455356011931,0.0455455356011931,0.508214884947237
"r.bfO.rsa","r.seqent.wcnAA",0.0451953477167005,0.0451953477167005,0.511483944209094
"r.bfO.rsa","r.wcnAA.seqent",0.0451953477167005,0.0451953477167005,0.511483944209094
"r.bfO.rsa","r.bfC.bfN",0.0440665505996657,-0.0440665505996657,0.522095293721668
"r.bfO.rsa","r.bfN.bfC",0.0440665505996657,-0.0440665505996657,0.522095293721668
"r.bfO.rsa","r.hpskd.seqent",0.043531334364856,-0.043531334364856,0.527165688299886
"r.bfO.rsa","r.seqent.hpskd",0.043531334364856,-0.043531334364856,0.527165688299886
"r.bfO.rsa","r.seqent.wcnSC",0.0433984616569103,0.0433984616569103,0.528428324679797
"r.bfO.rsa","r.wcnSC.seqent",0.0433984616569103,0.0433984616569103,0.528428324679797
"r.bfO.rsa","mean.wcnSC",0.0422249597035573,0.0422249597035573,0.539645749834866
"r.bfO.rsa","mean.hbe_mean",0.0419443126755596,0.0419443126755596,0.542345898803939
"r.bfO.rsa","mean.nhbas",0.04170253802966,0.04170253802966,0.544972729541578
"r.bfO.rsa","sum.seqent",0.0412737401307865,0.0412737401307865,0.548824590463953
"r.bfO.rsa","r.bfCB.bfO",0.0372776244843421,0.0372776244843421,0.588201816538981
"r.bfO.rsa","r.bfO.bfCB",0.0372776244843421,0.0372776244843421,0.588201816538981
"r.bfO.rsa","r.hpshh.wcnC",0.0371906984137234,0.0371906984137234,0.589072618527366
"r.bfO.rsa","r.wcnC.hpshh",0.0371906984137234,0.0371906984137234,0.589072618527366
"r.bfO.rsa","r.seqent.wcnN",0.0347518012323633,-0.0347518012323633,0.613742152839295
"r.bfO.rsa","r.wcnN.seqent",0.0347518012323633,-0.0347518012323633,0.613742152839295
"r.bfO.rsa","median.wcnSC",0.0340390074532897,0.0340390074532897,0.621036744505628
"r.bfO.rsa","mean.wcnCA",0.0333808529186049,0.0333808529186049,0.62780525424523
"r.bfO.rsa","r.wcnCA.wcnCB",0.0329164193412991,0.0329164193412991,0.632600378556214
"r.bfO.rsa","r.wcnCB.wcnCA",0.0329164193412991,0.0329164193412991,0.632600378556214
"r.bfO.rsa","r.asa.seqent",0.0326047272880804,0.0326047272880804,0.635827149041095
"r.bfO.rsa","r.seqent.asa",0.0326047272880804,0.0326047272880804,0.635827149041095
"r.bfO.rsa","r.bfC.bfO",0.0324513749380279,-0.0324513749380279,0.637676907928082
"r.bfO.rsa","r.bfO.bfC",0.0324513749380279,-0.0324513749380279,0.637676907928082
"r.bfO.rsa","mean.wcnCB",0.0322582648066143,0.0322582648066143,0.639421961702423
"r.bfO.rsa","r.hpsww.seqent",0.0320856544663857,0.0320856544663857,0.641216080942454
"r.bfO.rsa","r.seqent.hpsww",0.0320856544663857,0.0320856544663857,0.641216080942454
"r.bfO.rsa","r.seqent.wcnCB",0.0319801013806344,0.0319801013806344,0.642314232962293
"r.bfO.rsa","r.wcnCB.seqent",0.0319801013806344,0.0319801013806344,0.642314232962293
"r.bfO.rsa","r.bfAA.bfN",0.0313616844782325,0.0313616844782325,0.648763683633466
