"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"contact_order","r.bfSC.wcnN",0.133296203471649,0.133296203471649,0.0520615929274
"contact_order","r.wcnN.bfSC",0.133296203471649,0.133296203471649,0.0520615929274
"contact_order","sd.seqent",0.132189758429277,0.132189758429277,0.0540600098140245
"contact_order","r.asa.seqent",0.13199541651106,0.13199541651106,0.054417502436626
"contact_order","r.seqent.asa",0.13199541651106,0.13199541651106,0.054417502436626
"contact_order","median.hpsww",0.131365869399961,-0.131365869399961,0.0555890264233242
"contact_order","r.asa.bfO",0.129555897671846,0.129555897671846,0.0590739107795688
"contact_order","r.bfO.asa",0.129555897671846,0.129555897671846,0.0590739107795688
"contact_order","r.hpskd.wcnO",0.12744918160632,0.12744918160632,0.0633548655835067
"contact_order","r.wcnO.hpskd",0.12744918160632,0.12744918160632,0.0633548655835067
"contact_order","r.asa.bfCA",0.127224415553941,0.127224415553941,0.0638262596540197
"contact_order","r.bfCA.asa",0.127224415553941,0.127224415553941,0.0638262596540197
"contact_order","mean.helix",0.126409290669989,-0.126409290669989,0.0655599793810227
"contact_order","sd.bfO",0.125396483901448,-0.125396483901448,0.0677676646379595
"contact_order","mean.nhbps",0.124298363497003,-0.124298363497003,0.0702295332214397
"contact_order","mean.HSS",0.123539791799463,-0.123539791799463,0.0719723495073563
"contact_order","r.asa.bfN",0.123338818990999,0.123338818990999,0.072439930996802
"contact_order","r.bfN.asa",0.123338818990999,0.123338818990999,0.072439930996802
"contact_order","sd.hpskd",0.122727852704975,-0.122727852704975,0.0738765816951953
"contact_order","r.bfN.wcnSC",0.122273353394641,0.122273353394641,0.0749602415163261
"contact_order","r.wcnSC.bfN",0.122273353394641,0.122273353394641,0.0749602415163261
"contact_order","sd.bfAA",0.122225544040958,-0.122225544040958,0.0750749784083636
"contact_order","r.bfC.wcnSC",0.121705229256723,0.121705229256723,0.0763329029499054
"contact_order","r.wcnSC.bfC",0.121705229256723,0.121705229256723,0.0763329029499054
"contact_order","sd.hbe_mean",0.121478600502252,0.121478600502252,0.0768861154357057
"contact_order","r.ddgent.seqent",0.1205658764774,0.1205658764774,0.0791470547900446
"contact_order","r.seqent.ddgent",0.1205658764774,0.1205658764774,0.0791470547900446
"contact_order","r.bfAA.wcnN",0.116614464440557,0.116614464440557,0.089561707125213
"contact_order","r.wcnN.bfAA",0.116614464440557,0.116614464440557,0.089561707125213
"contact_order","r.bfCA.wcnO",0.116419501621643,0.116419501621643,0.0901026589742067
"contact_order","r.wcnO.bfCA",0.116419501621643,0.116419501621643,0.0901026589742067
"contact_order","r.bfC.wcnN",0.115521679213523,0.115521679213523,0.0926275733876744
"contact_order","r.wcnN.bfC",0.115521679213523,0.115521679213523,0.0926275733876744
"contact_order","r.asa.bfC",0.115321749189032,0.115321749189032,0.0931974372096151
"contact_order","r.bfC.asa",0.115321749189032,0.115321749189032,0.0931974372096151
"contact_order","r.bfSC.wcnC",0.114008544214499,0.114008544214499,0.0970102293428685
"contact_order","r.wcnC.bfSC",0.114008544214499,0.114008544214499,0.0970102293428685
"contact_order","r.bfO.wcnSC",0.113142387741936,0.113142387741936,0.0995921123710633
"contact_order","r.wcnSC.bfO",0.113142387741936,0.113142387741936,0.0995921123710633
"contact_order","r.seqent.wcnSC",0.112957359334176,-0.112957359334176,0.100150646902049
"contact_order","r.wcnSC.seqent",0.112957359334176,-0.112957359334176,0.100150646902049
"contact_order","r.rsa.seqent",0.110596694883504,0.110596694883504,0.107496359163907
"contact_order","r.seqent.rsa",0.110596694883504,0.110596694883504,0.107496359163907
"contact_order","r.bfCB.wcnO",0.109309567738253,0.109309567738253,0.111676380132535
"contact_order","r.wcnO.bfCB",0.109309567738253,0.109309567738253,0.111676380132535
"contact_order","mean.bfO",0.108935164617855,-0.108935164617855,0.112915883524239
"contact_order","r.bfAA.sizeAA",0.10870294775711,0.10870294775711,0.11369005578492
"contact_order","r.bfAA.sizeSC",0.10870294775711,0.10870294775711,0.11369005578492
"contact_order","r.sizeAA.bfAA",0.10870294775711,0.10870294775711,0.11369005578492
"contact_order","r.sizeSC.bfAA",0.10870294775711,0.10870294775711,0.11369005578492
"contact_order","mean.bfC",0.108073975350868,-0.108073975350868,0.115807796026502
"contact_order","median.bfO",0.107870453875916,-0.107870453875916,0.116499603091339
"contact_order","mean.bfN",0.107132689893946,-0.107132689893946,0.119034448042836
"contact_order","r.asa.hpskd",0.10687439520392,-0.10687439520392,0.119931983449361
"contact_order","r.hpskd.asa",0.10687439520392,-0.10687439520392,0.119931983449361
"contact_order","r.asa.ddgent",0.10617029381332,0.10617029381332,0.122405361108409
"contact_order","r.ddgent.asa",0.10617029381332,0.10617029381332,0.122405361108409
"contact_order","r.bfO.wcnN",0.105931867945603,0.105931867945603,0.123251817713121
"contact_order","r.wcnN.bfO",0.105931867945603,0.105931867945603,0.123251817713121
"contact_order","sd.bfSC",0.103804041256373,-0.103804041256373,0.131008257736759
"contact_order","median.bfN",0.102358090641103,-0.102358090641103,0.136489954191462
"contact_order","median.bfC",0.102248811982698,-0.102248811982698,0.136911274751425
"contact_order","mean.bfCA",0.101000053707915,-0.101000053707915,0.141796818272541
"contact_order","median.hpskd",0.0979453219516533,-0.0979453219516533,0.154307395616476
"contact_order","r.bfC.ddgent",0.0977862716993199,0.0977862716993199,0.154980889102993
"contact_order","r.ddgent.bfC",0.0977862716993199,0.0977862716993199,0.154980889102993
"contact_order","r.bfAA.bfCA",0.097626700220145,-0.097626700220145,0.155658814606749
"contact_order","r.bfCA.bfAA",0.097626700220145,-0.097626700220145,0.155658814606749
"contact_order","sd.hpshh",0.0970498834724663,-0.0970498834724663,0.158128014286029
"contact_order","mean.bfAA",0.0933337927998538,-0.0933337927998538,0.174746102824525
"contact_order","median.bfAA",0.0931909856395027,-0.0931909856395027,0.175409613223867
"contact_order","median.bfCA",0.0928406024855709,-0.0928406024855709,0.17704546610217
"contact_order","r.hbe_mean.hpskd",0.0923068230467207,0.0923068230467207,0.179559199576909
"contact_order","r.hpskd.hbe_mean",0.0923068230467207,0.0923068230467207,0.179559199576909
"contact_order","r.hbe_mean.hpsww",0.0921174483340813,0.0921174483340813,0.180457325055709
"contact_order","r.hpsww.hbe_mean",0.0921174483340813,0.0921174483340813,0.180457325055709
"contact_order","r.bfCA.wcnSC",0.0919442170395685,0.0919442170395685,0.18128178645833
"contact_order","r.wcnSC.bfCA",0.0919442170395685,0.0919442170395685,0.18128178645833
"contact_order","r.bfSC.seqent",0.0915189000620013,0.0915189000620013,0.183317770065717
"contact_order","r.seqent.bfSC",0.0915189000620013,0.0915189000620013,0.183317770065717
"contact_order","r.sizeAA.wcnN",0.0901796172581876,0.0901796172581876,0.189838716505383
"contact_order","r.sizeSC.wcnN",0.0901796172581876,0.0901796172581876,0.189838716505383
"contact_order","r.wcnN.sizeAA",0.0901796172581876,0.0901796172581876,0.189838716505383
"contact_order","r.wcnN.sizeSC",0.0901796172581876,0.0901796172581876,0.189838716505383
"contact_order","mean.bfCB",0.0891557520085404,-0.0891557520085404,0.194937170595243
"contact_order","r.bfO.ddgent",0.0878450306367969,0.0878450306367969,0.201608643160444
"contact_order","r.ddgent.bfO",0.0878450306367969,0.0878450306367969,0.201608643160444
"contact_order","r.bfCA.wcnN",0.0877432029224596,0.0877432029224596,0.202133774915508
"contact_order","r.wcnN.bfCA",0.0877432029224596,0.0877432029224596,0.202133774915508
"contact_order","r.bfN.wcnC",0.0870248208158242,0.0870248208158242,0.205866659611425
"contact_order","r.wcnC.bfN",0.0870248208158242,0.0870248208158242,0.205866659611425
"contact_order","r.hbe_mean.hpshh",0.0864833954078847,-0.0864833954078847,0.208712715065585
"contact_order","r.hpshh.hbe_mean",0.0864833954078847,-0.0864833954078847,0.208712715065585
"contact_order","r.hpsww.wcnO",0.0851813666459016,0.0851813666459016,0.215672596481632
"contact_order","r.wcnO.hpsww",0.0851813666459016,0.0851813666459016,0.215672596481632
"contact_order","r.sizeAA.wcnC",0.084584060175216,0.084584060175216,0.218920382728073
"contact_order","r.sizeSC.wcnC",0.084584060175216,0.084584060175216,0.218920382728073
"contact_order","r.wcnC.sizeAA",0.084584060175216,0.084584060175216,0.218920382728073
"contact_order","r.wcnC.sizeSC",0.084584060175216,0.084584060175216,0.218920382728073
"contact_order","r.asa.hpshh",0.0835508814151112,0.0835508814151112,0.224620224641872
"contact_order","r.hpshh.asa",0.0835508814151112,0.0835508814151112,0.224620224641872
"contact_order","r.sizeAA.wcnO",0.0830920357998964,0.0830920357998964,0.227185060644509
"contact_order","r.sizeSC.wcnO",0.0830920357998964,0.0830920357998964,0.227185060644509
"contact_order","r.wcnO.sizeAA",0.0830920357998964,0.0830920357998964,0.227185060644509
"contact_order","r.wcnO.sizeSC",0.0830920357998964,0.0830920357998964,0.227185060644509
"contact_order","r.bfCA.bfSC",0.0829641302562776,-0.0829641302562776,0.227903702223076
"contact_order","r.bfSC.bfCA",0.0829641302562776,-0.0829641302562776,0.227903702223076
"contact_order","r.bfC.bfN",0.0824643051950491,-0.0824643051950491,0.230727402542
"contact_order","r.bfN.bfC",0.0824643051950491,-0.0824643051950491,0.230727402542
"contact_order","r.bfAA.bfN",0.0823450922611908,-0.0823450922611908,0.23140451208559
"contact_order","r.bfN.bfAA",0.0823450922611908,-0.0823450922611908,0.23140451208559
"contact_order","mean.betas",0.0822880971289521,0.0822880971289521,0.231728729577891
"contact_order","mean.bfSC",0.0819874534596161,-0.0819874534596161,0.233444244852474
"contact_order","r.bfN.wcnCB",0.0807754552987239,0.0807754552987239,0.240450678171116
"contact_order","r.wcnCB.bfN",0.0807754552987239,0.0807754552987239,0.240450678171116
"contact_order","r.asa.hbe_mean",0.0805364085303102,0.0805364085303102,0.241849770937771
"contact_order","r.hbe_mean.asa",0.0805364085303102,0.0805364085303102,0.241849770937771
"contact_order","r.bfCB.wcnN",0.0804879782759303,0.0804879782759303,0.242133914974318
"contact_order","r.wcnN.bfCB",0.0804879782759303,0.0804879782759303,0.242133914974318
"contact_order","r.ddgent.hpskd",0.0794367933956073,-0.0794367933956073,0.248358816103172
"contact_order","r.hpskd.ddgent",0.0794367933956073,-0.0794367933956073,0.248358816103172
"contact_order","r.bfN.wcnAA",0.0793337238798757,0.0793337238798757,0.248975102432914
"contact_order","r.wcnAA.bfN",0.0793337238798757,0.0793337238798757,0.248975102432914
"contact_order","median.bfSC",0.0780149307990688,-0.0780149307990688,0.256954363324338
"contact_order","r.bfSC.sizeAA",0.0779230374958864,0.0779230374958864,0.257516851299336
"contact_order","r.bfSC.sizeSC",0.0779230374958864,0.0779230374958864,0.257516851299336
"contact_order","r.sizeAA.bfSC",0.0779230374958864,0.0779230374958864,0.257516851299336
"contact_order","r.sizeSC.bfSC",0.0779230374958864,0.0779230374958864,0.257516851299336
"contact_order","r.bfC.wcnO",0.0767178692426632,0.0767178692426632,0.264972350515888
"contact_order","r.wcnO.bfC",0.0767178692426632,0.0767178692426632,0.264972350515888
"contact_order","r.bfC.wcnCB",0.0766011399115936,0.0766011399115936,0.26570223491191
"contact_order","r.wcnCB.bfC",0.0766011399115936,0.0766011399115936,0.26570223491191
"contact_order","sum.ISS",0.0759762619715397,-0.0759762619715397,0.269632832686391
"contact_order","mean.BSS",0.075779026482481,0.075779026482481,0.270881662978339
"contact_order","r.hpskd.hpsww",0.0750277775449436,0.0750277775449436,0.275674330946603
"contact_order","r.hpsww.hpskd",0.0750277775449436,0.0750277775449436,0.275674330946603
"contact_order","median.bfCB",0.0750235476955503,-0.0750235476955503,0.275701477299802
"contact_order","r.seqent.wcnO",0.074642819112693,0.074642819112693,0.27815233805623
"contact_order","r.wcnO.seqent",0.074642819112693,0.074642819112693,0.27815233805623
"contact_order","r.bfAA.wcnC",0.0742684159922945,0.0742684159922945,0.28057679824408
"contact_order","r.wcnC.bfAA",0.0742684159922945,0.0742684159922945,0.28057679824408
"contact_order","mean.ISS",0.0736918757497772,-0.0736918757497772,0.284337995490732
"contact_order","r.bfAA.bfC",0.0733389276486184,-0.0733389276486184,0.286657179358959
"contact_order","r.bfC.bfAA",0.0733389276486184,-0.0733389276486184,0.286657179358959
"contact_order","r.hbe_mean.seqent",0.0731191288018173,0.0731191288018173,0.288107844652989
"contact_order","r.seqent.hbe_mean",0.0731191288018173,0.0731191288018173,0.288107844652989
"contact_order","r.bfN.bfO",0.0728931209480444,-0.0728931209480444,0.289604606268914
"contact_order","r.bfO.bfN",0.0728931209480444,-0.0728931209480444,0.289604606268914
"contact_order","r.ddgent.rsa",0.0724156483119142,0.0724156483119142,0.292783787452247
"contact_order","r.rsa.ddgent",0.0724156483119142,0.0724156483119142,0.292783787452247
"contact_order","mean.SSS",0.0719757425467185,-0.0719757425467185,0.295733350431442
"contact_order","r.asa.sizeAA",0.0694222860508172,0.0694222860508172,0.313243237416723
"contact_order","r.asa.sizeSC",0.0694222860508172,0.0694222860508172,0.313243237416723
"contact_order","r.sizeAA.asa",0.0694222860508172,0.0694222860508172,0.313243237416723
"contact_order","r.sizeSC.asa",0.0694222860508172,0.0694222860508172,0.313243237416723
"contact_order","mean.ESS",0.0693812710221473,0.0693812710221473,0.313529909767498
"contact_order","r.bfN.wcnN",0.0682357448185094,0.0682357448185094,0.321605734580509
"contact_order","r.wcnN.bfN",0.0682357448185094,0.0682357448185094,0.321605734580509
"contact_order","r.bfC.wcnAA",0.067799251628393,0.067799251628393,0.324718127354559
"contact_order","r.wcnAA.bfC",0.067799251628393,0.067799251628393,0.324718127354559
"contact_order","r.bfN.bfSC",0.0672845249504321,-0.0672845249504321,0.328413286351031
"contact_order","r.bfSC.bfN",0.0672845249504321,-0.0672845249504321,0.328413286351031
"contact_order","median.hpshh",0.0665001282520771,0.0665001282520771,0.334096227347408
"contact_order","r.bfAA.seqent",0.0656391381029094,0.0656391381029094,0.340406119058749
"contact_order","r.seqent.bfAA",0.0656391381029094,0.0656391381029094,0.340406119058749
"contact_order","r.bfC.bfSC",0.0647146169648108,-0.0647146169648108,0.347265439858952
"contact_order","r.bfSC.bfC",0.0647146169648108,-0.0647146169648108,0.347265439858952
"contact_order","r.ddgent.hbe_mean",0.0642818491788775,0.0642818491788775,0.350506075926997
"contact_order","r.hbe_mean.ddgent",0.0642818491788775,0.0642818491788775,0.350506075926997
"contact_order","r.ddgent.hpshh",0.0640142409783936,0.0640142409783936,0.352519465713095
"contact_order","r.hpshh.ddgent",0.0640142409783936,0.0640142409783936,0.352519465713095
"contact_order","r.bfAA.bfO",0.0635584998666646,-0.0635584998666646,0.355964988547346
"contact_order","r.bfO.bfAA",0.0635584998666646,-0.0635584998666646,0.355964988547346
"contact_order","r.seqent.wcnC",0.063472815570454,0.063472815570454,0.356615131211634
"contact_order","r.wcnC.seqent",0.063472815570454,0.063472815570454,0.356615131211634
"contact_order","r.seqent.wcnCB",0.0629475335806411,-0.0629475335806411,0.360617008582853
"contact_order","r.wcnCB.seqent",0.0629475335806411,-0.0629475335806411,0.360617008582853
"contact_order","r.bfO.wcnCB",0.0608687580464879,0.0608687580464879,0.376727104120245
"contact_order","r.wcnCB.bfO",0.0608687580464879,0.0608687580464879,0.376727104120245
"contact_order","r.bfCB.bfSC",0.0601752119677397,-0.0601752119677397,0.382198519667093
"contact_order","r.bfSC.bfCB",0.0601752119677397,-0.0601752119677397,0.382198519667093
"contact_order","mean.sizeAA",0.0596301352044251,0.0596301352044251,0.386532423318281
"contact_order","mean.sizeSC",0.0596301352044251,0.0596301352044251,0.386532423318281
"contact_order","mean.LSS",0.0586989287874238,0.0586989287874238,0.394004990537663
"contact_order","r.seqent.wcnN",0.0586987101098495,0.0586987101098495,0.394006755473143
"contact_order","r.wcnN.seqent",0.0586987101098495,0.0586987101098495,0.394006755473143
"contact_order","r.seqent.wcnAA",0.0578604941686587,-0.0578604941686587,0.400806818661124
"contact_order","r.wcnAA.seqent",0.0578604941686587,-0.0578604941686587,0.400806818661124
"contact_order","r.bfO.bfSC",0.0575040971684783,-0.0575040971684783,0.403719183706312
"contact_order","r.bfSC.bfO",0.0575040971684783,-0.0575040971684783,0.403719183706312
"contact_order","r.bfCA.wcnCB",0.0562287671364739,0.0562287671364739,0.414243353114424
"contact_order","r.wcnCB.bfCA",0.0562287671364739,0.0562287671364739,0.414243353114424
"contact_order","r.bfCB.wcnC",0.0554402232510574,0.0554402232510574,0.420830347088436
"contact_order","r.wcnC.bfCB",0.0554402232510574,0.0554402232510574,0.420830347088436
"contact_order","sum.nhbpa.dif",0.0552326079810664,-0.0552326079810664,0.422574731671651
"contact_order","r.sizeAA.wcnCA",0.0546162880259016,0.0546162880259016,0.427777763600484
"contact_order","r.sizeSC.wcnCA",0.0546162880259016,0.0546162880259016,0.427777763600484
"contact_order","r.wcnCA.sizeAA",0.0546162880259016,0.0546162880259016,0.427777763600484
"contact_order","r.wcnCA.sizeSC",0.0546162880259016,0.0546162880259016,0.427777763600484
"contact_order","r.bfCA.bfN",0.0538407830551259,-0.0538407830551259,0.434376977267295
"contact_order","r.bfN.bfCA",0.0538407830551259,-0.0538407830551259,0.434376977267295
"contact_order","r.bfSC.wcnCA",0.053319226469496,0.053319226469496,0.438847845402786
"contact_order","r.wcnCA.bfSC",0.053319226469496,0.053319226469496,0.438847845402786
"contact_order","r.bfCA.wcnAA",0.0530907350129344,0.0530907350129344,0.440814750499997
"contact_order","r.wcnAA.bfCA",0.0530907350129344,0.0530907350129344,0.440814750499997
"contact_order","r.bfCB.seqent",0.0514968829232775,0.0514968829232775,0.454673759451394
"contact_order","r.seqent.bfCB",0.0514968829232775,0.0514968829232775,0.454673759451394
"contact_order","r.bfC.bfCA",0.0514869644962662,-0.0514869644962662,0.454760759271735
"contact_order","r.bfCA.bfC",0.0514869644962662,-0.0514869644962662,0.454760759271735
"contact_order","r.bfCA.wcnC",0.0501277968859992,0.0501277968859992,0.466770449432204
"contact_order","r.wcnC.bfCA",0.0501277968859992,0.0501277968859992,0.466770449432204
"contact_order","r.sizeAA.wcnAA",0.049953323790092,-0.049953323790092,0.468324657027151
"contact_order","r.sizeSC.wcnAA",0.049953323790092,-0.049953323790092,0.468324657027151
"contact_order","r.wcnAA.sizeAA",0.049953323790092,-0.049953323790092,0.468324657027151
"contact_order","r.wcnAA.sizeSC",0.049953323790092,-0.049953323790092,0.468324657027151
"contact_order","r.hpskd.rsa",0.0497117934188896,-0.0497117934188896,0.470480898555177
"contact_order","r.rsa.hpskd",0.0497117934188896,-0.0497117934188896,0.470480898555177
"contact_order","median.sizeAA",0.049289691310333,-0.049289691310333,0.47426221062195
"contact_order","median.sizeSC",0.049289691310333,-0.049289691310333,0.47426221062195
"contact_order","r.bfO.sizeAA",0.0486047274758206,0.0486047274758206,0.480433433582176
"contact_order","r.bfO.sizeSC",0.0486047274758206,0.0486047274758206,0.480433433582176
"contact_order","r.sizeAA.bfO",0.0486047274758206,0.0486047274758206,0.480433433582176
"contact_order","r.sizeSC.bfO",0.0486047274758206,0.0486047274758206,0.480433433582176
"contact_order","r.bfC.wcnCA",0.0478354315120166,0.0478354315120166,0.487415932552669
"contact_order","r.wcnCA.bfC",0.0478354315120166,0.0478354315120166,0.487415932552669
"contact_order","r.bfCA.bfO",0.0478329627589855,-0.0478329627589855,0.487438427361257
"contact_order","r.bfO.bfCA",0.0478329627589855,-0.0478329627589855,0.487438427361257
"contact_order","r.bfC.bfCB",0.0478068700799464,-0.0478068700799464,0.487676212913447
"contact_order","r.bfCB.bfC",0.0478068700799464,-0.0478068700799464,0.487676212913447
"contact_order","r.hpshh.rsa",0.0468599965167494,0.0468599965167494,0.496347080792452
"contact_order","r.rsa.hpshh",0.0468599965167494,0.0468599965167494,0.496347080792452
"contact_order","nchain",0.0468185712674955,0.0468185712674955,0.496728281912279
"contact_order","r.bfO.wcnAA",0.0459603114065379,0.0459603114065379,0.504660849082947
"contact_order","r.wcnAA.bfO",0.0459603114065379,0.0459603114065379,0.504660849082947
"contact_order","r.bfAA.bfSC",0.0446228913048156,-0.0446228913048156,0.517153022419385
"contact_order","r.bfSC.bfAA",0.0446228913048156,-0.0446228913048156,0.517153022419385
"contact_order","r.bfC.wcnC",0.0440969884143056,0.0440969884143056,0.522108406196685
"contact_order","r.wcnC.bfC",0.0440969884143056,0.0440969884143056,0.522108406196685
"contact_order","r.sizeAA.wcnSC",0.0431848852901505,-0.0431848852901505,0.530759908477822
"contact_order","r.sizeSC.wcnSC",0.0431848852901505,-0.0431848852901505,0.530759908477822
"contact_order","r.wcnSC.sizeAA",0.0431848852901505,-0.0431848852901505,0.530759908477822
"contact_order","r.wcnSC.sizeSC",0.0431848852901505,-0.0431848852901505,0.530759908477822
"contact_order","r.bfN.wcnCA",0.0431612910636578,0.0431612910636578,0.530984659674392
"contact_order","r.wcnCA.bfN",0.0431612910636578,0.0431612910636578,0.530984659674392
"contact_order","r.bfCB.bfN",0.0429483221245256,-0.0429483221245256,0.533015501833005
"contact_order","r.bfN.bfCB",0.0429483221245256,-0.0429483221245256,0.533015501833005
"contact_order","r.bfCA.bfCB",0.0424348372479591,-0.0424348372479591,0.537928008387383
"contact_order","r.bfCB.bfCA",0.0424348372479591,-0.0424348372479591,0.537928008387383
"contact_order","r.hpshh.hpsww",0.0403945575570309,-0.0403945575570309,0.557667602817605
"contact_order","r.hpsww.hpshh",0.0403945575570309,-0.0403945575570309,0.557667602817605
"contact_order","r.bfAA.bfCB",0.0400865908112304,-0.0400865908112304,0.560677284926436
"contact_order","r.bfCB.bfAA",0.0400865908112304,-0.0400865908112304,0.560677284926436
"contact_order","r.bfO.wcnCA",0.0384176097372149,0.0384176097372149,0.577122252101474
"contact_order","r.wcnCA.bfO",0.0384176097372149,0.0384176097372149,0.577122252101474
"contact_order","r.bfCB.bfO",0.0368100978322201,-0.0368100978322201,0.593171677482558
"contact_order","r.bfO.bfCB",0.0368100978322201,-0.0368100978322201,0.593171677482558
"contact_order","r.bfCB.wcnSC",0.0366691533739606,0.0366691533739606,0.594588496156632
"contact_order","r.wcnSC.bfCB",0.0366691533739606,0.0366691533739606,0.594588496156632
"contact_order","sd.hpsww",0.0356098967845743,0.0356098967845743,0.605285247188116
"contact_order","mean.hpsww",0.0354087249586885,-0.0354087249586885,0.607326387003222
"contact_order","median.seqent",0.0336012830292023,0.0336012830292023,0.625800170963737
"contact_order","r.hpskd.sizeAA",0.0305526606060564,-0.0305526606060564,0.657490140191977
"contact_order","r.hpskd.sizeSC",0.0305526606060564,-0.0305526606060564,0.657490140191977
"contact_order","r.sizeAA.hpskd",0.0305526606060564,-0.0305526606060564,0.657490140191977
"contact_order","r.sizeSC.hpskd",0.0305526606060564,-0.0305526606060564,0.657490140191977
"contact_order","r.bfAA.wcnAA",0.0291196217969687,-0.0291196217969687,0.672604853734025
"contact_order","r.wcnAA.bfAA",0.0291196217969687,-0.0291196217969687,0.672604853734025
"contact_order","r.hbe_mean.sizeAA",0.0289519786087306,-0.0289519786087306,0.674381800277729
"contact_order","r.hbe_mean.sizeSC",0.0289519786087306,-0.0289519786087306,0.674381800277729
"contact_order","r.sizeAA.hbe_mean",0.0289519786087306,-0.0289519786087306,0.674381800277729
"contact_order","r.sizeSC.hbe_mean",0.0289519786087306,-0.0289519786087306,0.674381800277729
"contact_order","r.bfAA.wcnCA",0.0286508417705991,0.0286508417705991,0.677578250160254
"contact_order","r.wcnCA.bfAA",0.0286508417705991,0.0286508417705991,0.677578250160254
"contact_order","sd.ddgent",0.0275797880679664,0.0275797880679664,0.688993504704112
"contact_order","r.bfC.bfO",0.0248459700117288,-0.0248459700117288,0.718445687140452
"contact_order","r.bfO.bfC",0.0248459700117288,-0.0248459700117288,0.718445687140452
"contact_order","r.bfCA.wcnCA",0.0226945413825669,0.0226945413825669,0.741921897155296
"contact_order","r.wcnCA.bfCA",0.0226945413825669,0.0226945413825669,0.741921897155296
"contact_order","sd.sizeAA",0.0224846769469206,0.0224846769469206,0.744225144643385
"contact_order","sd.sizeSC",0.0224846769469206,0.0224846769469206,0.744225144643385
"contact_order","r.bfC.sizeAA",0.0224319003876604,0.0224319003876604,0.744804722233662
"contact_order","r.bfC.sizeSC",0.0224319003876604,0.0224319003876604,0.744804722233662
"contact_order","r.sizeAA.bfC",0.0224319003876604,0.0224319003876604,0.744804722233662
"contact_order","r.sizeSC.bfC",0.0224319003876604,0.0224319003876604,0.744804722233662
"contact_order","r.sizeAA.wcnCB",0.0214111396414992,0.0214111396414992,0.756042296696553
"contact_order","r.sizeSC.wcnCB",0.0214111396414992,0.0214111396414992,0.756042296696553
"contact_order","r.wcnCB.sizeAA",0.0214111396414992,0.0214111396414992,0.756042296696553
"contact_order","r.wcnCB.sizeSC",0.0214111396414992,0.0214111396414992,0.756042296696553
"contact_order","r.bfSC.wcnAA",0.0203972088030069,-0.0203972088030069,0.767255641552855
"contact_order","r.wcnAA.bfSC",0.0203972088030069,-0.0203972088030069,0.767255641552855
"contact_order","r.ddgent.sizeAA",0.0203208380172539,0.0203208380172539,0.768102242891057
"contact_order","r.ddgent.sizeSC",0.0203208380172539,0.0203208380172539,0.768102242891057
"contact_order","r.sizeAA.ddgent",0.0203208380172539,0.0203208380172539,0.768102242891057
"contact_order","r.sizeSC.ddgent",0.0203208380172539,0.0203208380172539,0.768102242891057
"contact_order","r.asa.hpsww",0.0195521629541471,-0.0195521629541471,0.776638460162458
"contact_order","r.hpsww.asa",0.0195521629541471,-0.0195521629541471,0.776638460162458
"contact_order","mean.hbe_mean",0.0168220625886538,0.0168220625886538,0.807166923785541
"contact_order","mean.seqent",0.0167202348743165,0.0167202348743165,0.80831155537758
"contact_order","r.bfCB.wcnAA",0.0163688050797136,0.0163688050797136,0.812265045548371
"contact_order","r.wcnAA.bfCB",0.0163688050797136,0.0163688050797136,0.812265045548371
"contact_order","r.bfO.wcnO",0.0160136498809275,0.0160136498809275,0.816265278360172
"contact_order","r.wcnO.bfO",0.0160136498809275,0.0160136498809275,0.816265278360172
"contact_order","r.bfO.seqent",0.0153722594607423,-0.0153722594607423,0.823501464522364
"contact_order","r.seqent.bfO",0.0153722594607423,-0.0153722594607423,0.823501464522364
"contact_order","r.bfCB.wcnCA",0.0150282804745055,0.0150282804745055,0.827388434257815
"contact_order","r.wcnCA.bfCB",0.0150282804745055,0.0150282804745055,0.827388434257815
"contact_order","r.bfCB.sizeAA",0.014316728275539,-0.014316728275539,0.835442223873183
"contact_order","r.bfCB.sizeSC",0.014316728275539,-0.014316728275539,0.835442223873183
"contact_order","r.sizeAA.bfCB",0.014316728275539,-0.014316728275539,0.835442223873183
"contact_order","r.sizeSC.bfCB",0.014316728275539,-0.014316728275539,0.835442223873183
"contact_order","r.bfSC.wcnSC",0.0142167632632933,-0.0142167632632933,0.836575084170039
"contact_order","r.wcnSC.bfSC",0.0142167632632933,-0.0142167632632933,0.836575084170039
"contact_order","r.bfN.seqent",0.0136132477856359,-0.0136132477856359,0.843421533874408
"contact_order","r.seqent.bfN",0.0136132477856359,-0.0136132477856359,0.843421533874408
"contact_order","r.hpsww.sizeAA",0.0134872049441087,-0.0134872049441087,0.844852901644344
"contact_order","r.hpsww.sizeSC",0.0134872049441087,-0.0134872049441087,0.844852901644344
"contact_order","r.sizeAA.hpsww",0.0134872049441087,-0.0134872049441087,0.844852901644344
"contact_order","r.sizeSC.hpsww",0.0134872049441087,-0.0134872049441087,0.844852901644344
"contact_order","r.bfN.sizeAA",0.0131277034404424,0.0131277034404424,0.848938252080998
"contact_order","r.bfN.sizeSC",0.0131277034404424,0.0131277034404424,0.848938252080998
"contact_order","r.sizeAA.bfN",0.0131277034404424,0.0131277034404424,0.848938252080998
"contact_order","r.sizeSC.bfN",0.0131277034404424,0.0131277034404424,0.848938252080998
"contact_order","r.seqent.sizeAA",0.0117691727150162,0.0117691727150162,0.864412019107652
