"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.bfAA","r.bfCB.hpsww",0.171419453061164,-0.171419453061164,0.0123054460462422
"r.bfCB.bfAA","r.hpsww.bfCB",0.171419453061164,-0.171419453061164,0.0123054460462422
"r.bfCB.bfAA","r.rsa.wcnAA",0.17103822015145,0.17103822015145,0.0125026218756162
"r.bfCB.bfAA","r.wcnAA.rsa",0.17103822015145,0.17103822015145,0.0125026218756162
"r.bfCB.bfAA","r.asa.hpshh",0.170317975566323,0.170317975566323,0.0128827420088506
"r.bfCB.bfAA","r.hpshh.asa",0.170317975566323,0.170317975566323,0.0128827420088506
"r.bfCB.bfAA","r.wcnCB.wcnO",0.170269545326979,0.170269545326979,0.0129086628934124
"r.bfCB.bfAA","r.wcnO.wcnCB",0.170269545326979,0.170269545326979,0.0129086628934124
"r.bfCB.bfAA","median.sizeAA",0.167959928571876,0.167959928571876,0.01411470246144
"r.bfCB.bfAA","median.sizeSC",0.167959928571876,0.167959928571876,0.01411470246144
"r.bfCB.bfAA","r.bfCB.hpshh",0.166922891608157,0.166922891608157,0.0148147637912164
"r.bfCB.bfAA","r.hpshh.bfCB",0.166922891608157,0.166922891608157,0.0148147637912164
"r.bfCB.bfAA","sum.rsa",0.166669564202354,0.166669564202354,0.0149686119323137
"r.bfCB.bfAA","r.rsa.wcnCB",0.166391400776374,0.166391400776374,0.0151391538964132
"r.bfCB.bfAA","r.wcnCB.rsa",0.166391400776374,0.166391400776374,0.0151391538964132
"r.bfCB.bfAA","r.hpsww.wcnCB",0.165777951078007,0.165777951078007,0.0155212860131915
"r.bfCB.bfAA","r.wcnCB.hpsww",0.165777951078007,0.165777951078007,0.0155212860131915
"r.bfCB.bfAA","r.wcnCA.wcnCB",0.165234042236136,0.165234042236136,0.0158671329702864
"r.bfCB.bfAA","r.wcnCB.wcnCA",0.165234042236136,0.165234042236136,0.0158671329702864
"r.bfCB.bfAA","r.wcnCA.wcnO",0.165016727059589,0.165016727059589,0.0160071870030217
"r.bfCB.bfAA","r.wcnO.wcnCA",0.165016727059589,0.165016727059589,0.0160071870030217
"r.bfCB.bfAA","r.bfCA.seqent",0.164147466353402,0.164147466353402,0.0165782684385424
"r.bfCB.bfAA","r.seqent.bfCA",0.164147466353402,0.164147466353402,0.0165782684385424
"r.bfCB.bfAA","r.wcnAA.wcnCB",0.163039779853517,0.163039779853517,0.0173317186339109
"r.bfCB.bfAA","r.wcnCB.wcnAA",0.163039779853517,0.163039779853517,0.0173317186339109
"r.bfCB.bfAA","sum.hbdif",0.16108373538969,0.16108373538969,0.0186482167419172
"r.bfCB.bfAA","r.hpsww.wcnAA",0.159837175051721,0.159837175051721,0.0196805527073165
"r.bfCB.bfAA","r.wcnAA.hpsww",0.159837175051721,0.159837175051721,0.0196805527073165
"r.bfCB.bfAA","r.sizeAA.wcnSC",0.159238626965461,-0.159238626965461,0.020148944861674
"r.bfCB.bfAA","r.sizeSC.wcnSC",0.159238626965461,-0.159238626965461,0.020148944861674
"r.bfCB.bfAA","r.wcnSC.sizeAA",0.159238626965461,-0.159238626965461,0.020148944861674
"r.bfCB.bfAA","r.wcnSC.sizeSC",0.159238626965461,-0.159238626965461,0.020148944861674
"r.bfCB.bfAA","r.hpskd.rsa",0.158857394055747,-0.158857394055747,0.0204522951993665
"r.bfCB.bfAA","r.rsa.hpskd",0.158857394055747,-0.158857394055747,0.0204522951993665
"r.bfCB.bfAA","mean.SSS",0.158765569925445,-0.158765569925445,0.0204387055190319
"r.bfCB.bfAA","sd.bfO",0.15839420227945,0.15839420227945,0.0208261848855675
"r.bfCB.bfAA","r.wcnC.wcnCB",0.158112313450443,0.158112313450443,0.0210566147235882
"r.bfCB.bfAA","r.wcnCB.wcnC",0.158112313450443,0.158112313450443,0.0210566147235882
"r.bfCB.bfAA","mean.hpsww",0.158093686435311,-0.158093686435311,0.0210719188825172
"r.bfCB.bfAA","r.asa.wcnSC",0.156357648624954,0.156357648624954,0.0225412368427737
"r.bfCB.bfAA","r.wcnSC.asa",0.156357648624954,0.156357648624954,0.0225412368427737
"r.bfCB.bfAA","sd.hpsww",0.156113013826212,0.156113013826212,0.0227552458678527
"r.bfCB.bfAA","r.sizeAA.wcnAA",0.155965239506161,-0.155965239506161,0.0228853691623147
"r.bfCB.bfAA","r.sizeSC.wcnAA",0.155965239506161,-0.155965239506161,0.0228853691623147
"r.bfCB.bfAA","r.wcnAA.sizeAA",0.155965239506161,-0.155965239506161,0.0228853691623147
"r.bfCB.bfAA","r.wcnAA.sizeSC",0.155965239506161,-0.155965239506161,0.0228853691623147
"r.bfCB.bfAA","r.asa.bfC",0.155956546899099,0.155956546899099,0.0228930434536588
"r.bfCB.bfAA","r.bfC.asa",0.155956546899099,0.155956546899099,0.0228930434536588
"r.bfCB.bfAA","sum.hpshh",0.155839817604268,0.155839817604268,0.0229963138132384
"r.bfCB.bfAA","r.hpskd.wcnC",0.155705703095313,0.155705703095313,0.0231154614067602
"r.bfCB.bfAA","r.wcnC.hpskd",0.155705703095313,0.155705703095313,0.0231154614067602
"r.bfCB.bfAA","r.asa.seqent",0.15494944628093,-0.15494944628093,0.0237973490654532
"r.bfCB.bfAA","r.seqent.asa",0.15494944628093,-0.15494944628093,0.0237973490654532
"r.bfCB.bfAA","r.hpshh.wcnC",0.153133933206007,-0.153133933206007,0.0255055413334948
"r.bfCB.bfAA","r.wcnC.hpshh",0.153133933206007,-0.153133933206007,0.0255055413334948
"r.bfCB.bfAA","r.wcnAA.wcnCA",0.152726622475108,0.152726622475108,0.0259029472442933
"r.bfCB.bfAA","r.wcnCA.wcnAA",0.152726622475108,0.152726622475108,0.0259029472442933
"r.bfCB.bfAA","mean.sizeAA",0.152713152303475,0.152713152303475,0.0258306130777064
"r.bfCB.bfAA","mean.sizeSC",0.152713152303475,0.152713152303475,0.0258306130777064
"r.bfCB.bfAA","r.bfSC.sizeAA",0.152704270056949,-0.152704270056949,0.025924909385928
"r.bfCB.bfAA","r.bfSC.sizeSC",0.152704270056949,-0.152704270056949,0.025924909385928
"r.bfCB.bfAA","r.sizeAA.bfSC",0.152704270056949,-0.152704270056949,0.025924909385928
"r.bfCB.bfAA","r.sizeSC.bfSC",0.152704270056949,-0.152704270056949,0.025924909385928
"r.bfCB.bfAA","r.hpshh.sizeAA",0.151955464048619,0.151955464048619,0.0266699511781356
"r.bfCB.bfAA","r.hpshh.sizeSC",0.151955464048619,0.151955464048619,0.0266699511781356
"r.bfCB.bfAA","r.sizeAA.hpshh",0.151955464048619,0.151955464048619,0.0266699511781356
"r.bfCB.bfAA","r.sizeSC.hpshh",0.151955464048619,0.151955464048619,0.0266699511781356
"r.bfCB.bfAA","r.hpsww.wcnSC",0.151448809237013,0.151448809237013,0.0271844274319098
"r.bfCB.bfAA","r.wcnSC.hpsww",0.151448809237013,0.151448809237013,0.0271844274319098
"r.bfCB.bfAA","r.wcnO.wcnSC",0.15120541623928,0.15120541623928,0.0274345917532142
"r.bfCB.bfAA","r.wcnSC.wcnO",0.15120541623928,0.15120541623928,0.0274345917532142
"r.bfCB.bfAA","sum.helix",0.150669723310898,0.150669723310898,0.0279078819665967
"r.bfCB.bfAA","r.hpskd.wcnCA",0.149863029348725,0.149863029348725,0.0288500986830892
"r.bfCB.bfAA","r.wcnCA.hpskd",0.149863029348725,0.149863029348725,0.0288500986830892
"r.bfCB.bfAA","mean.BSS",0.149739871371154,-0.149739871371154,0.0288994914167268
"r.bfCB.bfAA","sum.sizeSC",0.147449517497444,0.147449517497444,0.0314712124225441
"r.bfCB.bfAA","r.wcnC.wcnN",0.146795780856892,0.146795780856892,0.0323207827720972
"r.bfCB.bfAA","r.wcnN.wcnC",0.146795780856892,0.146795780856892,0.0323207827720972
"r.bfCB.bfAA","sum.ddgent",0.145436008752213,0.145436008752213,0.0339697117106052
"r.bfCB.bfAA","sum.seqent",0.144528252214752,0.144528252214752,0.0351098734478853
"r.bfCB.bfAA","r.hpshh.hpskd",0.144483547378434,-0.144483547378434,0.03516685317347
"r.bfCB.bfAA","r.hpskd.hpshh",0.144483547378434,-0.144483547378434,0.03516685317347
"r.bfCB.bfAA","r.asa.wcnAA",0.14313991868687,0.14313991868687,0.0369164137453621
"r.bfCB.bfAA","r.wcnAA.asa",0.14313991868687,0.14313991868687,0.0369164137453621
"r.bfCB.bfAA","r.hpskd.wcnN",0.143113840865684,0.143113840865684,0.0369510865208785
"r.bfCB.bfAA","r.wcnN.hpskd",0.143113840865684,0.143113840865684,0.0369510865208785
"r.bfCB.bfAA","r.wcnCA.wcnSC",0.142627054870219,0.142627054870219,0.0376033917795882
"r.bfCB.bfAA","r.wcnSC.wcnCA",0.142627054870219,0.142627054870219,0.0376033917795882
"r.bfCB.bfAA","r.rsa.wcnCA",0.141506950360246,0.141506950360246,0.0391414497707828
"r.bfCB.bfAA","r.wcnCA.rsa",0.141506950360246,0.141506950360246,0.0391414497707828
"r.bfCB.bfAA","r.wcnN.wcnO",0.141422507891645,0.141422507891645,0.0392595243342472
"r.bfCB.bfAA","r.wcnO.wcnN",0.141422507891645,0.141422507891645,0.0392595243342472
"r.bfCB.bfAA","r.hbe_mean.wcnCA",0.140697296102483,0.140697296102483,0.0402860157516327
"r.bfCB.bfAA","r.wcnCA.hbe_mean",0.140697296102483,0.140697296102483,0.0402860157516327
"r.bfCB.bfAA","sum.HSS",0.140167736946039,0.140167736946039,0.0409788911746609
"r.bfCB.bfAA","mean.hbdif",0.139609565102417,0.139609565102417,0.0417981595399716
"r.bfCB.bfAA","r.bfAA.wcnN",0.139313929778637,-0.139313929778637,0.0423069127605473
"r.bfCB.bfAA","r.wcnN.bfAA",0.139313929778637,-0.139313929778637,0.0423069127605473
"r.bfCB.bfAA","r.hbe_mean.wcnSC",0.139220794702974,0.139220794702974,0.0424459807824519
"r.bfCB.bfAA","r.wcnSC.hbe_mean",0.139220794702974,0.139220794702974,0.0424459807824519
"r.bfCB.bfAA","r.bfO.ddgent",0.139167397259594,0.139167397259594,0.042525886409533
"r.bfCB.bfAA","r.ddgent.bfO",0.139167397259594,0.139167397259594,0.042525886409533
"r.bfCB.bfAA","r.rsa.seqent",0.138991061516338,-0.138991061516338,0.0427906601653262
"r.bfCB.bfAA","r.seqent.rsa",0.138991061516338,-0.138991061516338,0.0427906601653262
"r.bfCB.bfAA","r.hbe_mean.wcnAA",0.138824660181154,0.138824660181154,0.0430417869614266
"r.bfCB.bfAA","r.wcnAA.hbe_mean",0.138824660181154,0.138824660181154,0.0430417869614266
"r.bfCB.bfAA","r.wcnC.wcnO",0.138618521213687,0.138618521213687,0.0433546011972147
"r.bfCB.bfAA","r.wcnO.wcnC",0.138618521213687,0.138618521213687,0.0433546011972147
"r.bfCB.bfAA","r.hbe_mean.hpsww",0.137238880292866,-0.137238880292866,0.0454977412443118
"r.bfCB.bfAA","r.hpsww.hbe_mean",0.137238880292866,-0.137238880292866,0.0454977412443118
"r.bfCB.bfAA","r.hbe_mean.wcnCB",0.136888692408374,0.136888692408374,0.046055638083197
"r.bfCB.bfAA","r.wcnCB.hbe_mean",0.136888692408374,0.136888692408374,0.046055638083197
"r.bfCB.bfAA","sum.sizeAA",0.13605308704263,0.13605308704263,0.0473477590662717
"r.bfCB.bfAA","natoms",0.13605308704263,0.13605308704263,0.0473477590662717
"r.bfCB.bfAA","median.hpshh",0.135344868863355,0.135344868863355,0.048523313365989
"r.bfCB.bfAA","r.ddgent.wcnO",0.134297053702926,-0.134297053702926,0.0503651239112978
"r.bfCB.bfAA","r.wcnO.ddgent",0.134297053702926,-0.134297053702926,0.0503651239112978
"r.bfCB.bfAA","sum.nhbon",0.13376706194741,0.13376706194741,0.0512299560817519
"r.bfCB.bfAA","r.asa.hpskd",0.133620272153109,-0.133620272153109,0.0515442783049271
"r.bfCB.bfAA","r.hpskd.asa",0.133620272153109,-0.133620272153109,0.0515442783049271
"r.bfCB.bfAA","r.wcnAA.wcnO",0.132501409444145,0.132501409444145,0.0535440222563875
"r.bfCB.bfAA","r.wcnO.wcnAA",0.132501409444145,0.132501409444145,0.0535440222563875
"r.bfCB.bfAA","r.hpshh.wcnN",0.132285336068607,-0.132285336068607,0.0539375399609447
"r.bfCB.bfAA","r.wcnN.hpshh",0.132285336068607,-0.132285336068607,0.0539375399609447
"r.bfCB.bfAA","sum.nhbas",0.130912131361499,0.130912131361499,0.0564462621673037
"r.bfCB.bfAA","r.bfO.wcnO",0.129203185964668,-0.129203185964668,0.0598169816649469
"r.bfCB.bfAA","r.wcnO.bfO",0.129203185964668,-0.129203185964668,0.0598169816649469
"r.bfCB.bfAA","r.wcnC.wcnSC",0.128792149830743,0.128792149830743,0.0606395959224227
"r.bfCB.bfAA","r.wcnSC.wcnC",0.128792149830743,0.128792149830743,0.0606395959224227
"r.bfCB.bfAA","r.asa.ddgent",0.128351310472605,0.128351310472605,0.0615321952713345
"r.bfCB.bfAA","r.ddgent.asa",0.128351310472605,0.128351310472605,0.0615321952713345
"r.bfCB.bfAA","sum.GSS",0.128118946922687,0.128118946922687,0.0619671018668142
"r.bfCB.bfAA","sum.hbe_mean",0.127999339361478,-0.127999339361478,0.0622130821690787
"r.bfCB.bfAA","r.bfAA.wcnC",0.127559041428965,-0.127559041428965,0.0631635433920301
"r.bfCB.bfAA","r.wcnC.bfAA",0.127559041428965,-0.127559041428965,0.0631635433920301
"r.bfCB.bfAA","r.bfAA.hpsww",0.127068530030474,0.127068530030474,0.0641912490453487
"r.bfCB.bfAA","r.hpsww.bfAA",0.127068530030474,0.127068530030474,0.0641912490453487
"r.bfCB.bfAA","r.hpshh.wcnCA",0.126320965823153,-0.126320965823153,0.0657838993071272
"r.bfCB.bfAA","r.wcnCA.hpshh",0.126320965823153,-0.126320965823153,0.0657838993071272
"r.bfCB.bfAA","r.bfSC.wcnAA",0.125498893555301,-0.125498893555301,0.067572533942552
"r.bfCB.bfAA","r.wcnAA.bfSC",0.125498893555301,-0.125498893555301,0.067572533942552
"r.bfCB.bfAA","r.ddgent.wcnC",0.125022041967907,-0.125022041967907,0.0686281583845867
"r.bfCB.bfAA","r.wcnC.ddgent",0.125022041967907,-0.125022041967907,0.0686281583845867
"r.bfCB.bfAA","r.asa.rsa",0.124050953578995,0.124050953578995,0.0708195773609712
"r.bfCB.bfAA","r.rsa.asa",0.124050953578995,0.124050953578995,0.0708195773609712
"r.bfCB.bfAA","r.hpskd.wcnCB",0.123685864082396,0.123685864082396,0.0716580830364608
"r.bfCB.bfAA","r.wcnCB.hpskd",0.123685864082396,0.123685864082396,0.0716580830364608
"r.bfCB.bfAA","mean.ISS",0.123500597600382,0.123500597600382,0.0720633451995954
"r.bfCB.bfAA","nres",0.123228472357997,0.123228472357997,0.0726977107156745
"r.bfCB.bfAA","sum.ISS",0.122702389016107,0.122702389016107,0.0739369564798133
"r.bfCB.bfAA","r.bfSC.wcnCB",0.121017233714401,-0.121017233714401,0.0780357051527534
"r.bfCB.bfAA","r.wcnCB.bfSC",0.121017233714401,-0.121017233714401,0.0780357051527534
"r.bfCB.bfAA","r.bfAA.wcnO",0.120756455502544,-0.120756455502544,0.0786828358002213
"r.bfCB.bfAA","r.wcnO.bfAA",0.120756455502544,-0.120756455502544,0.0786828358002213
"r.bfCB.bfAA","r.hbe_mean.wcnC",0.119545699518926,0.119545699518926,0.0817444786754711
"r.bfCB.bfAA","r.wcnC.hbe_mean",0.119545699518926,0.119545699518926,0.0817444786754711
"r.bfCB.bfAA","sd.asa",0.118060505512355,0.118060505512355,0.085630591097245
"r.bfCB.bfAA","r.hbe_mean.wcnN",0.117526531078554,0.117526531078554,0.0870635460791812
"r.bfCB.bfAA","r.wcnN.hbe_mean",0.117526531078554,0.117526531078554,0.0870635460791812
"r.bfCB.bfAA","r.bfN.ddgent",0.117406076380696,0.117406076380696,0.0873894403095927
"r.bfCB.bfAA","r.ddgent.bfN",0.117406076380696,0.117406076380696,0.0873894403095927
"r.bfCB.bfAA","r.bfN.hbe_mean",0.116708184213729,-0.116708184213729,0.0892969235643996
"r.bfCB.bfAA","r.hbe_mean.bfN",0.116708184213729,-0.116708184213729,0.0892969235643996
"r.bfCB.bfAA","sd.bfCB",0.116325709503006,0.116325709503006,0.0903563689697494
"r.bfCB.bfAA","r.hbe_mean.wcnO",0.11531612528282,0.11531612528282,0.0932012560797209
"r.bfCB.bfAA","r.wcnO.hbe_mean",0.11531612528282,0.11531612528282,0.0932012560797209
"r.bfCB.bfAA","r.wcnC.wcnCA",0.114418303153429,0.114418303153429,0.0957908541469347
"r.bfCB.bfAA","r.wcnCA.wcnC",0.114418303153429,0.114418303153429,0.0957908541469347
"r.bfCB.bfAA","r.bfSC.hpsww",0.113036178630592,0.113036178630592,0.0998889520793962
"r.bfCB.bfAA","r.hpsww.bfSC",0.113036178630592,0.113036178630592,0.0998889520793962
"r.bfCB.bfAA","r.bfAA.hbe_mean",0.112918207534752,-0.112918207534752,0.100245089815852
"r.bfCB.bfAA","r.hbe_mean.bfAA",0.112918207534752,-0.112918207534752,0.100245089815852
"r.bfCB.bfAA","r.hpshh.wcnCB",0.112302274234368,-0.112302274234368,0.102120882707901
"r.bfCB.bfAA","r.wcnCB.hpshh",0.112302274234368,-0.112302274234368,0.102120882707901
"r.bfCB.bfAA","sum.ESS",0.112129290987069,0.112129290987069,0.102680730917215
"r.bfCB.bfAA","sum.wcnC",0.110615908464364,0.110615908464364,0.107398979756886
"r.bfCB.bfAA","sum.wcnO",0.110175069106226,0.110175069106226,0.108813589197882
"r.bfCB.bfAA","sum.wcnCA",0.109960237531697,0.109960237531697,0.109508254220564
"r.bfCB.bfAA","sum.wcnN",0.109333128022233,0.109333128022233,0.111555989202628
"r.bfCB.bfAA","r.rsa.sizeAA",0.109150583273934,0.109150583273934,0.11215767526534
"r.bfCB.bfAA","r.rsa.sizeSC",0.109150583273934,0.109150583273934,0.11215767526534
"r.bfCB.bfAA","r.sizeAA.rsa",0.109150583273934,0.109150583273934,0.11215767526534
"r.bfCB.bfAA","r.sizeSC.rsa",0.109150583273934,0.109150583273934,0.11215767526534
"r.bfCB.bfAA","sum.wcnCB",0.108358314230294,0.108358314230294,0.114798620430317
"r.bfCB.bfAA","r.asa.bfN",0.107645520451221,0.107645520451221,0.117216000050619
"r.bfCB.bfAA","r.bfN.asa",0.107645520451221,0.107645520451221,0.117216000050619
"r.bfCB.bfAA","sum.LSS",0.107404680256323,0.107404680256323,0.118094981415503
"r.bfCB.bfAA","mean.TSS",0.107001912378633,-0.107001912378633,0.119488224868879
"r.bfCB.bfAA","sum.wcnAA",0.106739005714768,0.106739005714768,0.120347570839185
"r.bfCB.bfAA","r.asa.wcnCB",0.105941769467094,0.105941769467094,0.123155132767916
"r.bfCB.bfAA","r.wcnCB.asa",0.105941769467094,0.105941769467094,0.123155132767916
"r.bfCB.bfAA","sum.wcnSC",0.105767917325856,0.105767917325856,0.123774077000347
"r.bfCB.bfAA","median.ddgent",0.104481411480699,0.104481411480699,0.128429580601797
"r.bfCB.bfAA","sd.bfAA",0.104400694415124,0.104400694415124,0.128726125732082
"r.bfCB.bfAA","mean.nhbon",0.104314615936748,0.104314615936748,0.129113663992183
"r.bfCB.bfAA","mean.hpshh",0.103865510425393,0.103865510425393,0.130779036566737
"r.bfCB.bfAA","r.bfCA.hbe_mean",0.103455683847398,-0.103455683847398,0.132237469787518
"r.bfCB.bfAA","r.hbe_mean.bfCA",0.103455683847398,-0.103455683847398,0.132237469787518
"r.bfCB.bfAA","r.wcnAA.wcnC",0.10292916021965,0.10292916021965,0.134225616256781
"r.bfCB.bfAA","r.wcnC.wcnAA",0.10292916021965,0.10292916021965,0.134225616256781
"r.bfCB.bfAA","r.rsa.wcnN",0.101170769991134,0.101170769991134,0.141032097009236
"r.bfCB.bfAA","r.wcnN.rsa",0.101170769991134,0.101170769991134,0.141032097009236
"r.bfCB.bfAA","sum.betas",0.0999613777430875,0.0999613777430875,0.145960820954208
"r.bfCB.bfAA","sd.wcnAA",0.0990609500771158,0.0990609500771158,0.14954353680753
"r.bfCB.bfAA","sd.wcnSC",0.0971957649618395,0.0971957649618395,0.157387801137559
"r.bfCB.bfAA","r.hbe_mean.rsa",0.0965525120392608,-0.0965525120392608,0.16016379699632
"r.bfCB.bfAA","r.rsa.hbe_mean",0.0965525120392608,-0.0965525120392608,0.16016379699632
"r.bfCB.bfAA","sum.hpskd",0.0959037901056396,-0.0959037901056396,0.163121353729446
"r.bfCB.bfAA","r.bfC.hbe_mean",0.0955615548342071,-0.0955615548342071,0.164512142621546
"r.bfCB.bfAA","r.hbe_mean.bfC",0.0955615548342071,-0.0955615548342071,0.164512142621546
"r.bfCB.bfAA","r.bfAA.wcnSC",0.0938590456510887,0.0938590456510887,0.17218833560614
"r.bfCB.bfAA","r.wcnSC.bfAA",0.0938590456510887,0.0938590456510887,0.17218833560614
"r.bfCB.bfAA","mean.asa",0.0925029989494363,0.0925029989494363,0.178490657117132
"r.bfCB.bfAA","r.bfC.rsa",0.0921975159012619,0.0921975159012619,0.17993367870419
"r.bfCB.bfAA","r.rsa.bfC",0.0921975159012619,0.0921975159012619,0.17993367870419
"r.bfCB.bfAA","r.asa.sizeAA",0.0921155570346785,0.0921155570346785,0.18032229382047
"r.bfCB.bfAA","r.asa.sizeSC",0.0921155570346785,0.0921155570346785,0.18032229382047
"r.bfCB.bfAA","r.sizeAA.asa",0.0921155570346785,0.0921155570346785,0.18032229382047
"r.bfCB.bfAA","r.sizeSC.asa",0.0921155570346785,0.0921155570346785,0.18032229382047
"r.bfCB.bfAA","r.wcnCB.wcnSC",0.0897163974856013,0.0897163974856013,0.191974488304816
"r.bfCB.bfAA","r.wcnSC.wcnCB",0.0897163974856013,0.0897163974856013,0.191974488304816
"r.bfCB.bfAA","r.rsa.wcnC",0.0885304775221599,0.0885304775221599,0.197933569398793
"r.bfCB.bfAA","r.wcnC.rsa",0.0885304775221599,0.0885304775221599,0.197933569398793
"r.bfCB.bfAA","median.hpskd",0.087009756311291,-0.087009756311291,0.205945467121721
"r.bfCB.bfAA","r.bfCB.seqent",0.0854446020151947,0.0854446020151947,0.214067915262131
"r.bfCB.bfAA","r.seqent.bfCB",0.0854446020151947,0.0854446020151947,0.214067915262131
"r.bfCB.bfAA","r.hpskd.wcnAA",0.0852757170779926,0.0852757170779926,0.214977384121525
"r.bfCB.bfAA","r.wcnAA.hpskd",0.0852757170779926,0.0852757170779926,0.214977384121525
"r.bfCB.bfAA","sum.nhbpa.dif",0.0847974390014714,-0.0847974390014714,0.217756179035766
"r.bfCB.bfAA","r.hpshh.wcnAA",0.0814782895929625,-0.0814782895929625,0.236162614788841
"r.bfCB.bfAA","r.wcnAA.hpshh",0.0814782895929625,-0.0814782895929625,0.236162614788841
"r.bfCB.bfAA","median.wcnN",0.0802191033699996,0.0802191033699996,0.243501275789903
"r.bfCB.bfAA","r.ddgent.wcnN",0.0794330433314044,-0.0794330433314044,0.248162506517258
"r.bfCB.bfAA","r.wcnN.ddgent",0.0794330433314044,-0.0794330433314044,0.248162506517258
"r.bfCB.bfAA","r.asa.hbe_mean",0.0791213512781858,-0.0791213512781858,0.250027881002074
"r.bfCB.bfAA","r.hbe_mean.asa",0.0791213512781858,-0.0791213512781858,0.250027881002074
"r.bfCB.bfAA","r.wcnCB.wcnN",0.0785451556100844,0.0785451556100844,0.253501821084122
"r.bfCB.bfAA","r.wcnN.wcnCB",0.0785451556100844,0.0785451556100844,0.253501821084122
"r.bfCB.bfAA","r.bfAA.seqent",0.0772127031276,-0.0772127031276,0.26166290897285
"r.bfCB.bfAA","r.seqent.bfAA",0.0772127031276,-0.0772127031276,0.26166290897285
"r.bfCB.bfAA","median.wcnC",0.0765483395878711,0.0765483395878711,0.265798802139049
"r.bfCB.bfAA","sd.seqent",0.0755362717656672,-0.0755362717656672,0.272184920664528
"r.bfCB.bfAA","r.bfAA.wcnCA",0.0755002595364108,-0.0755002595364108,0.272414065106617
"r.bfCB.bfAA","r.wcnCA.bfAA",0.0755002595364108,-0.0755002595364108,0.272414065106617
"r.bfCB.bfAA","r.hpskd.wcnSC",0.0750321005560785,0.0750321005560785,0.275404892357928
"r.bfCB.bfAA","r.wcnSC.hpskd",0.0750321005560785,0.0750321005560785,0.275404892357928
"r.bfCB.bfAA","r.asa.wcnCA",0.0744074746486324,0.0744074746486324,0.279429894368574
"r.bfCB.bfAA","r.wcnCA.asa",0.0744074746486324,0.0744074746486324,0.279429894368574
"r.bfCB.bfAA","r.wcnN.wcnSC",0.0743019215628811,0.0743019215628811,0.2801139726872
"r.bfCB.bfAA","r.wcnSC.wcnN",0.0743019215628811,0.0743019215628811,0.2801139726872
"r.bfCB.bfAA","mean.wcnN",0.0733358003780042,0.0733358003780042,0.28642787466501
"r.bfCB.bfAA","mean.nhbas",0.0727742259713862,0.0727742259713862,0.29039408441528
"r.bfCB.bfAA","r.hbe_mean.seqent",0.0721126263842977,-0.0721126263842977,0.294557857977524
"r.bfCB.bfAA","r.seqent.hbe_mean",0.0721126263842977,-0.0721126263842977,0.294557857977524
"r.bfCB.bfAA","mean.wcnC",0.0717785819129199,0.0717785819129199,0.296804610613482
"r.bfCB.bfAA","median.wcnO",0.0703803139769671,0.0703803139769671,0.306332688799526
"r.bfCB.bfAA","mean.wcnO",0.0702027364327031,0.0702027364327031,0.307557007608114
"r.bfCB.bfAA","mean.HSS",0.0694405077497353,0.0694405077497353,0.313115932806222
"r.bfCB.bfAA","r.rsa.wcnO",0.0683015390881704,0.0683015390881704,0.3208665555955
"r.bfCB.bfAA","r.wcnO.rsa",0.0683015390881704,0.0683015390881704,0.3208665555955
"r.bfCB.bfAA","sum.TSS",0.0677834015940653,0.0677834015940653,0.324831510272772
"r.bfCB.bfAA","r.hpshh.wcnSC",0.0677439704352016,-0.0677439704352016,0.324839819832421
"r.bfCB.bfAA","r.wcnSC.hpshh",0.0677439704352016,-0.0677439704352016,0.324839819832421
"r.bfCB.bfAA","median.wcnCA",0.0676123395282646,0.0676123395282646,0.325782455870302
"r.bfCB.bfAA","r.wcnCA.wcnN",0.066544390660663,0.066544390660663,0.33349557236552
"r.bfCB.bfAA","r.wcnN.wcnCA",0.066544390660663,0.066544390660663,0.33349557236552
"r.bfCB.bfAA","mean.wcnCA",0.0663370098921868,0.0663370098921868,0.335006830364398
"r.bfCB.bfAA","median.wcnAA",0.0662724362397272,0.0662724362397272,0.335478296243215
"r.bfCB.bfAA","median.wcnSC",0.0657496380150059,0.0657496380150059,0.339310993160422
"r.bfCB.bfAA","r.asa.bfCA",0.0645811032656883,0.0645811032656883,0.347978214383865
"r.bfCB.bfAA","r.bfCA.asa",0.0645811032656883,0.0645811032656883,0.347978214383865
"r.bfCB.bfAA","median.wcnCB",0.0643451610740089,0.0643451610740089,0.349745078673437
"r.bfCB.bfAA","r.wcnAA.wcnN",0.0622353411599912,0.0622353411599912,0.365795451587049
"r.bfCB.bfAA","r.wcnN.wcnAA",0.0622353411599912,0.0622353411599912,0.365795451587049
"r.bfCB.bfAA","r.hpsww.sizeAA",0.0616206496606158,-0.0616206496606158,0.370556370725462
"r.bfCB.bfAA","r.hpsww.sizeSC",0.0616206496606158,-0.0616206496606158,0.370556370725462
"r.bfCB.bfAA","r.sizeAA.hpsww",0.0616206496606158,-0.0616206496606158,0.370556370725462
"r.bfCB.bfAA","r.sizeSC.hpsww",0.0616206496606158,-0.0616206496606158,0.370556370725462
"r.bfCB.bfAA","r.bfSC.seqent",0.0613784984638922,-0.0613784984638922,0.37244234408074
"r.bfCB.bfAA","r.seqent.bfSC",0.0613784984638922,-0.0613784984638922,0.37244234408074
"r.bfCB.bfAA","mean.wcnSC",0.0612654945720878,0.0612654945720878,0.373324486013435
