"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.hbe_mean","r.wcnSC.sizeSC",0.0807120983705087,0.0807120983705087,0.240609292701071
"r.bfCB.hbe_mean","mean.hpskd",0.080656217325111,-0.080656217325111,0.240935884715342
"r.bfCB.hbe_mean","r.wcnN.wcnO",0.07987636629156,-0.07987636629156,0.245526082839064
"r.bfCB.hbe_mean","r.wcnO.wcnN",0.07987636629156,-0.07987636629156,0.245526082839064
"r.bfCB.hbe_mean","r.bfAA.bfC",0.0767532367543295,-0.0767532367543295,0.264518499693252
"r.bfCB.hbe_mean","r.bfC.bfAA",0.0767532367543295,-0.0767532367543295,0.264518499693252
"r.bfCB.hbe_mean","r.hbe_mean.sizeAA",0.0748830844350178,-0.0748830844350178,0.27636153836444
"r.bfCB.hbe_mean","r.hbe_mean.sizeSC",0.0748830844350178,-0.0748830844350178,0.27636153836444
"r.bfCB.hbe_mean","r.sizeAA.hbe_mean",0.0748830844350178,-0.0748830844350178,0.27636153836444
"r.bfCB.hbe_mean","r.sizeSC.hbe_mean",0.0748830844350178,-0.0748830844350178,0.27636153836444
"r.bfCB.hbe_mean","r.bfC.bfSC",0.0743093723689341,-0.0743093723689341,0.280065647714518
"r.bfCB.hbe_mean","r.bfSC.bfC",0.0743093723689341,-0.0743093723689341,0.280065647714518
"r.bfCB.hbe_mean","median.hpshh",0.0732143798451036,0.0732143798451036,0.287478588441128
"r.bfCB.hbe_mean","r.hpsww.wcnSC",0.0716568854140537,0.0716568854140537,0.297625955786764
"r.bfCB.hbe_mean","r.wcnSC.hpsww",0.0716568854140537,0.0716568854140537,0.297625955786764
"r.bfCB.hbe_mean","r.hpshh.hpsww",0.0702424740649859,0.0702424740649859,0.307282754766584
"r.bfCB.hbe_mean","r.hpsww.hpshh",0.0702424740649859,0.0702424740649859,0.307282754766584
"r.bfCB.hbe_mean","r.ddgent.rsa",0.068805710297759,-0.068805710297759,0.317301111825876
"r.bfCB.hbe_mean","r.rsa.ddgent",0.068805710297759,-0.068805710297759,0.317301111825876
"r.bfCB.hbe_mean","r.bfC.bfN",0.0670684306863931,-0.0670684306863931,0.329696234853221
"r.bfCB.hbe_mean","r.bfN.bfC",0.0670684306863931,-0.0670684306863931,0.329696234853221
"r.bfCB.hbe_mean","r.hpsww.wcnCA",0.0667331444140065,0.0667331444140065,0.332123865506074
"r.bfCB.hbe_mean","r.wcnCA.hpsww",0.0667331444140065,0.0667331444140065,0.332123865506074
"r.bfCB.hbe_mean","r.bfAA.bfN",0.0656863061635551,-0.0656863061635551,0.339777176272758
"r.bfCB.hbe_mean","r.bfN.bfAA",0.0656863061635551,-0.0656863061635551,0.339777176272758
"r.bfCB.hbe_mean","r.bfAA.bfCA",0.0655819948788126,-0.0655819948788126,0.340545897180333
"r.bfCB.hbe_mean","r.bfCA.bfAA",0.0655819948788126,-0.0655819948788126,0.340545897180333
"r.bfCB.hbe_mean","r.bfN.bfSC",0.0639105307209152,-0.0639105307209152,0.353014622717994
"r.bfCB.hbe_mean","r.bfSC.bfN",0.0639105307209152,-0.0639105307209152,0.353014622717994
"r.bfCB.hbe_mean","r.hpshh.rsa",0.0629791799642858,-0.0629791799642858,0.360085287137675
"r.bfCB.hbe_mean","r.rsa.hpshh",0.0629791799642858,-0.0629791799642858,0.360085287137675
"r.bfCB.hbe_mean","mean.ddgent",0.06176594037865,-0.06176594037865,0.369427623024013
"r.bfCB.hbe_mean","r.hpskd.hpsww",0.0615039203657849,-0.0615039203657849,0.371464769146434
"r.bfCB.hbe_mean","r.hpsww.hpskd",0.0615039203657849,-0.0615039203657849,0.371464769146434
"r.bfCB.hbe_mean","r.hpskd.rsa",0.0614977113607407,0.0614977113607407,0.371513126666061
"r.bfCB.hbe_mean","r.rsa.hpskd",0.0614977113607407,0.0614977113607407,0.371513126666061
"r.bfCB.hbe_mean","median.hbe_mean",0.0613775828835541,0.0613775828835541,0.372743633670292
"r.bfCB.hbe_mean","r.wcnN.wcnSC",0.0613598714487596,-0.0613598714487596,0.372587663592249
"r.bfCB.hbe_mean","r.wcnSC.wcnN",0.0613598714487596,-0.0613598714487596,0.372587663592249
"r.bfCB.hbe_mean","r.bfAA.bfCB",0.0602149309186099,-0.0602149309186099,0.381586950915086
"r.bfCB.hbe_mean","r.bfCB.bfAA",0.0602149309186099,-0.0602149309186099,0.381586950915086
"r.bfCB.hbe_mean","sum.nhbps",0.0593284669685375,-0.0593284669685375,0.388943735272562
"r.bfCB.hbe_mean","r.bfCA.bfSC",0.0577102182837813,-0.0577102182837813,0.401731446889207
"r.bfCB.hbe_mean","r.bfSC.bfCA",0.0577102182837813,-0.0577102182837813,0.401731446889207
"r.bfCB.hbe_mean","r.bfAA.bfSC",0.0575525095556588,-0.0575525095556588,0.403020727235787
"r.bfCB.hbe_mean","r.bfSC.bfAA",0.0575525095556588,-0.0575525095556588,0.403020727235787
"r.bfCB.hbe_mean","mean.nhbas",0.0570070875867765,0.0570070875867765,0.407801527497386
"r.bfCB.hbe_mean","r.hpsww.wcnC",0.0570061171117695,0.0570061171117695,0.407506558306066
"r.bfCB.hbe_mean","r.wcnC.hpsww",0.0570061171117695,0.0570061171117695,0.407506558306066
"r.bfCB.hbe_mean","mean.hbdif",0.0565162617047688,-0.0565162617047688,0.4118569526844
"r.bfCB.hbe_mean","r.ddgent.hpskd",0.0564199870355975,0.0564199870355975,0.412351393672548
"r.bfCB.hbe_mean","r.hpskd.ddgent",0.0564199870355975,0.0564199870355975,0.412351393672548
"r.bfCB.hbe_mean","r.hpsww.wcnCB",0.0536619469949657,0.0536619469949657,0.43560044990003
"r.bfCB.hbe_mean","r.wcnCB.hpsww",0.0536619469949657,0.0536619469949657,0.43560044990003
"r.bfCB.hbe_mean","r.bfCA.bfO",0.0533850419433969,-0.0533850419433969,0.438282221345548
"r.bfCB.hbe_mean","r.bfO.bfCA",0.0533850419433969,-0.0533850419433969,0.438282221345548
"r.bfCB.hbe_mean","r.bfN.bfO",0.0530211776744047,-0.0530211776744047,0.441107551348918
"r.bfCB.hbe_mean","r.bfO.bfN",0.0530211776744047,-0.0530211776744047,0.441107551348918
"r.bfCB.hbe_mean","r.asa.hpshh",0.0526362193616646,-0.0526362193616646,0.444435069921363
"r.bfCB.hbe_mean","r.hpshh.asa",0.0526362193616646,-0.0526362193616646,0.444435069921363
"r.bfCB.hbe_mean","r.hpsww.seqent",0.0524511910113476,-0.0524511910113476,0.446039481260513
"r.bfCB.hbe_mean","r.seqent.hpsww",0.0524511910113476,-0.0524511910113476,0.446039481260513
"r.bfCB.hbe_mean","r.hpsww.wcnAA",0.0511708941712344,0.0511708941712344,0.457230625747592
"r.bfCB.hbe_mean","r.wcnAA.hpsww",0.0511708941712344,0.0511708941712344,0.457230625747592
"r.bfCB.hbe_mean","r.hpsww.wcnO",0.0503624817144801,0.0503624817144801,0.464377017061683
"r.bfCB.hbe_mean","r.wcnO.hpsww",0.0503624817144801,0.0503624817144801,0.464377017061683
"r.bfCB.hbe_mean","r.bfAA.bfO",0.0491951887661714,-0.0491951887661714,0.474804134026035
"r.bfCB.hbe_mean","r.bfO.bfAA",0.0491951887661714,-0.0491951887661714,0.474804134026035
"r.bfCB.hbe_mean","mean.hbe_mean",0.0489070909321207,0.0489070909321207,0.477397166603012
"r.bfCB.hbe_mean","r.seqent.sizeAA",0.047846592870572,-0.047846592870572,0.487008264824054
"r.bfCB.hbe_mean","r.seqent.sizeSC",0.047846592870572,-0.047846592870572,0.487008264824054
"r.bfCB.hbe_mean","r.sizeAA.seqent",0.047846592870572,-0.047846592870572,0.487008264824054
"r.bfCB.hbe_mean","r.sizeSC.seqent",0.047846592870572,-0.047846592870572,0.487008264824054
"r.bfCB.hbe_mean","r.bfO.bfSC",0.0476913677444672,-0.0476913677444672,0.48842371146158
"r.bfCB.hbe_mean","r.bfSC.bfO",0.0476913677444672,-0.0476913677444672,0.48842371146158
"r.bfCB.hbe_mean","r.bfN.seqent",0.0465377346072556,-0.0465377346072556,0.499012083067362
"r.bfCB.hbe_mean","r.seqent.bfN",0.0465377346072556,-0.0465377346072556,0.499012083067362
"r.bfCB.hbe_mean","sum.nhbas",0.0452609673459587,-0.0452609673459587,0.511173307675709
"r.bfCB.hbe_mean","mean.BSS",0.0444924294550143,0.0444924294550143,0.518380055825189
"r.bfCB.hbe_mean","mean.nhbps",0.0423240517761341,0.0423240517761341,0.538990844198954
"r.bfCB.hbe_mean","r.bfCA.bfN",0.040821724563569,-0.040821724563569,0.553213039882811
"r.bfCB.hbe_mean","r.bfN.bfCA",0.040821724563569,-0.040821724563569,0.553213039882811
"r.bfCB.hbe_mean","r.bfC.seqent",0.0398767139958424,-0.0398767139958424,0.562442688548264
"r.bfCB.hbe_mean","r.seqent.bfC",0.0398767139958424,-0.0398767139958424,0.562442688548264
"r.bfCB.hbe_mean","r.bfC.bfO",0.0368641161928746,-0.0368641161928746,0.592629075015614
"r.bfCB.hbe_mean","r.bfO.bfC",0.0368641161928746,-0.0368641161928746,0.592629075015614
"r.bfCB.hbe_mean","mean.GSS",0.0328354594800272,-0.0328354594800272,0.633699439729142
"r.bfCB.hbe_mean","r.bfO.seqent",0.0318447450706709,-0.0318447450706709,0.643723590109565
"r.bfCB.hbe_mean","r.seqent.bfO",0.0318447450706709,-0.0318447450706709,0.643723590109565
"r.bfCB.hbe_mean","r.asa.seqent",0.031550438231576,-0.031550438231576,0.646792368385213
"r.bfCB.hbe_mean","r.seqent.asa",0.031550438231576,-0.031550438231576,0.646792368385213
"r.bfCB.hbe_mean","r.asa.hpskd",0.0315454710275407,0.0315454710275407,0.64684421360635
"r.bfCB.hbe_mean","r.hpskd.asa",0.0315454710275407,0.0315454710275407,0.64684421360635
"r.bfCB.hbe_mean","r.rsa.seqent",0.0308773820847852,-0.0308773820847852,0.653832846173894
"r.bfCB.hbe_mean","r.seqent.rsa",0.0308773820847852,-0.0308773820847852,0.653832846173894
"r.bfCB.hbe_mean","r.bfC.bfCB",0.0273928884539826,-0.0273928884539826,0.690762140221105
"r.bfCB.hbe_mean","r.bfCB.bfC",0.0273928884539826,-0.0273928884539826,0.690762140221105
"r.bfCB.hbe_mean","r.bfAA.seqent",0.0260529851654451,-0.0260529851654451,0.705165927439783
"r.bfCB.hbe_mean","r.seqent.bfAA",0.0260529851654451,-0.0260529851654451,0.705165927439783
"r.bfCB.hbe_mean","mean.SSS",0.0244344037499894,0.0244344037499894,0.722917084970673
"r.bfCB.hbe_mean","mean.nhbpa.dif",0.0230791225228171,-0.0230791225228171,0.737707110095171
"r.bfCB.hbe_mean","r.bfCA.seqent",0.0215291040902442,-0.0215291040902442,0.754551436215604
"r.bfCB.hbe_mean","r.seqent.bfCA",0.0215291040902442,-0.0215291040902442,0.754551436215604
"r.bfCB.hbe_mean","mean.hpshh",0.0213471868696898,-0.0213471868696898,0.756748090500688
"r.bfCB.hbe_mean","r.asa.ddgent",0.020071229705867,-0.020071229705867,0.770692995509925
"r.bfCB.hbe_mean","r.ddgent.asa",0.020071229705867,-0.020071229705867,0.770692995509925
"r.bfCB.hbe_mean","r.bfCB.seqent",0.018117876718963,0.018117876718963,0.79247509653463
"r.bfCB.hbe_mean","r.seqent.bfCB",0.018117876718963,0.018117876718963,0.79247509653463
"r.bfCB.hbe_mean","r.bfSC.sizeAA",0.0172510996147933,-0.0172510996147933,0.802193602947793
"r.bfCB.hbe_mean","r.bfSC.sizeSC",0.0172510996147933,-0.0172510996147933,0.802193602947793
"r.bfCB.hbe_mean","r.sizeAA.bfSC",0.0172510996147933,-0.0172510996147933,0.802193602947793
"r.bfCB.hbe_mean","r.sizeSC.bfSC",0.0172510996147933,-0.0172510996147933,0.802193602947793
"r.bfCB.hbe_mean","mean.TSS",0.017221339161587,-0.017221339161587,0.802682685691074
"r.bfCB.hbe_mean","r.hpshh.hpskd",0.0152393819804739,0.0152393819804739,0.824864651371344
"r.bfCB.hbe_mean","r.hpskd.hpshh",0.0152393819804739,0.0152393819804739,0.824864651371344
"r.bfCB.hbe_mean","r.wcnCA.wcnN",0.0101318544311185,-0.0101318544311185,0.883038080810066
"r.bfCB.hbe_mean","r.wcnN.wcnCA",0.0101318544311185,-0.0101318544311185,0.883038080810066
"r.bfCB.hbe_mean","r.bfCB.bfO",0.00967238805784806,-0.00967238805784806,0.888307054482635
"r.bfCB.hbe_mean","r.bfO.bfCB",0.00967238805784806,-0.00967238805784806,0.888307054482635
"r.bfCB.hbe_mean","sum.nhbpa.dif",0.00825371674873724,0.00825371674873724,0.904679421533141
"r.bfCB.hbe_mean","r.wcnCB.wcnN",0.00723845808052334,-0.00723845808052334,0.916294836892013
"r.bfCB.hbe_mean","r.wcnN.wcnCB",0.00723845808052334,-0.00723845808052334,0.916294836892013
"r.bfCB.hbe_mean","mean.ISS",0.00721921223438878,0.00721921223438878,0.916580290837735
"r.bfCB.hbe_mean","sum.ISS",0.0071114627703672,0.0071114627703672,0.917820947588249
"r.bfCB.hbe_mean","sum.ESS",0.00575698700098087,0.00575698700098087,0.933432719300989
"r.bfCB.hbe_mean","r.bfAA.sizeAA",0.00569241582451862,-0.00569241582451862,0.934128768618991
"r.bfCB.hbe_mean","r.bfAA.sizeSC",0.00569241582451862,-0.00569241582451862,0.934128768618991
"r.bfCB.hbe_mean","r.sizeAA.bfAA",0.00569241582451862,-0.00569241582451862,0.934128768618991
"r.bfCB.hbe_mean","r.sizeSC.bfAA",0.00569241582451862,-0.00569241582451862,0.934128768618991
"r.bfCB.hbe_mean","r.bfCB.bfN",0.00548751865806016,-0.00548751865806016,0.93649496693555
"r.bfCB.hbe_mean","r.bfN.bfCB",0.00548751865806016,-0.00548751865806016,0.93649496693555
"r.bfCB.hbe_mean","r.wcnAA.wcnN",0.00494733521921513,-0.00494733521921513,0.942735746636762
"r.bfCB.hbe_mean","r.wcnN.wcnAA",0.00494733521921513,-0.00494733521921513,0.942735746636762
"r.bfCB.hbe_mean","median.hpskd",0.00485852506162801,0.00485852506162801,0.943802863396708
"r.bfCB.hbe_mean","r.ddgent.seqent",0.00432891831681324,0.00432891831681324,0.949884636018746
"r.bfCB.hbe_mean","r.seqent.ddgent",0.00432891831681324,0.00432891831681324,0.949884636018746
"r.bfCB.hbe_mean","r.bfSC.seqent",0.00417493499171719,-0.00417493499171719,0.951665327226762
"r.bfCB.hbe_mean","r.seqent.bfSC",0.00417493499171719,-0.00417493499171719,0.951665327226762
"r.bfCB.hbe_mean","median.ddgent",0.00388186995363115,-0.00388186995363115,0.955055040593921
"r.bfCB.hbe_mean","sum.betas",0.0032804251268246,-0.0032804251268246,0.962039311270117
"r.bfCB.hbe_mean","r.bfCA.bfCB",0.00273320402045495,0.00273320402045495,0.96834821888336
"r.bfCB.hbe_mean","r.bfCB.bfCA",0.00273320402045495,0.00273320402045495,0.96834821888336
"r.bfCB.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.bfCB.hbe_mean","sum.nssb",NA,NA,NA
"r.bfCB.hbe_mean","mean.nssb",NA,NA,NA
