"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.wcnAA","r.wcnC.bfSC",0.0457442237626074,-0.0457442237626074,0.506364958121831
"r.rsa.wcnAA","r.bfSC.wcnCA",0.044118706242037,0.044118706242037,0.521602531744181
"r.rsa.wcnAA","r.wcnCA.bfSC",0.044118706242037,0.044118706242037,0.521602531744181
"r.rsa.wcnAA","sum.ISS",0.0411085574789165,0.0411085574789165,0.550720037829527
"r.rsa.wcnAA","r.bfCA.wcnC",0.0403138279509538,0.0403138279509538,0.558164337561606
"r.rsa.wcnAA","r.wcnC.bfCA",0.0403138279509538,0.0403138279509538,0.558164337561606
"r.rsa.wcnAA","r.asa.sizeAA",0.0399797834795761,0.0399797834795761,0.561432455169241
"r.rsa.wcnAA","r.asa.sizeSC",0.0399797834795761,0.0399797834795761,0.561432455169241
"r.rsa.wcnAA","r.sizeAA.asa",0.0399797834795761,0.0399797834795761,0.561432455169241
"r.rsa.wcnAA","r.sizeSC.asa",0.0399797834795761,0.0399797834795761,0.561432455169241
"r.rsa.wcnAA","r.bfC.wcnCA",0.0389875844735136,0.0389875844735136,0.571193528437306
"r.rsa.wcnAA","r.wcnCA.bfC",0.0389875844735136,0.0389875844735136,0.571193528437306
"r.rsa.wcnAA","mean.ISS",0.0384059678434317,0.0384059678434317,0.577237751231995
"r.rsa.wcnAA","r.hbe_mean.hpsww",0.0365424782871094,-0.0365424782871094,0.595584889253628
"r.rsa.wcnAA","r.hpsww.hbe_mean",0.0365424782871094,-0.0365424782871094,0.595584889253628
"r.rsa.wcnAA","mean.BSS",0.0362720015300735,-0.0362720015300735,0.598589026779902
"r.rsa.wcnAA","median.hpshh",0.036027703552926,0.036027703552926,0.601055858884511
"r.rsa.wcnAA","r.bfAA.wcnC",0.0350908129077764,0.0350908129077764,0.610286013565128
"r.rsa.wcnAA","r.wcnC.bfAA",0.0350908129077764,0.0350908129077764,0.610286013565128
"r.rsa.wcnAA","r.hpskd.sizeAA",0.0346810185748595,-0.0346810185748595,0.61446484633933
"r.rsa.wcnAA","r.hpskd.sizeSC",0.0346810185748595,-0.0346810185748595,0.61446484633933
"r.rsa.wcnAA","r.sizeAA.hpskd",0.0346810185748595,-0.0346810185748595,0.61446484633933
"r.rsa.wcnAA","r.sizeSC.hpskd",0.0346810185748595,-0.0346810185748595,0.61446484633933
"r.rsa.wcnAA","mean.GSS",0.0338481790143096,-0.0338481790143096,0.623262509847651
"r.rsa.wcnAA","mean.SSS",0.0333139404569393,0.0333139404569393,0.628759102199865
"r.rsa.wcnAA","r.seqent.wcnSC",0.0330840624774924,0.0330840624774924,0.630867731963194
"r.rsa.wcnAA","r.wcnSC.seqent",0.0330840624774924,0.0330840624774924,0.630867731963194
"r.rsa.wcnAA","r.bfN.wcnN",0.0326879279556727,0.0326879279556727,0.634965143619547
"r.rsa.wcnAA","r.wcnN.bfN",0.0326879279556727,0.0326879279556727,0.634965143619547
"r.rsa.wcnAA","mean.hbdif",0.0321434181711675,0.0321434181711675,0.640873525492273
"r.rsa.wcnAA","r.bfN.wcnAA",0.0320657856502443,0.0320657856502443,0.641422732354673
"r.rsa.wcnAA","r.wcnAA.bfN",0.0320657856502443,0.0320657856502443,0.641422732354673
"r.rsa.wcnAA","r.seqent.sizeAA",0.0315367784204788,0.0315367784204788,0.646934946845955
"r.rsa.wcnAA","r.seqent.sizeSC",0.0315367784204788,0.0315367784204788,0.646934946845955
"r.rsa.wcnAA","r.sizeAA.seqent",0.0315367784204788,0.0315367784204788,0.646934946845955
"r.rsa.wcnAA","r.sizeSC.seqent",0.0315367784204788,0.0315367784204788,0.646934946845955
"r.rsa.wcnAA","r.bfC.wcnAA",0.0283639768428948,0.0283639768428948,0.680391872359694
"r.rsa.wcnAA","r.wcnAA.bfC",0.0283639768428948,0.0283639768428948,0.680391872359694
"r.rsa.wcnAA","r.ddgent.sizeAA",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.rsa.wcnAA","r.ddgent.sizeSC",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.rsa.wcnAA","r.sizeAA.ddgent",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.rsa.wcnAA","r.sizeSC.ddgent",0.0279616333160309,0.0279616333160309,0.68468135121449
"r.rsa.wcnAA","r.bfC.wcnSC",0.0276834698900509,-0.0276834698900509,0.687652851850033
"r.rsa.wcnAA","r.wcnSC.bfC",0.0276834698900509,-0.0276834698900509,0.687652851850033
"r.rsa.wcnAA","r.bfAA.wcnO",0.0270476677735253,-0.0270476677735253,0.694462833002423
"r.rsa.wcnAA","r.wcnO.bfAA",0.0270476677735253,-0.0270476677735253,0.694462833002423
"r.rsa.wcnAA","mean.sizeAA",0.027019139902738,0.027019139902738,0.694997229403632
"r.rsa.wcnAA","mean.sizeSC",0.027019139902738,0.027019139902738,0.694997229403632
"r.rsa.wcnAA","r.bfCB.wcnO",0.0263212141833544,-0.0263212141833544,0.702273873588574
"r.rsa.wcnAA","r.wcnO.bfCB",0.0263212141833544,-0.0263212141833544,0.702273873588574
"r.rsa.wcnAA","r.bfO.seqent",0.0260840301906661,-0.0260840301906661,0.704830981107106
"r.rsa.wcnAA","r.seqent.bfO",0.0260840301906661,-0.0260840301906661,0.704830981107106
"r.rsa.wcnAA","r.bfN.seqent",0.0250334665371882,-0.0250334665371882,0.716196808922519
"r.rsa.wcnAA","r.seqent.bfN",0.0250334665371882,-0.0250334665371882,0.716196808922519
"r.rsa.wcnAA","r.bfCA.wcnO",0.022773388701101,-0.022773388701101,0.740858281094172
"r.rsa.wcnAA","r.wcnO.bfCA",0.022773388701101,-0.022773388701101,0.740858281094172
"r.rsa.wcnAA","r.bfAA.wcnN",0.0220444515089124,-0.0220444515089124,0.748870527404343
"r.rsa.wcnAA","r.wcnN.bfAA",0.0220444515089124,-0.0220444515089124,0.748870527404343
"r.rsa.wcnAA","r.hpsww.wcnO",0.0219711852493909,0.0219711852493909,0.749677356624319
"r.rsa.wcnAA","r.wcnO.hpsww",0.0219711852493909,0.0219711852493909,0.749677356624319
"r.rsa.wcnAA","r.bfC.seqent",0.0205108272629961,-0.0205108272629961,0.765815011492534
"r.rsa.wcnAA","r.seqent.bfC",0.0205108272629961,-0.0205108272629961,0.765815011492534
"r.rsa.wcnAA","mean.hpshh",0.0204301165399573,0.0204301165399573,0.766890930791797
"r.rsa.wcnAA","r.bfN.wcnCB",0.0200873731189819,0.0200873731189819,0.770513699549241
"r.rsa.wcnAA","r.wcnCB.bfN",0.0200873731189819,0.0200873731189819,0.770513699549241
"r.rsa.wcnAA","r.bfCB.wcnC",0.0181141513159365,0.0181141513159365,0.792516799248296
"r.rsa.wcnAA","r.wcnC.bfCB",0.0181141513159365,0.0181141513159365,0.792516799248296
"r.rsa.wcnAA","r.bfO.wcnN",0.0180570284695299,-0.0180570284695299,0.79315631471401
"r.rsa.wcnAA","r.wcnN.bfO",0.0180570284695299,-0.0180570284695299,0.79315631471401
"r.rsa.wcnAA","r.bfCA.wcnSC",0.0179775532049642,0.0179775532049642,0.794046305483903
"r.rsa.wcnAA","r.wcnSC.bfCA",0.0179775532049642,0.0179775532049642,0.794046305483903
"r.rsa.wcnAA","r.seqent.wcnCB",0.0179601679908405,-0.0179601679908405,0.79424102656522
"r.rsa.wcnAA","r.wcnCB.seqent",0.0179601679908405,-0.0179601679908405,0.79424102656522
"r.rsa.wcnAA","r.hbe_mean.hpshh",0.0178744837212306,-0.0178744837212306,0.795200909440783
"r.rsa.wcnAA","r.hpshh.hbe_mean",0.0178744837212306,-0.0178744837212306,0.795200909440783
"r.rsa.wcnAA","r.bfC.wcnO",0.0178359878899566,0.0178359878899566,0.795632261664798
"r.rsa.wcnAA","r.wcnO.bfC",0.0178359878899566,0.0178359878899566,0.795632261664798
"r.rsa.wcnAA","r.seqent.wcnAA",0.0145005103802146,-0.0145005103802146,0.833229059360992
"r.rsa.wcnAA","r.wcnAA.seqent",0.0145005103802146,-0.0145005103802146,0.833229059360992
"r.rsa.wcnAA","mean.nhbas",0.0116237085243923,0.0116237085243923,0.866072039836492
"r.rsa.wcnAA","r.bfC.wcnCB",0.0109949061322617,0.0109949061322617,0.873155034978635
"r.rsa.wcnAA","r.wcnCB.bfC",0.0109949061322617,0.0109949061322617,0.873155034978635
"r.rsa.wcnAA","r.hpshh.hpskd",0.00933958538747917,0.00933958538747917,0.892126581672062
"r.rsa.wcnAA","r.hpskd.hpshh",0.00933958538747917,0.00933958538747917,0.892126581672062
"r.rsa.wcnAA","mean.LSS",0.00932223490250223,-0.00932223490250223,0.892409569569331
"r.rsa.wcnAA","r.bfN.wcnSC",0.00848025908936248,-0.00848025908936248,0.902000248580973
"r.rsa.wcnAA","r.wcnSC.bfN",0.00848025908936248,-0.00848025908936248,0.902000248580973
"r.rsa.wcnAA","r.asa.ddgent",0.00805804674635718,0.00805804674635718,0.906857098545543
"r.rsa.wcnAA","r.ddgent.asa",0.00805804674635718,0.00805804674635718,0.906857098545543
"r.rsa.wcnAA","r.bfCB.wcnN",0.00768923184673195,-0.00768923184673195,0.911102542746916
"r.rsa.wcnAA","r.wcnN.bfCB",0.00768923184673195,-0.00768923184673195,0.911102542746916
"r.rsa.wcnAA","r.bfCA.wcnN",0.00687709398695115,-0.00687709398695115,0.92045983164431
"r.rsa.wcnAA","r.wcnN.bfCA",0.00687709398695115,-0.00687709398695115,0.92045983164431
"r.rsa.wcnAA","r.asa.hpskd",0.00670448364672251,-0.00670448364672251,0.922450069688347
"r.rsa.wcnAA","r.hpskd.asa",0.00670448364672251,-0.00670448364672251,0.922450069688347
"r.rsa.wcnAA","r.hpsww.wcnC",0.00584267374658815,-0.00584267374658815,0.932393923140875
"r.rsa.wcnAA","r.wcnC.hpsww",0.00584267374658815,-0.00584267374658815,0.932393923140875
"r.rsa.wcnAA","r.hpsww.wcnN",0.00500073266259521,0.00500073266259521,0.942118679956241
"r.rsa.wcnAA","r.wcnN.hpsww",0.00500073266259521,0.00500073266259521,0.942118679956241
"r.rsa.wcnAA","r.hbe_mean.hpskd",0.00490138858188808,0.00490138858188808,0.943266738366615
"r.rsa.wcnAA","r.hpskd.hbe_mean",0.00490138858188808,0.00490138858188808,0.943266738366615
"r.rsa.wcnAA","r.bfO.wcnSC",0.00484674933749916,0.00484674933749916,0.943898220614358
"r.rsa.wcnAA","r.wcnSC.bfO",0.00484674933749916,0.00484674933749916,0.943898220614358
"r.rsa.wcnAA","sd.seqent",0.00478714288907488,-0.00478714288907488,0.944587150322482
"r.rsa.wcnAA","r.bfN.wcnC",0.00114618233115853,0.00114618233115853,0.986727993806921
"r.rsa.wcnAA","r.wcnC.bfN",0.00114618233115853,0.00114618233115853,0.986727993806921
"r.rsa.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.wcnAA","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.wcnAA","sum.nssb",NA,NA,NA
"r.rsa.wcnAA","mean.nssb",NA,NA,NA
