"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.asa","r.wcnO.bfN",0.281706284258185,0.281706284258185,3.25109499632365e-05
"sd.asa","contact_orderSC",0.278744675388472,0.278744675388472,3.68668944530824e-05
"sd.asa","contact_orderAA",0.276930403551317,0.276930403551317,4.16152342584642e-05
"sd.asa","sum.nhbps",0.276675599580952,-0.276675599580952,4.2326514107447e-05
"sd.asa","median.bfO",0.27659972109136,0.27659972109136,4.25405301651612e-05
"sd.asa","r.rsa.wcnAA",0.272192846729469,-0.272192846729469,6.05971622660437e-05
"sd.asa","r.wcnAA.rsa",0.272192846729469,-0.272192846729469,6.05971622660437e-05
"sd.asa","r.bfCA.wcnO",0.269822248603595,0.269822248603595,7.05264610964036e-05
"sd.asa","r.wcnO.bfCA",0.269822248603595,0.269822248603595,7.05264610964036e-05
"sd.asa","r.bfCA.wcnSC",0.268836258602576,0.268836258602576,7.5091051236431e-05
"sd.asa","r.wcnSC.bfCA",0.268836258602576,0.268836258602576,7.5091051236431e-05
"sd.asa","r.ddgent.wcnC",0.268420255264615,-0.268420255264615,7.7099047483219e-05
"sd.asa","r.wcnC.ddgent",0.268420255264615,-0.268420255264615,7.7099047483219e-05
"sd.asa","contact_order",0.262644720310637,0.262644720310637,0.000104914032803909
"sd.asa","r.bfN.wcnSC",0.259042174045862,0.259042174045862,0.00013824293761017
"sd.asa","r.wcnSC.bfN",0.259042174045862,0.259042174045862,0.00013824293761017
"sd.asa","sum.hpskd",0.257675892018016,0.257675892018016,0.000142985714952393
"sd.asa","median.hpsww",0.257580918625466,-0.257580918625466,0.000143825792090985
"sd.asa","r.bfC.wcnSC",0.256847911663243,0.256847911663243,0.00015800389940377
"sd.asa","r.wcnSC.bfC",0.256847911663243,0.256847911663243,0.00015800389940377
"sd.asa","r.bfC.wcnO",0.25465861648466,0.25465861648466,0.000180330685591972
"sd.asa","r.wcnO.bfC",0.25465861648466,0.25465861648466,0.000180330685591972
"sd.asa","sd.seqent",0.254255031156787,0.254255031156787,0.000184755718683291
"sd.asa","r.asa.rsa",0.253404397465733,-0.253404397465733,0.000194416800794295
"sd.asa","r.rsa.asa",0.253404397465733,-0.253404397465733,0.000194416800794295
"sd.asa","r.bfAA.wcnN",0.252843103409737,0.252843103409737,0.000201048051879355
"sd.asa","r.wcnN.bfAA",0.252843103409737,0.252843103409737,0.000201048051879355
"sd.asa","r.bfCA.wcnCB",0.251529277942385,0.251529277942385,0.000217404952614441
"sd.asa","r.wcnCB.bfCA",0.251529277942385,0.251529277942385,0.000217404952614441
"sd.asa","r.bfN.wcnCB",0.251309479163821,0.251309479163821,0.000220259828711366
"sd.asa","r.wcnCB.bfN",0.251309479163821,0.251309479163821,0.000220259828711366
"sd.asa","r.bfO.wcnSC",0.250708447475543,0.250708447475543,0.000228246088484395
"sd.asa","r.wcnSC.bfO",0.250708447475543,0.250708447475543,0.000228246088484395
"sd.asa","r.bfCA.wcnN",0.24899972928738,0.24899972928738,0.00025245180707961
"sd.asa","r.wcnN.bfCA",0.24899972928738,0.24899972928738,0.00025245180707961
"sd.asa","r.hbe_mean.wcnCA",0.248652025004905,-0.248652025004905,0.000257661783155308
"sd.asa","r.wcnCA.hbe_mean",0.248652025004905,-0.248652025004905,0.000257661783155308
"sd.asa","r.bfO.wcnN",0.248135435785228,0.248135435785228,0.000265587713127819
"sd.asa","r.wcnN.bfO",0.248135435785228,0.248135435785228,0.000265587713127819
"sd.asa","r.bfC.wcnN",0.242840396283538,0.242840396283538,0.000361015599791864
"sd.asa","r.wcnN.bfC",0.242840396283538,0.242840396283538,0.000361015599791864
"sd.asa","r.bfC.wcnCB",0.240182942124622,0.240182942124622,0.000420121056030414
"sd.asa","r.wcnCB.bfC",0.240182942124622,0.240182942124622,0.000420121056030414
"sd.asa","r.bfAA.wcnO",0.239840205046183,0.239840205046183,0.000428366667611416
"sd.asa","r.wcnO.bfAA",0.239840205046183,0.239840205046183,0.000428366667611416
"sd.asa","r.hpsww.seqent",0.236857399022951,-0.236857399022951,0.000506739290431074
"sd.asa","r.seqent.hpsww",0.236857399022951,-0.236857399022951,0.000506739290431074
"sd.asa","sum.helix",0.236319912480869,-0.236319912480869,0.000505027919633403
"sd.asa","r.rsa.wcnCB",0.235882585231012,-0.235882585231012,0.000535106027030342
"sd.asa","r.wcnCB.rsa",0.235882585231012,-0.235882585231012,0.000535106027030342
"sd.asa","r.ddgent.hbe_mean",0.235739778114996,0.235739778114996,0.000539383113813075
"sd.asa","r.hbe_mean.ddgent",0.235739778114996,0.235739778114996,0.000539383113813075
"sd.asa","r.ddgent.wcnO",0.235173516854965,-0.235173516854965,0.000556656390074351
"sd.asa","r.wcnO.ddgent",0.235173516854965,-0.235173516854965,0.000556656390074351
"sd.asa","r.bfCA.wcnAA",0.234721501287748,0.234721501287748,0.000570810909271932
"sd.asa","r.wcnAA.bfCA",0.234721501287748,0.234721501287748,0.000570810909271932
"sd.asa","r.bfN.wcnN",0.23259057075658,0.23259057075658,0.000642139910176788
"sd.asa","r.wcnN.bfN",0.23259057075658,0.23259057075658,0.000642139910176788
"sd.asa","r.bfN.wcnC",0.231816928728073,0.231816928728073,0.000670014717505808
"sd.asa","r.wcnC.bfN",0.231816928728073,0.231816928728073,0.000670014717505808
"sd.asa","r.bfN.wcnAA",0.230562709709145,0.230562709709145,0.000717591927630125
"sd.asa","r.wcnAA.bfN",0.230562709709145,0.230562709709145,0.000717591927630125
"sd.asa","r.bfO.wcnO",0.230519246673836,0.230519246673836,0.000719295273580848
"sd.asa","r.wcnO.bfO",0.230519246673836,0.230519246673836,0.000719295273580848
"sd.asa","r.bfO.wcnCB",0.228200804190333,0.228200804190333,0.000815761731512988
"sd.asa","r.wcnCB.bfO",0.228200804190333,0.228200804190333,0.000815761731512988
"sd.asa","r.bfCB.wcnSC",0.227977280008742,0.227977280008742,0.000825666994649831
"sd.asa","r.wcnSC.bfCB",0.227977280008742,0.227977280008742,0.000825666994649831
"sd.asa","r.bfC.wcnAA",0.225265186605438,0.225265186605438,0.000955022077312261
"sd.asa","r.wcnAA.bfC",0.225265186605438,0.225265186605438,0.000955022077312261
"sd.asa","r.bfCB.wcnN",0.223924041515891,0.223924041515891,0.00102566363700181
"sd.asa","r.wcnN.bfCB",0.223924041515891,0.223924041515891,0.00102566363700181
"sd.asa","r.asa.wcnCB",0.22317647730857,-0.22317647730857,0.00106709682611437
"sd.asa","r.wcnCB.asa",0.22317647730857,-0.22317647730857,0.00106709682611437
"sd.asa","r.bfSC.wcnN",0.223003866968342,0.223003866968342,0.00107687989475317
"sd.asa","r.wcnN.bfSC",0.223003866968342,0.223003866968342,0.00107687989475317
"sd.asa","r.bfCB.wcnO",0.221010776349155,0.221010776349155,0.00119597608761224
"sd.asa","r.wcnO.bfCB",0.221010776349155,0.221010776349155,0.00119597608761224
"sd.asa","r.bfCA.wcnC",0.220682940882821,0.220682940882821,0.00121668674759277
"sd.asa","r.wcnC.bfCA",0.220682940882821,0.220682940882821,0.00121668674759277
"sd.asa","mean.TSS",0.218203606199759,-0.218203606199759,0.00135278254472749
"sd.asa","r.bfO.rsa",0.215939261029056,-0.215939261029056,0.00155562837594689
"sd.asa","r.rsa.bfO",0.215939261029056,-0.215939261029056,0.00155562837594689
"sd.asa","r.bfC.wcnC",0.215716978648473,0.215716978648473,0.00157345279757978
"sd.asa","r.wcnC.bfC",0.215716978648473,0.215716978648473,0.00157345279757978
"sd.asa","r.bfCA.wcnCA",0.215207840234849,0.215207840234849,0.00161498653455138
"sd.asa","r.wcnCA.bfCA",0.215207840234849,0.215207840234849,0.00161498653455138
"sd.asa","r.bfCB.wcnCB",0.215140782980372,0.215140782980372,0.00162053099280853
"sd.asa","r.wcnCB.bfCB",0.215140782980372,0.215140782980372,0.00162053099280853
"sd.asa","r.bfO.wcnAA",0.212467185408341,0.212467185408341,0.00185630873642331
"sd.asa","r.wcnAA.bfO",0.212467185408341,0.212467185408341,0.00185630873642331
"sd.asa","r.hbe_mean.wcnCB",0.212323136491316,-0.212323136491316,0.00186986045031643
"sd.asa","r.wcnCB.hbe_mean",0.212323136491316,-0.212323136491316,0.00186986045031643
"sd.asa","r.bfCA.rsa",0.210181029751069,-0.210181029751069,0.00208233901042088
"sd.asa","r.rsa.bfCA",0.210181029751069,-0.210181029751069,0.00208233901042088
"sd.asa","r.bfN.wcnCA",0.207343514445871,0.207343514445871,0.00239769702981546
"sd.asa","r.wcnCA.bfN",0.207343514445871,0.207343514445871,0.00239769702981546
"sd.asa","r.bfC.wcnCA",0.20483135100499,0.20483135100499,0.00271254320600555
"sd.asa","r.wcnCA.bfC",0.20483135100499,0.20483135100499,0.00271254320600555
"sd.asa","mean.BSS",0.204747913969687,-0.204747913969687,0.00267783352295421
"sd.asa","sum.HSS",0.204599940930342,-0.204599940930342,0.002697403458427
"sd.asa","r.bfAA.wcnC",0.204303585576233,0.204303585576233,0.00278328372065634
"sd.asa","r.wcnC.bfAA",0.204303585576233,0.204303585576233,0.00278328372065634
"sd.asa","r.wcnAA.wcnSC",0.203176030260207,-0.203176030260207,0.00294006376040112
"sd.asa","r.wcnSC.wcnAA",0.203176030260207,-0.203176030260207,0.00294006376040112
"sd.asa","r.bfC.rsa",0.201334439364099,-0.201334439364099,0.00321343237462597
"sd.asa","r.rsa.bfC",0.201334439364099,-0.201334439364099,0.00321343237462597
"sd.asa","sd.bfAA",0.197138393755231,0.197138393755231,0.00392424522742407
"sd.asa","r.bfAA.wcnSC",0.196913627772631,0.196913627772631,0.00396605209226086
"sd.asa","r.wcnSC.bfAA",0.196913627772631,0.196913627772631,0.00396605209226086
"sd.asa","r.bfO.wcnCA",0.196286518263167,0.196286518263167,0.00408483052596476
"sd.asa","r.wcnCA.bfO",0.196286518263167,0.196286518263167,0.00408483052596476
"sd.asa","r.bfN.rsa",0.194613812304261,-0.194613812304261,0.0044175136596902
"sd.asa","r.rsa.bfN",0.194613812304261,-0.194613812304261,0.0044175136596902
"sd.asa","r.bfO.wcnC",0.194398980729732,0.194398980729732,0.0044619657096184
"sd.asa","r.wcnC.bfO",0.194398980729732,0.194398980729732,0.0044619657096184
"sd.asa","r.asa.bfCA",0.193013130803867,-0.193013130803867,0.00475853683545734
"sd.asa","r.bfCA.asa",0.193013130803867,-0.193013130803867,0.00475853683545734
"sd.asa","r.asa.bfO",0.191519244190234,-0.191519244190234,0.00509799434155369
"sd.asa","r.bfO.asa",0.191519244190234,-0.191519244190234,0.00509799434155369
"sd.asa","r.bfCB.wcnC",0.191244806167281,0.191244806167281,0.00516267085733883
"sd.asa","r.wcnC.bfCB",0.191244806167281,0.191244806167281,0.00516267085733883
"sd.asa","r.bfAA.wcnCB",0.191026249189725,0.191026249189725,0.00521470438269685
"sd.asa","r.wcnCB.bfAA",0.191026249189725,0.191026249189725,0.00521470438269685
"sd.asa","r.bfSC.wcnO",0.191008863975601,0.191008863975601,0.00521886357637822
"sd.asa","r.wcnO.bfSC",0.191008863975601,0.191008863975601,0.00521886357637822
"sd.asa","r.bfCB.wcnAA",0.189709940120355,0.189709940120355,0.00553817432915009
"sd.asa","r.wcnAA.bfCB",0.189709940120355,0.189709940120355,0.00553817432915009
"sd.asa","mean.seqent",0.189401973470163,-0.189401973470163,0.00561640641130351
"sd.asa","median.seqent",0.186977977900909,-0.186977977900909,0.00626760820494804
"sd.asa","r.asa.bfC",0.186513544323603,-0.186513544323603,0.00639982884847678
"sd.asa","r.bfC.asa",0.186513544323603,-0.186513544323603,0.00639982884847678
"sd.asa","r.hbe_mean.hpsww",0.184210003452207,-0.184210003452207,0.007093230203736
"sd.asa","r.hpsww.hbe_mean",0.184210003452207,-0.184210003452207,0.007093230203736
"sd.asa","r.hbe_mean.wcnAA",0.181985937845376,-0.181985937845376,0.00782557707850856
"sd.asa","r.wcnAA.hbe_mean",0.181985937845376,-0.181985937845376,0.00782557707850856
"sd.asa","sd.bfSC",0.181828229117253,0.181828229117253,0.0078799793307664
"sd.asa","sd.bfO",0.180279703259231,0.180279703259231,0.00843230955106224
"sd.asa","r.bfCB.wcnCA",0.179619065122529,0.179619065122529,0.00867824378405505
"sd.asa","r.wcnCA.bfCB",0.179619065122529,0.179619065122529,0.00867824378405505
"sd.asa","r.bfCB.rsa",0.175596871654899,-0.175596871654899,0.0103178671910914
"sd.asa","r.rsa.bfCB",0.175596871654899,-0.175596871654899,0.0103178671910914
"sd.asa","sd.bfN",0.174583562031686,0.174583562031686,0.010771918108718
"sd.asa","r.bfAA.wcnCA",0.174346378038998,0.174346378038998,0.0108807150531201
"sd.asa","r.wcnCA.bfAA",0.174346378038998,0.174346378038998,0.0108807150531201
"sd.asa","sd.bfC",0.17387325185463,0.17387325185463,0.0111006442578755
"sd.asa","r.bfSC.wcnC",0.173492018944916,0.173492018944916,0.0112807052765266
"sd.asa","r.wcnC.bfSC",0.173492018944916,0.173492018944916,0.0112807052765266
"sd.asa","median.hpshh",0.171897023767563,0.171897023767563,0.0119803154458917
"sd.asa","r.asa.bfN",0.171498928325729,-0.171498928325729,0.0122646878007108
"sd.asa","r.bfN.asa",0.171498928325729,-0.171498928325729,0.0122646878007108
"sd.asa","sd.bfCA",0.168393184002623,0.168393184002623,0.0139489130112686
"sd.asa","r.bfAA.wcnAA",0.159531692003547,0.159531692003547,0.0199184124492536
"sd.asa","r.wcnAA.bfAA",0.159531692003547,0.159531692003547,0.0199184124492536
"sd.asa","sum.bfO",0.156295558574512,-0.156295558574512,0.0225953884358505
"sd.asa","sum.hpsww",0.155528222118631,0.155528222118631,0.0231872240969964
"sd.asa","r.bfSC.wcnCB",0.153094195573724,0.153094195573724,0.0255440803040428
"sd.asa","r.wcnCB.bfSC",0.153094195573724,0.153094195573724,0.0255440803040428
"sd.asa","r.asa.bfCB",0.152083369552529,-0.152083369552529,0.0265414011557754
"sd.asa","r.bfCB.asa",0.152083369552529,-0.152083369552529,0.0265414011557754
"sd.asa","sum.nhbas",0.151751552605475,-0.151751552605475,0.026790989604933
"sd.asa","r.hbe_mean.wcnSC",0.151120973770679,-0.151120973770679,0.0275218437486178
"sd.asa","r.wcnSC.hbe_mean",0.151120973770679,-0.151120973770679,0.0275218437486178
"sd.asa","r.asa.wcnN",0.149639505167134,0.149639505167134,0.0290917707107464
"sd.asa","r.wcnN.asa",0.149639505167134,0.149639505167134,0.0290917707107464
"sd.asa","sum.bfSC",0.148862137735601,-0.148862137735601,0.0299457908144609
"sd.asa","sd.bfCB",0.148212675807978,0.148212675807978,0.0306756400022255
"sd.asa","r.bfC.bfCA",0.147933937407629,0.147933937407629,0.030911601363793
"sd.asa","r.bfCA.bfC",0.147933937407629,0.147933937407629,0.030911601363793
"sd.asa","r.rsa.wcnCA",0.147557004875311,-0.147557004875311,0.0314278234667536
"sd.asa","r.wcnCA.rsa",0.147557004875311,-0.147557004875311,0.0314278234667536
"sd.asa","r.bfAA.bfSC",0.145613586296478,0.145613586296478,0.0337503915886203
"sd.asa","r.bfSC.bfAA",0.145613586296478,0.145613586296478,0.0337503915886203
"sd.asa","sum.bfAA",0.145029939822323,-0.145029939822323,0.0344757915192647
"sd.asa","r.bfC.bfCB",0.142800907011457,0.142800907011457,0.0373693156603648
"sd.asa","r.bfCB.bfC",0.142800907011457,0.142800907011457,0.0373693156603648
"sd.asa","r.bfSC.wcnSC",0.142158895889887,0.142158895889887,0.0382399028139503
"sd.asa","r.wcnSC.bfSC",0.142158895889887,0.142158895889887,0.0382399028139503
"sd.asa","r.ddgent.wcnN",0.141632372262139,-0.141632372262139,0.038966627989453
"sd.asa","r.wcnN.ddgent",0.141632372262139,-0.141632372262139,0.038966627989453
"sd.asa","sum.bfC",0.140333448406893,-0.140333448406893,0.0408094887380401
"sd.asa","sum.bfCB",0.140231620724169,-0.140231620724169,0.0409570123815038
"sd.asa","r.bfSC.wcnCA",0.139503925332989,0.139503925332989,0.0420244024341537
"sd.asa","r.wcnCA.bfSC",0.139503925332989,0.139503925332989,0.0420244024341537
"sd.asa","mean.HSS",0.138603472026196,0.138603472026196,0.043309646776694
"sd.asa","r.bfCA.bfCB",0.138501791918856,0.138501791918856,0.0435325825840875
"sd.asa","r.bfCB.bfCA",0.138501791918856,0.138501791918856,0.0435325825840875
"sd.asa","sum.bfN",0.137663576237889,-0.137663576237889,0.0448287540676585
"sd.asa","mean.helix",0.137514688191297,0.137514688191297,0.0449967563790961
"sd.asa","sum.bfCA",0.135984661273939,-0.135984661273939,0.0475224253892953
"sd.asa","r.bfAA.rsa",0.135347617356404,-0.135347617356404,0.048579322035218
"sd.asa","r.rsa.bfAA",0.135347617356404,-0.135347617356404,0.048579322035218
"sd.asa","r.asa.wcnCA",0.135328990341272,-0.135328990341272,0.0486105184751683
"sd.asa","r.wcnCA.asa",0.135328990341272,-0.135328990341272,0.0486105184751683
"sd.asa","r.seqent.wcnAA",0.13432561512613,-0.13432561512613,0.0503158599973003
"sd.asa","r.wcnAA.seqent",0.13432561512613,-0.13432561512613,0.0503158599973003
"sd.asa","r.bfC.bfO",0.133110554163192,0.133110554163192,0.0523925565733542
"sd.asa","r.bfO.bfC",0.133110554163192,0.133110554163192,0.0523925565733542
"sd.asa","r.seqent.wcnSC",0.13212141833544,-0.13212141833544,0.0542376696377023
"sd.asa","r.wcnSC.seqent",0.13212141833544,-0.13212141833544,0.0542376696377023
"sd.asa","r.bfCB.bfO",0.131692996987391,0.131692996987391,0.0550286499094889
"sd.asa","r.bfO.bfCB",0.131692996987391,0.131692996987391,0.0550286499094889
"sd.asa","r.rsa.wcnN",0.128510261001736,0.128510261001736,0.0612091175007898
"sd.asa","r.wcnN.rsa",0.128510261001736,0.128510261001736,0.0612091175007898
"sd.asa","nchain",0.126630458732623,0.126630458732623,0.0650858010957644
"sd.asa","r.bfCA.bfO",0.125983855960979,0.125983855960979,0.0664800507947833
"sd.asa","r.bfO.bfCA",0.125983855960979,0.125983855960979,0.0664800507947833
"sd.asa","r.bfCB.bfN",0.120837172568119,0.120837172568119,0.0784820710186989
"sd.asa","r.bfN.bfCB",0.120837172568119,0.120837172568119,0.0784820710186989
"sd.asa","r.hbe_mean.hpskd",0.118457881835183,-0.118457881835183,0.0845765590888174
"sd.asa","r.hpskd.hbe_mean",0.118457881835183,-0.118457881835183,0.0845765590888174
"sd.asa","r.bfAA.bfCB",0.118060505512355,0.118060505512355,0.085630591097245
"sd.asa","r.bfCB.bfAA",0.118060505512355,0.118060505512355,0.085630591097245
"sd.asa","median.hpskd",0.112342584529577,-0.112342584529577,0.102024255783413
"sd.asa","r.bfCA.bfN",0.110233433753642,0.110233433753642,0.108625465293992
"sd.asa","r.bfN.bfCA",0.110233433753642,0.110233433753642,0.108625465293992
"sd.asa","r.bfSC.wcnAA",0.109626193060319,0.109626193060319,0.11059531840008
"sd.asa","r.wcnAA.bfSC",0.109626193060319,0.109626193060319,0.11059531840008
"sd.asa","r.seqent.wcnCB",0.107109062415402,-0.107109062415402,0.119061424753068
"sd.asa","r.wcnCB.seqent",0.107109062415402,-0.107109062415402,0.119061424753068
"sd.asa","r.bfSC.rsa",0.106198822275923,-0.106198822275923,0.122244387696552
"sd.asa","r.rsa.bfSC",0.106198822275923,-0.106198822275923,0.122244387696552
"sd.asa","r.bfN.hbe_mean",0.103111704967949,0.103111704967949,0.133533742341207
"sd.asa","r.hbe_mean.bfN",0.103111704967949,0.103111704967949,0.133533742341207
"sd.asa","r.asa.bfAA",0.102621193569458,-0.102621193569458,0.135399104375232
"sd.asa","r.bfAA.asa",0.102621193569458,-0.102621193569458,0.135399104375232
"sd.asa","r.bfC.bfN",0.101078876716479,0.101078876716479,0.141394928114656
"sd.asa","r.bfN.bfC",0.101078876716479,0.101078876716479,0.141394928114656
"sd.asa","r.bfO.hbe_mean",0.10038346815153,0.10038346815153,0.144163843350228
"sd.asa","r.hbe_mean.bfO",0.10038346815153,0.10038346815153,0.144163843350228
"sd.asa","r.bfN.bfO",0.098951671588338,0.098951671588338,0.149994780516018
"sd.asa","r.bfO.bfN",0.098951671588338,0.098951671588338,0.149994780516018
"sd.asa","r.hbe_mean.rsa",0.098156918942681,0.098156918942681,0.153307677651754
"sd.asa","r.rsa.hbe_mean",0.098156918942681,0.098156918942681,0.153307677651754
"sd.asa","r.bfCB.hbe_mean",0.0951418260932195,0.0951418260932195,0.166380354962602
"sd.asa","r.hbe_mean.bfCB",0.0951418260932195,0.0951418260932195,0.166380354962602
"sd.asa","r.ddgent.seqent",0.093254288559784,-0.093254288559784,0.174978222179551
"sd.asa","r.seqent.ddgent",0.093254288559784,-0.093254288559784,0.174978222179551
"sd.asa","r.bfC.hbe_mean",0.0913568166182778,0.0913568166182778,0.183949410501575
"sd.asa","r.hbe_mean.bfC",0.0913568166182778,0.0913568166182778,0.183949410501575
"sd.asa","mean.LSS",0.0859590278654731,-0.0859590278654731,0.211495985320356
"sd.asa","mean.hpskd",0.0852297704406655,-0.0852297704406655,0.215225291706277
"sd.asa","r.bfO.bfSC",0.0837942484744475,0.0837942484744475,0.223074176221825
"sd.asa","r.bfSC.bfO",0.0837942484744475,0.0837942484744475,0.223074176221825
"sd.asa","r.hbe_mean.seqent",0.0827523774280314,-0.0827523774280314,0.228896892314025
"sd.asa","r.seqent.hbe_mean",0.0827523774280314,-0.0827523774280314,0.228896892314025
"sd.asa","r.bfSC.hbe_mean",0.079250498583105,0.079250498583105,0.249253798301663
"sd.asa","r.hbe_mean.bfSC",0.079250498583105,0.079250498583105,0.249253798301663
"sd.asa","r.bfAA.bfO",0.0779503329268505,0.0779503329268505,0.257122983111698
"sd.asa","r.bfO.bfAA",0.0779503329268505,0.0779503329268505,0.257122983111698
"sd.asa","r.bfC.bfSC",0.0778062840098251,0.0778062840098251,0.258005268221288
"sd.asa","r.bfSC.bfC",0.0778062840098251,0.0778062840098251,0.258005268221288
"sd.asa","r.hbe_mean.hpshh",0.0729893378965381,0.0729893378965381,0.288715226550435
"sd.asa","r.hpshh.hbe_mean",0.0729893378965381,0.0729893378965381,0.288715226550435
"sd.asa","r.asa.bfSC",0.0722703351124202,-0.0722703351124202,0.293501073669013
"sd.asa","r.bfSC.asa",0.0722703351124202,-0.0722703351124202,0.293501073669013
"sd.asa","r.seqent.wcnCA",0.0720728887520148,-0.0720728887520148,0.294824533931478
"sd.asa","r.wcnCA.seqent",0.0720728887520148,-0.0720728887520148,0.294824533931478
"sd.asa","r.bfAA.hbe_mean",0.0700673801227396,0.0700673801227396,0.308492390336654
"sd.asa","r.hbe_mean.bfAA",0.0700673801227396,0.0700673801227396,0.308492390336654
"sd.asa","r.bfAA.bfC",0.0673416269083377,0.0673416269083377,0.327726638989899
"sd.asa","r.bfC.bfAA",0.0673416269083377,0.0673416269083377,0.327726638989899
"sd.asa","r.rsa.wcnO",0.0662637436326653,-0.0662637436326653,0.335541795241251
"sd.asa","r.wcnO.rsa",0.0662637436326653,-0.0662637436326653,0.335541795241251
"sd.asa","mean.nhbpa.dif",0.0643166776036054,-0.0643166776036054,0.350244572642793
"sd.asa","r.bfN.bfSC",0.063973862572366,0.063973862572366,0.352537010345716
"sd.asa","r.bfSC.bfN",0.063973862572366,0.063973862572366,0.352537010345716
"sd.asa","mean.nhbas",0.0628667530432236,0.0628667530432236,0.361234910518582
"sd.asa","r.bfCA.hbe_mean",0.0605775368131909,0.0605775368131909,0.378722602511559
"sd.asa","r.hbe_mean.bfCA",0.0605775368131909,0.0605775368131909,0.378722602511559
"sd.asa","r.bfCB.bfSC",0.0578840704250188,0.0578840704250188,0.400313049196678
"sd.asa","r.bfSC.bfCB",0.0578840704250188,0.0578840704250188,0.400313049196678
"sd.asa","r.bfO.ddgent",0.0564435812547654,-0.0564435812547654,0.412155714837246
"sd.asa","r.ddgent.bfO",0.0564435812547654,-0.0564435812547654,0.412155714837246
"sd.asa","r.bfCA.bfSC",0.0563057413427843,0.0563057413427843,0.413299665705043
"sd.asa","r.bfSC.bfCA",0.0563057413427843,0.0563057413427843,0.413299665705043
"sd.asa","r.bfAA.bfCA",0.0554600748557648,0.0554600748557648,0.420358785674126
"sd.asa","r.bfCA.bfAA",0.0554600748557648,0.0554600748557648,0.420358785674126
"sd.asa","r.rsa.wcnC",0.0550589731299098,-0.0550589731299098,0.423731420627581
"sd.asa","r.wcnC.rsa",0.0550589731299098,-0.0550589731299098,0.423731420627581
"sd.asa","r.bfAA.bfN",0.0516092499273546,0.0516092499273546,0.453381381742506
"sd.asa","r.bfN.bfAA",0.0516092499273546,0.0516092499273546,0.453381381742506
"sd.asa","mean.nhbps",0.0499721759162231,-0.0499721759162231,0.468156585176858
"sd.asa","mean.ISS",0.0464393769463605,0.0464393769463605,0.500224871349402
"sd.asa","sd.hbe_mean",0.0463750586750977,0.0463750586750977,0.500514867350715
"sd.asa","r.hpshh.hpskd",0.0451792043035856,-0.0451792043035856,0.511634908370869
"sd.asa","r.hpskd.hpshh",0.0451792043035856,-0.0451792043035856,0.511634908370869
"sd.asa","sum.ISS",0.0442792605574772,0.0442792605574772,0.520388184569231
"sd.asa","r.asa.wcnO",0.0415283093375985,-0.0415283093375985,0.546360618937215
"sd.asa","r.wcnO.asa",0.0415283093375985,-0.0415283093375985,0.546360618937215
"sd.asa","r.asa.hbe_mean",0.0389329452291247,0.0389329452291247,0.571733384540402
"sd.asa","r.hbe_mean.asa",0.0389329452291247,0.0389329452291247,0.571733384540402
"sd.asa","r.bfC.ddgent",0.0360581758936621,-0.0360581758936621,0.600471590338805
"sd.asa","r.ddgent.bfC",0.0360581758936621,-0.0360581758936621,0.600471590338805
"sd.asa","r.bfAA.ddgent",0.0296653843001582,0.0296653843001582,0.666588142277205
"sd.asa","r.ddgent.bfAA",0.0296653843001582,0.0296653843001582,0.666588142277205
"sd.asa","r.bfCB.seqent",0.0287762547778294,-0.0287762547778294,0.676007124759113
"sd.asa","r.seqent.bfCB",0.0287762547778294,-0.0287762547778294,0.676007124759113
"sd.asa","r.bfN.seqent",0.0286930541102372,-0.0286930541102372,0.676891124570723
"sd.asa","r.seqent.bfN",0.0286930541102372,-0.0286930541102372,0.676891124570723
"sd.asa","r.bfCA.seqent",0.0286806361001488,-0.0286806361001488,0.677023102858624
"sd.asa","r.seqent.bfCA",0.0286806361001488,-0.0286806361001488,0.677023102858624
"sd.asa","r.seqent.wcnO",0.0285415543871588,-0.0285415543871588,0.678501932797637
"sd.asa","r.wcnO.seqent",0.0285415543871588,-0.0285415543871588,0.678501932797637
"sd.asa","median.hbe_mean",0.0283739223174733,-0.0283739223174733,0.68052273915352
"sd.asa","r.asa.wcnC",0.0273990974590268,-0.0273990974590268,0.690695647924688
"sd.asa","r.wcnC.asa",0.0273990974590268,-0.0273990974590268,0.690695647924688
"sd.asa","r.bfCA.ddgent",0.0268949262494381,-0.0268949262494381,0.696102510579715
"sd.asa","r.ddgent.bfCA",0.0268949262494381,-0.0268949262494381,0.696102510579715
"sd.asa","mean.nhbon",0.0262833963704561,0.0262833963704561,0.702904822826705
"sd.asa","r.bfO.seqent",0.0262429807197975,-0.0262429807197975,0.703116948715075
"sd.asa","r.seqent.bfO",0.0262429807197975,-0.0262429807197975,0.703116948715075
"sd.asa","mean.hbe_mean",0.0238612063848441,-0.0238612063848441,0.728953380146718
"sd.asa","r.bfSC.ddgent",0.0230701791422135,0.0230701791422135,0.73760398960551
"sd.asa","r.ddgent.bfSC",0.0230701791422135,0.0230701791422135,0.73760398960551
"sd.asa","mean.ESS",0.0204950401636402,0.0204950401636402,0.766171543901422
"sd.asa","r.seqent.wcnN",0.0200414264816549,0.0200414264816549,0.771024035450701
"sd.asa","r.wcnN.seqent",0.0200414264816549,0.0200414264816549,0.771024035450701
"sd.asa","r.seqent.wcnC",0.0191013831179636,-0.0191013831179636,0.781486580081668
