"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.wcnO","sum.bfN",0.0490188530229162,0.0490188530229162,0.476390334870832
"r.bfC.wcnO","r.bfN.sizeAA",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.bfC.wcnO","r.bfN.sizeSC",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.bfC.wcnO","r.sizeAA.bfN",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.bfC.wcnO","r.sizeSC.bfN",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.bfC.wcnO","r.asa.wcnCB",0.045168028094506,0.045168028094506,0.511739435570526
"r.bfC.wcnO","r.wcnCB.asa",0.045168028094506,0.045168028094506,0.511739435570526
"r.bfC.wcnO","r.bfC.sizeAA",0.0434344738861666,0.0434344738861666,0.52808596355043
"r.bfC.wcnO","r.bfC.sizeSC",0.0434344738861666,0.0434344738861666,0.52808596355043
"r.bfC.wcnO","r.sizeAA.bfC",0.0434344738861666,0.0434344738861666,0.52808596355043
"r.bfC.wcnO","r.sizeSC.bfC",0.0434344738861666,0.0434344738861666,0.52808596355043
"r.bfC.wcnO","r.seqent.wcnN",0.043068142588559,0.043068142588559,0.531573838895102
"r.bfC.wcnO","r.wcnN.seqent",0.043068142588559,0.043068142588559,0.531573838895102
"r.bfC.wcnO","sum.bfCA",0.0425130575376079,0.0425130575376079,0.53688089667542
"r.bfC.wcnO","mean.nhbps",0.042330264207407,-0.042330264207407,0.538931216731984
"r.bfC.wcnO","r.bfAA.hpsww",0.041841243191826,-0.041841243191826,0.543339225847084
"r.bfC.wcnO","r.hpsww.bfAA",0.041841243191826,-0.041841243191826,0.543339225847084
"r.bfC.wcnO","r.hpskd.sizeAA",0.0414463504710151,-0.0414463504710151,0.547153302211448
"r.bfC.wcnO","r.hpskd.sizeSC",0.0414463504710151,-0.0414463504710151,0.547153302211448
"r.bfC.wcnO","r.sizeAA.hpskd",0.0414463504710151,-0.0414463504710151,0.547153302211448
"r.bfC.wcnO","r.sizeSC.hpskd",0.0414463504710151,-0.0414463504710151,0.547153302211448
"r.bfC.wcnO","r.hpskd.seqent",0.040845318782737,-0.040845318782737,0.552983549968491
"r.bfC.wcnO","r.seqent.hpskd",0.040845318782737,-0.040845318782737,0.552983549968491
"r.bfC.wcnO","mean.nhbas",0.0403122878487778,-0.0403122878487778,0.558470839527642
"r.bfC.wcnO","r.hbe_mean.wcnCB",0.0391750964258483,0.0391750964258483,0.569342677694055
"r.bfC.wcnO","r.wcnCB.hbe_mean",0.0391750964258483,0.0391750964258483,0.569342677694055
"r.bfC.wcnO","r.bfAA.hpshh",0.0377780702909043,0.0377780702909043,0.583200034108998
"r.bfC.wcnO","r.hpshh.bfAA",0.0377780702909043,0.0377780702909043,0.583200034108998
"r.bfC.wcnO","sum.bfCB",0.0365126750628972,0.0365126750628972,0.595885087808043
"r.bfC.wcnO","r.hpshh.seqent",0.0357353076313639,0.0357353076313639,0.603739372702745
"r.bfC.wcnO","r.seqent.hpshh",0.0357353076313639,0.0357353076313639,0.603739372702745
"r.bfC.wcnO","r.hpshh.hpskd",0.035178980779404,-0.035178980779404,0.60938857408167
"r.bfC.wcnO","r.hpskd.hpshh",0.035178980779404,-0.035178980779404,0.60938857408167
"r.bfC.wcnO","r.ddgent.wcnO",0.0345990597082761,0.0345990597082761,0.615302114665333
"r.bfC.wcnO","r.wcnO.ddgent",0.0345990597082761,0.0345990597082761,0.615302114665333
"r.bfC.wcnO","r.ddgent.wcnCB",0.0341321425289526,-0.0341321425289526,0.62008149044089
"r.bfC.wcnO","r.wcnCB.ddgent",0.0341321425289526,-0.0341321425289526,0.62008149044089
"r.bfC.wcnO","r.rsa.wcnCB",0.031898142514051,0.031898142514051,0.643167452593867
"r.bfC.wcnO","r.wcnCB.rsa",0.031898142514051,0.031898142514051,0.643167452593867
"r.bfC.wcnO","median.hpskd",0.0316879854309161,0.0316879854309161,0.645613088870858
"r.bfC.wcnO","mean.hbe_mean",0.0316063192769738,0.0316063192769738,0.646209227200045
"r.bfC.wcnO","r.bfO.sizeAA",0.0303123626257634,0.0303123626257634,0.65976699402105
"r.bfC.wcnO","r.bfO.sizeSC",0.0303123626257634,0.0303123626257634,0.65976699402105
"r.bfC.wcnO","r.sizeAA.bfO",0.0303123626257634,0.0303123626257634,0.65976699402105
"r.bfC.wcnO","r.sizeSC.bfO",0.0303123626257634,0.0303123626257634,0.65976699402105
"r.bfC.wcnO","r.seqent.wcnCA",0.0292319957480733,-0.0292319957480733,0.671172822505317
"r.bfC.wcnO","r.wcnCA.seqent",0.0292319957480733,-0.0292319957480733,0.671172822505317
"r.bfC.wcnO","mean.hpshh",0.0267484020344445,0.0267484020344445,0.697903279494945
"r.bfC.wcnO","r.ddgent.wcnAA",0.0265894432012637,-0.0265894432012637,0.699386100928322
"r.bfC.wcnO","r.wcnAA.ddgent",0.0265894432012637,-0.0265894432012637,0.699386100928322
"r.bfC.wcnO","mean.nhbpa.dif",0.0250815484075652,0.0250815484075652,0.71589057183053
"r.bfC.wcnO","r.hbe_mean.wcnCA",0.0248471963858623,0.0248471963858623,0.718218656247642
"r.bfC.wcnO","r.wcnCA.hbe_mean",0.0248471963858623,0.0248471963858623,0.718218656247642
"r.bfC.wcnO","sum.helix",0.0220239972876729,-0.0220239972876729,0.749289018847144
"r.bfC.wcnO","r.ddgent.wcnSC",0.0209876788503903,-0.0209876788503903,0.760534067790552
"r.bfC.wcnO","r.wcnSC.ddgent",0.0209876788503903,-0.0209876788503903,0.760534067790552
"r.bfC.wcnO","r.hbe_mean.wcnC",0.0209268306009572,-0.0209268306009572,0.761207326493121
"r.bfC.wcnO","r.wcnC.hbe_mean",0.0209268306009572,-0.0209268306009572,0.761207326493121
"r.bfC.wcnO","r.hbe_mean.hpshh",0.0205157944670314,-0.0205157944670314,0.765759945358011
"r.bfC.wcnO","r.hpshh.hbe_mean",0.0205157944670314,-0.0205157944670314,0.765759945358011
"r.bfC.wcnO","r.rsa.wcnAA",0.0178359878899566,0.0178359878899566,0.795632261664798
"r.bfC.wcnO","r.wcnAA.rsa",0.0178359878899566,0.0178359878899566,0.795632261664798
"r.bfC.wcnO","r.hbe_mean.hpsww",0.0166972563648511,0.0166972563648511,0.808419499553622
"r.bfC.wcnO","r.hpsww.hbe_mean",0.0166972563648511,0.0166972563648511,0.808419499553622
"r.bfC.wcnO","r.hbe_mean.wcnN",0.0116555442689642,-0.0116555442689642,0.865603081177251
"r.bfC.wcnO","r.wcnN.hbe_mean",0.0116555442689642,-0.0116555442689642,0.865603081177251
"r.bfC.wcnO","r.hbe_mean.wcnO",0.011409667669214,-0.011409667669214,0.868412382885719
"r.bfC.wcnO","r.wcnO.hbe_mean",0.011409667669214,-0.011409667669214,0.868412382885719
"r.bfC.wcnO","mean.SSS",0.0107832259275294,-0.0107832259275294,0.875674798704053
"r.bfC.wcnO","mean.nhbon",0.010426183927918,-0.010426183927918,0.87975969865162
"r.bfC.wcnO","r.asa.wcnAA",0.0102063624916489,-0.0102063624916489,0.88218413114981
"r.bfC.wcnO","r.wcnAA.asa",0.0102063624916489,-0.0102063624916489,0.88218413114981
"r.bfC.wcnO","sd.hbe_mean",0.00973944531232537,-0.00973944531232537,0.887537757479902
"r.bfC.wcnO","median.hbe_mean",0.00757536785561546,0.00757536785561546,0.912480869195639
"r.bfC.wcnO","r.rsa.wcnSC",0.00734525296728351,0.00734525296728351,0.91506437716384
"r.bfC.wcnO","r.wcnSC.rsa",0.00734525296728351,0.00734525296728351,0.91506437716384
"r.bfC.wcnO","r.ddgent.hbe_mean",0.00701617569994114,-0.00701617569994114,0.918856546420418
"r.bfC.wcnO","r.hbe_mean.ddgent",0.00701617569994114,-0.00701617569994114,0.918856546420418
"r.bfC.wcnO","r.hbe_mean.hpskd",0.0045276064782275,0.0045276064782275,0.947587338971489
"r.bfC.wcnO","r.hpskd.hbe_mean",0.0045276064782275,0.0045276064782275,0.947587338971489
"r.bfC.wcnO","r.seqent.wcnC",0.00452512287620982,0.00452512287620982,0.947616052549584
"r.bfC.wcnO","r.wcnC.seqent",0.00452512287620982,0.00452512287620982,0.947616052549584
"r.bfC.wcnO","sum.HSS",0.00293884069710996,-0.00293884069710996,0.965989569577419
"r.bfC.wcnO","r.asa.wcnSC",0.00227870485121982,-0.00227870485121982,0.973610627582985
"r.bfC.wcnO","r.wcnSC.asa",0.00227870485121982,-0.00227870485121982,0.973610627582985
"r.bfC.wcnO","r.ddgent.wcnCA",0.00143055476218269,0.00143055476218269,0.983433795221125
"r.bfC.wcnO","r.wcnCA.ddgent",0.00143055476218269,0.00143055476218269,0.983433795221125
"r.bfC.wcnO","r.ddgent.seqent",0.000818346864824993,0.000818346864824993,0.99052594829541
"r.bfC.wcnO","r.seqent.ddgent",0.000818346864824993,0.000818346864824993,0.99052594829541
"r.bfC.wcnO","r.seqent.wcnO",0.000223524181591045,0.000223524181591045,0.997417419778791
"r.bfC.wcnO","r.wcnO.seqent",0.000223524181591045,0.000223524181591045,0.997417419778791
"r.bfC.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.wcnO","r.sizeSC.sizeAA",NA,NA,NA
"r.bfC.wcnO","sum.nssb",NA,NA,NA
"r.bfC.wcnO","mean.nssb",NA,NA,NA
