"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.hpsww","r.wcnSC.ddgent",0.295952225431588,-0.295952225431588,1.2273796836224e-05
"r.wcnSC.hpsww","r.bfC.sizeAA",0.29237708032714,0.29237708032714,1.57474819531446e-05
"r.wcnSC.hpsww","r.bfC.sizeSC",0.29237708032714,0.29237708032714,1.57474819531446e-05
"r.wcnSC.hpsww","r.sizeAA.bfC",0.29237708032714,0.29237708032714,1.57474819531446e-05
"r.wcnSC.hpsww","r.sizeSC.bfC",0.29237708032714,0.29237708032714,1.57474819531446e-05
"r.wcnSC.hpsww","r.hbe_mean.wcnN",0.289280028611095,-0.289280028611095,1.94915792382623e-05
"r.wcnSC.hpsww","r.wcnN.hbe_mean",0.289280028611095,-0.289280028611095,1.94915792382623e-05
"r.wcnSC.hpsww","r.ddgent.wcnAA",0.287875551670098,-0.287875551670098,2.14543031297127e-05
"r.wcnSC.hpsww","r.wcnAA.ddgent",0.287875551670098,-0.287875551670098,2.14543031297127e-05
"r.wcnSC.hpsww","r.ddgent.wcnCB",0.283253568315199,-0.283253568315199,2.93182910944194e-05
"r.wcnSC.hpsww","r.wcnCB.ddgent",0.283253568315199,-0.283253568315199,2.93182910944194e-05
"r.wcnSC.hpsww","r.hbe_mean.wcnC",0.281436813439267,-0.281436813439267,3.30995143825874e-05
"r.wcnSC.hpsww","r.wcnC.hbe_mean",0.281436813439267,-0.281436813439267,3.30995143825874e-05
"r.wcnSC.hpsww","r.hpsww.sizeAA",0.279899463790324,-0.279899463790324,3.66545000157444e-05
"r.wcnSC.hpsww","r.hpsww.sizeSC",0.279899463790324,-0.279899463790324,3.66545000157444e-05
"r.wcnSC.hpsww","r.sizeAA.hpsww",0.279899463790324,-0.279899463790324,3.66545000157444e-05
"r.wcnSC.hpsww","r.sizeSC.hpsww",0.279899463790324,-0.279899463790324,3.66545000157444e-05
"r.wcnSC.hpsww","sum.asa",0.277955510602359,-0.277955510602359,3.8865866146412e-05
"r.wcnSC.hpsww","mean.bfSC",0.271473843945351,0.271473843945351,6.34602769536677e-05
"r.wcnSC.hpsww","r.hbe_mean.hpsww",0.271332278630343,-0.271332278630343,6.40387986012648e-05
"r.wcnSC.hpsww","r.hpsww.hbe_mean",0.271332278630343,-0.271332278630343,6.40387986012648e-05
"r.wcnSC.hpsww","sum.betas",0.268141689071914,-0.268141689071914,7.39541745722923e-05
"r.wcnSC.hpsww","r.hbe_mean.wcnO",0.266209849468882,-0.266209849468882,8.86426339137985e-05
"r.wcnSC.hpsww","r.wcnO.hbe_mean",0.266209849468882,-0.266209849468882,8.86426339137985e-05
"r.wcnSC.hpsww","median.sizeAA",0.262521100479168,0.262521100479168,0.000105733148434355
"r.wcnSC.hpsww","median.sizeSC",0.262521100479168,0.262521100479168,0.000105733148434355
"r.wcnSC.hpsww","median.bfSC",0.259762418630989,0.259762418630989,0.000132278433696619
"r.wcnSC.hpsww","r.hpskd.sizeAA",0.259341448088992,-0.259341448088992,0.000135734627217896
"r.wcnSC.hpsww","r.hpskd.sizeSC",0.259341448088992,-0.259341448088992,0.000135734627217896
"r.wcnSC.hpsww","r.sizeAA.hpskd",0.259341448088992,-0.259341448088992,0.000135734627217896
"r.wcnSC.hpsww","r.sizeSC.hpskd",0.259341448088992,-0.259341448088992,0.000135734627217896
"r.wcnSC.hpsww","r.seqent.sizeAA",0.257227902771948,0.257227902771948,0.000154402641784286
"r.wcnSC.hpsww","r.seqent.sizeSC",0.257227902771948,0.257227902771948,0.000154402641784286
"r.wcnSC.hpsww","r.sizeAA.seqent",0.257227902771948,0.257227902771948,0.000154402641784286
"r.wcnSC.hpsww","r.sizeSC.seqent",0.257227902771948,0.257227902771948,0.000154402641784286
"r.wcnSC.hpsww","median.bfCB",0.256232376100197,0.256232376100197,0.000156263216459452
"r.wcnSC.hpsww","mean.bfAA",0.255089521434727,0.255089521434727,0.000175715606974228
"r.wcnSC.hpsww","sum.ESS",0.246953691553671,-0.246953691553671,0.000273173808684255
"r.wcnSC.hpsww","mean.bfCB",0.246675077798833,0.246675077798833,0.000289240251084878
"r.wcnSC.hpsww","median.bfAA",0.245526411865657,0.245526411865657,0.000309207781380849
"r.wcnSC.hpsww","sum.GSS",0.242841910659011,-0.242841910659011,0.000347560877727812
"r.wcnSC.hpsww","median.bfCA",0.241590202674781,0.241590202674781,0.00037369691923111
"r.wcnSC.hpsww","r.bfO.wcnSC",0.239139829277197,0.239139829277197,0.000445685682408857
"r.wcnSC.hpsww","r.wcnSC.bfO",0.239139829277197,0.239139829277197,0.000445685682408857
"r.wcnSC.hpsww","r.bfAA.wcnN",0.235976962107684,0.235976962107684,0.000532296700069911
"r.wcnSC.hpsww","r.wcnN.bfAA",0.235976962107684,0.235976962107684,0.000532296700069911
"r.wcnSC.hpsww","median.bfC",0.233482473819878,0.233482473819878,0.000592304511626774
"r.wcnSC.hpsww","mean.bfC",0.232830238351286,0.232830238351286,0.000633724627876268
"r.wcnSC.hpsww","r.bfN.wcnSC",0.232766906499835,0.232766906499835,0.000635938381950917
"r.wcnSC.hpsww","r.wcnSC.bfN",0.232766906499835,0.232766906499835,0.000635938381950917
"r.wcnSC.hpsww","mean.bfCA",0.232437829232492,0.232437829232492,0.000647556817226435
"r.wcnSC.hpsww","r.bfCA.wcnSC",0.230475783638527,0.230475783638527,0.000721002354294081
"r.wcnSC.hpsww","r.wcnSC.bfCA",0.230475783638527,0.230475783638527,0.000721002354294081
"r.wcnSC.hpsww","r.bfC.wcnSC",0.229042745274326,0.229042745274326,0.000779428006684308
"r.wcnSC.hpsww","r.wcnSC.bfC",0.229042745274326,0.229042745274326,0.000779428006684308
"r.wcnSC.hpsww","r.bfCA.wcnO",0.227675522363594,0.227675522363594,0.000839215148128807
"r.wcnSC.hpsww","r.wcnO.bfCA",0.227675522363594,0.227675522363594,0.000839215148128807
"r.wcnSC.hpsww","r.asa.wcnN",0.226004058205697,0.226004058205697,0.00091804592247707
"r.wcnSC.hpsww","r.wcnN.asa",0.226004058205697,0.226004058205697,0.00091804592247707
"r.wcnSC.hpsww","mean.bfN",0.225939484553237,0.225939484553237,0.000921224052308182
"r.wcnSC.hpsww","median.bfN",0.225916791778448,0.225916791778448,0.000897654513428458
"r.wcnSC.hpsww","r.bfAA.wcnO",0.225887328910866,0.225887328910866,0.000923798400998371
"r.wcnSC.hpsww","r.wcnO.bfAA",0.225887328910866,0.225887328910866,0.000923798400998371
"r.wcnSC.hpsww","r.hbe_mean.wcnCA",0.225040420622838,-0.225040420622838,0.00096653947853662
"r.wcnSC.hpsww","r.wcnCA.hbe_mean",0.225040420622838,-0.225040420622838,0.00096653947853662
"r.wcnSC.hpsww","sum.nhbps",0.224478952895139,-0.224478952895139,0.000969989819655678
"r.wcnSC.hpsww","r.rsa.wcnN",0.221291423377152,0.221291423377152,0.00117850435003366
"r.wcnSC.hpsww","r.wcnN.rsa",0.221291423377152,0.221291423377152,0.00117850435003366
"r.wcnSC.hpsww","r.bfO.wcnN",0.221056722986482,0.221056722986482,0.00119309947589302
"r.wcnSC.hpsww","r.wcnN.bfO",0.221056722986482,0.221056722986482,0.00119309947589302
"r.wcnSC.hpsww","r.hbe_mean.sizeAA",0.220863002029103,0.220863002029103,0.00120527115012968
"r.wcnSC.hpsww","r.hbe_mean.sizeSC",0.220863002029103,0.220863002029103,0.00120527115012968
"r.wcnSC.hpsww","r.sizeAA.hbe_mean",0.220863002029103,0.220863002029103,0.00120527115012968
"r.wcnSC.hpsww","r.sizeSC.hbe_mean",0.220863002029103,0.220863002029103,0.00120527115012968
"r.wcnSC.hpsww","mean.BSS",0.219228389697828,-0.219228389697828,0.0012820557592409
"r.wcnSC.hpsww","r.bfN.wcnCB",0.218678674054555,0.218678674054555,0.00135063341462058
"r.wcnSC.hpsww","r.wcnCB.bfN",0.218678674054555,0.218678674054555,0.00135063341462058
"r.wcnSC.hpsww","mean.bfO",0.218092543978383,0.218092543978383,0.00139228725793028
"r.wcnSC.hpsww","r.bfO.wcnCB",0.217385959204353,0.217385959204353,0.00144406606331951
"r.wcnSC.hpsww","r.wcnCB.bfO",0.217385959204353,0.217385959204353,0.00144406606331951
"r.wcnSC.hpsww","r.bfO.wcnAA",0.216443432238644,0.216443432238644,0.00151588309011935
"r.wcnSC.hpsww","r.wcnAA.bfO",0.216443432238644,0.216443432238644,0.00151588309011935
"r.wcnSC.hpsww","r.ddgent.wcnCA",0.21552822489513,-0.21552822489513,0.00158873522471184
"r.wcnSC.hpsww","r.wcnCA.ddgent",0.21552822489513,-0.21552822489513,0.00158873522471184
"r.wcnSC.hpsww","median.bfO",0.215206865678109,0.215206865678109,0.00158060755260062
"r.wcnSC.hpsww","r.bfCA.wcnCB",0.215109737955151,0.215109737955151,0.00162310376687847
"r.wcnSC.hpsww","r.wcnCB.bfCA",0.215109737955151,0.215109737955151,0.00162310376687847
"r.wcnSC.hpsww","r.asa.wcnSC",0.213982182639125,-0.213982182639125,0.001719119270785
"r.wcnSC.hpsww","r.wcnSC.asa",0.213982182639125,-0.213982182639125,0.001719119270785
"r.wcnSC.hpsww","r.bfN.wcnO",0.213790945283764,0.213790945283764,0.00173590983174655
"r.wcnSC.hpsww","r.wcnO.bfN",0.213790945283764,0.213790945283764,0.00173590983174655
"r.wcnSC.hpsww","r.wcnAA.wcnSC",0.213422130384139,-0.213422130384139,0.00176871580445963
"r.wcnSC.hpsww","r.wcnSC.wcnAA",0.213422130384139,-0.213422130384139,0.00176871580445963
"r.wcnSC.hpsww","r.bfCA.wcnN",0.211907133153355,0.211907133153355,0.00190950582400929
"r.wcnSC.hpsww","r.wcnN.bfCA",0.211907133153355,0.211907133153355,0.00190950582400929
"r.wcnSC.hpsww","r.bfCA.wcnAA",0.211813998077692,0.211813998077692,0.00191848617021436
"r.wcnSC.hpsww","r.wcnAA.bfCA",0.211813998077692,0.211813998077692,0.00191848617021436
"r.wcnSC.hpsww","r.bfSC.wcnN",0.211262638429767,0.211262638429767,0.00197244447211704
"r.wcnSC.hpsww","r.wcnN.bfSC",0.211262638429767,0.211262638429767,0.00197244447211704
"r.wcnSC.hpsww","r.bfC.wcnO",0.211022970835061,0.211022970835061,0.00199632841681247
"r.wcnSC.hpsww","r.wcnO.bfC",0.211022970835061,0.211022970835061,0.00199632841681247
"r.wcnSC.hpsww","r.asa.rsa",0.209967439977548,-0.209967439977548,0.00210468977216097
"r.wcnSC.hpsww","r.rsa.asa",0.209967439977548,-0.209967439977548,0.00210468977216097
"r.wcnSC.hpsww","sd.bfAA",0.209647055317268,0.209647055317268,0.00213862636948837
"r.wcnSC.hpsww","r.bfC.wcnAA",0.208565446638569,0.208565446638569,0.00225691369630296
"r.wcnSC.hpsww","r.wcnAA.bfC",0.208565446638569,0.208565446638569,0.00225691369630296
"r.wcnSC.hpsww","r.bfN.wcnAA",0.208497147583083,0.208497147583083,0.00226457946450827
"r.wcnSC.hpsww","r.wcnAA.bfN",0.208497147583083,0.208497147583083,0.00226457946450827
"r.wcnSC.hpsww","r.bfC.wcnCB",0.207917226511955,0.207917226511955,0.00233063093106046
"r.wcnSC.hpsww","r.wcnCB.bfC",0.207917226511955,0.207917226511955,0.00233063093106046
"r.wcnSC.hpsww","r.asa.wcnAA",0.207657690101107,-0.207657690101107,0.00236075585256294
"r.wcnSC.hpsww","r.wcnAA.asa",0.207657690101107,-0.207657690101107,0.00236075585256294
"r.wcnSC.hpsww","mean.TSS",0.203870703358467,-0.203870703358467,0.0027957562320807
"r.wcnSC.hpsww","r.bfC.wcnN",0.201158103620843,0.201158103620843,0.00324078047273154
"r.wcnSC.hpsww","r.wcnN.bfC",0.201158103620843,0.201158103620843,0.00324078047273154
"r.wcnSC.hpsww","sd.bfSC",0.201082353759304,0.201082353759304,0.00325259322114523
"r.wcnSC.hpsww","r.bfAA.wcnC",0.19834790793784,0.19834790793784,0.00370603163294851
"r.wcnSC.hpsww","r.wcnC.bfAA",0.19834790793784,0.19834790793784,0.00370603163294851
"r.wcnSC.hpsww","r.bfCA.wcnC",0.196409456563043,0.196409456563043,0.0040612953012218
"r.wcnSC.hpsww","r.wcnC.bfCA",0.196409456563043,0.196409456563043,0.0040612953012218
"r.wcnSC.hpsww","mean.nhbon",0.195204091992038,0.195204091992038,0.00424031717287243
"r.wcnSC.hpsww","r.bfO.rsa",0.194263624419768,-0.194263624419768,0.00449017965576625
"r.wcnSC.hpsww","r.rsa.bfO",0.194263624419768,-0.194263624419768,0.00449017965576625
"r.wcnSC.hpsww","r.bfO.wcnO",0.194104673890637,0.194104673890637,0.00452351677973807
"r.wcnSC.hpsww","r.wcnO.bfO",0.194104673890637,0.194104673890637,0.00452351677973807
"r.wcnSC.hpsww","r.bfCB.wcnN",0.191739042968799,0.191739042968799,0.00504672086816091
"r.wcnSC.hpsww","r.wcnN.bfCB",0.191739042968799,0.191739042968799,0.00504672086816091
"r.wcnSC.hpsww","r.bfO.wcnCA",0.190883442073708,0.190883442073708,0.00524895761066302
"r.wcnSC.hpsww","r.wcnCA.bfO",0.190883442073708,0.190883442073708,0.00524895761066302
"r.wcnSC.hpsww","r.bfN.wcnC",0.190776647186948,0.190776647186948,0.00527470502675213
"r.wcnSC.hpsww","r.wcnC.bfN",0.190776647186948,0.190776647186948,0.00527470502675213
"r.wcnSC.hpsww","r.bfAA.wcnCB",0.188901527663601,0.188901527663601,0.00574564999626194
"r.wcnSC.hpsww","r.wcnCB.bfAA",0.188901527663601,0.188901527663601,0.00574564999626194
"r.wcnSC.hpsww","r.bfCA.wcnCA",0.188871724439389,0.188871724439389,0.00575343037395821
"r.wcnSC.hpsww","r.wcnCA.bfCA",0.188871724439389,0.188871724439389,0.00575343037395821
"r.wcnSC.hpsww","r.bfN.wcnN",0.188356377020721,0.188356377020721,0.00588946859477942
"r.wcnSC.hpsww","r.wcnN.bfN",0.188356377020721,0.188356377020721,0.00588946859477942
"r.wcnSC.hpsww","r.bfC.wcnC",0.18364001678915,0.18364001678915,0.00727483874227388
"r.wcnSC.hpsww","r.wcnC.bfC",0.18364001678915,0.18364001678915,0.00727483874227388
"r.wcnSC.hpsww","r.bfAA.wcnCA",0.182834087934413,0.182834087934413,0.00753870375037385
"r.wcnSC.hpsww","r.wcnCA.bfAA",0.182834087934413,0.182834087934413,0.00753870375037385
"r.wcnSC.hpsww","r.asa.bfO",0.182188351409817,-0.182188351409817,0.00775624419892475
"r.wcnSC.hpsww","r.bfO.asa",0.182188351409817,-0.182188351409817,0.00775624419892475
"r.wcnSC.hpsww","r.hbe_mean.wcnCB",0.182070380313977,-0.182070380313977,0.00779658608258787
"r.wcnSC.hpsww","r.wcnCB.hbe_mean",0.182070380313977,-0.182070380313977,0.00779658608258787
"r.wcnSC.hpsww","mean.LSS",0.18121980084047,-0.18121980084047,0.00801966838180857
"r.wcnSC.hpsww","r.bfCB.wcnO",0.180880734947509,0.180880734947509,0.0082139706261363
"r.wcnSC.hpsww","r.wcnO.bfCB",0.180880734947509,0.180880734947509,0.0082139706261363
"r.wcnSC.hpsww","r.bfSC.wcnO",0.180729235224431,0.180729235224431,0.00826852687382107
"r.wcnSC.hpsww","r.wcnO.bfSC",0.180729235224431,0.180729235224431,0.00826852687382107
"r.wcnSC.hpsww","r.bfAA.wcnSC",0.178549874453918,0.178549874453918,0.00908979464366915
"r.wcnSC.hpsww","r.wcnSC.bfAA",0.178549874453918,0.178549874453918,0.00908979464366915
"r.wcnSC.hpsww","r.bfN.wcnCA",0.177095725472567,0.177095725472567,0.00967730314856778
"r.wcnSC.hpsww","r.wcnCA.bfN",0.177095725472567,0.177095725472567,0.00967730314856778
"r.wcnSC.hpsww","r.bfN.rsa",0.176128362486682,-0.176128362486682,0.0100865534367096
"r.wcnSC.hpsww","r.rsa.bfN",0.176128362486682,-0.176128362486682,0.0100865534367096
"r.wcnSC.hpsww","r.bfCB.wcnSC",0.175620465874066,0.175620465874066,0.010307499844785
"r.wcnSC.hpsww","r.wcnSC.bfCB",0.175620465874066,0.175620465874066,0.010307499844785
"r.wcnSC.hpsww","r.rsa.wcnSC",0.175570793833713,-0.175570793833713,0.0103293365739149
"r.wcnSC.hpsww","r.wcnSC.rsa",0.175570793833713,-0.175570793833713,0.0103293365739149
"r.wcnSC.hpsww","r.bfC.wcnCA",0.17501819238478,0.17501819238478,0.0105750458147551
"r.wcnSC.hpsww","r.wcnCA.bfC",0.17501819238478,0.17501819238478,0.0105750458147551
"r.wcnSC.hpsww","mean.hbe_mean",0.174284287988556,-0.174284287988556,0.0109093558586424
"r.wcnSC.hpsww","r.bfO.wcnC",0.174150173479601,0.174150173479601,0.0109714475054007
"r.wcnSC.hpsww","r.wcnC.bfO",0.174150173479601,0.174150173479601,0.0109714475054007
"r.wcnSC.hpsww","r.bfSC.wcnC",0.173259802156263,0.173259802156263,0.0113916438006354
"r.wcnSC.hpsww","r.wcnC.bfSC",0.173259802156263,0.173259802156263,0.0113916438006354
"r.wcnSC.hpsww","sum.helix",0.171980284655984,-0.171980284655984,0.0119384264196259
"r.wcnSC.hpsww","r.bfCB.wcnCB",0.171074232380706,0.171074232380706,0.0124838778778209
"r.wcnSC.hpsww","r.wcnCB.bfCB",0.171074232380706,0.171074232380706,0.0124838778778209
"r.wcnSC.hpsww","sd.bfO",0.169227674280563,0.169227674280563,0.0134775162589501
"r.wcnSC.hpsww","r.ddgent.hbe_mean",0.168806703738566,0.168806703738566,0.0137135398366977
"r.wcnSC.hpsww","r.hbe_mean.ddgent",0.168806703738566,0.168806703738566,0.0137135398366977
"r.wcnSC.hpsww","sd.bfN",0.167232100059358,0.167232100059358,0.0146288579855059
"r.wcnSC.hpsww","median.hbe_mean",0.166877813446907,-0.166877813446907,0.014756842567424
"r.wcnSC.hpsww","sd.bfC",0.16619271261496,0.16619271261496,0.0152620092068126
"r.wcnSC.hpsww","r.bfC.rsa",0.165766774868928,-0.165766774868928,0.0155283255286072
"r.wcnSC.hpsww","r.rsa.bfC",0.165766774868928,-0.165766774868928,0.0155283255286072
"r.wcnSC.hpsww","r.bfCA.rsa",0.16497326402428,-0.16497326402428,0.0160353271546027
"r.wcnSC.hpsww","r.rsa.bfCA",0.16497326402428,-0.16497326402428,0.0160353271546027
"r.wcnSC.hpsww","r.rsa.wcnAA",0.164267921051259,-0.164267921051259,0.0164980855763888
"r.wcnSC.hpsww","r.wcnAA.rsa",0.164267921051259,-0.164267921051259,0.0164980855763888
"r.wcnSC.hpsww","r.hbe_mean.hpshh",0.163615975521618,0.163615975521618,0.0169361427658754
"r.wcnSC.hpsww","r.hpshh.hbe_mean",0.163615975521618,0.163615975521618,0.0169361427658754
"r.wcnSC.hpsww","r.bfCB.wcnC",0.162136990520091,0.162136990520091,0.0179677176822007
"r.wcnSC.hpsww","r.wcnC.bfCB",0.162136990520091,0.162136990520091,0.0179677176822007
"r.wcnSC.hpsww","r.asa.bfN",0.162071175066623,-0.162071175066623,0.0180148686771278
"r.wcnSC.hpsww","r.bfN.asa",0.162071175066623,-0.162071175066623,0.0180148686771278
"r.wcnSC.hpsww","r.bfAA.wcnAA",0.161611708693352,0.161611708693352,0.0183470488869837
"r.wcnSC.hpsww","r.wcnAA.bfAA",0.161611708693352,0.161611708693352,0.0183470488869837
"r.wcnSC.hpsww","r.bfCB.wcnAA",0.161532233428786,0.161532233428786,0.0184050448339044
"r.wcnSC.hpsww","r.wcnAA.bfCB",0.161532233428786,0.161532233428786,0.0184050448339044
"r.wcnSC.hpsww","r.asa.bfC",0.160934927143535,-0.160934927143535,0.0188460501573408
"r.wcnSC.hpsww","r.bfC.asa",0.160934927143535,-0.160934927143535,0.0188460501573408
"r.wcnSC.hpsww","sd.bfCA",0.160418337923858,0.160418337923858,0.0192348437395704
"r.wcnSC.hpsww","sd.bfCB",0.158892164483994,0.158892164483994,0.0204244648377941
"r.wcnSC.hpsww","sum.nhbas",0.156703678752795,-0.156703678752795,0.022154482729649
"r.wcnSC.hpsww","r.bfCB.wcnCA",0.156613459632775,0.156613459632775,0.0223193138631133
"r.wcnSC.hpsww","r.wcnCA.bfCB",0.156613459632775,0.156613459632775,0.0223193138631133
"r.wcnSC.hpsww","r.asa.bfCA",0.154801671960878,-0.154801671960878,0.0239325992920588
"r.wcnSC.hpsww","r.bfCA.asa",0.154801671960878,-0.154801671960878,0.0239325992920588
"r.wcnSC.hpsww","r.hbe_mean.hpskd",0.152311860938156,-0.152311860938156,0.0263130830275147
"r.wcnSC.hpsww","r.hpskd.hbe_mean",0.152311860938156,-0.152311860938156,0.0263130830275147
"r.wcnSC.hpsww","sum.HSS",0.151962838970611,-0.151962838970611,0.0265773876025698
"r.wcnSC.hpsww","r.ddgent.sizeAA",0.151476128859207,0.151476128859207,0.0271564703633893
"r.wcnSC.hpsww","r.ddgent.sizeSC",0.151476128859207,0.151476128859207,0.0271564703633893
"r.wcnSC.hpsww","r.sizeAA.ddgent",0.151476128859207,0.151476128859207,0.0271564703633893
"r.wcnSC.hpsww","r.sizeSC.ddgent",0.151476128859207,0.151476128859207,0.0271564703633893
"r.wcnSC.hpsww","r.bfAA.bfCB",0.151448809237013,0.151448809237013,0.0271844274319098
"r.wcnSC.hpsww","r.bfCB.bfAA",0.151448809237013,0.151448809237013,0.0271844274319098
"r.wcnSC.hpsww","sum.bfO",0.150418114399676,-0.150418114399676,0.0282573697759571
"r.wcnSC.hpsww","r.bfSC.wcnCA",0.149764927069027,0.149764927069027,0.0289559533606976
"r.wcnSC.hpsww","r.wcnCA.bfSC",0.149764927069027,0.149764927069027,0.0289559533606976
"r.wcnSC.hpsww","median.hpshh",0.1491764639149,0.1491764639149,0.0295148505023883
"r.wcnSC.hpsww","r.hbe_mean.wcnAA",0.148752859246823,-0.148752859246823,0.030067546310353
"r.wcnSC.hpsww","r.wcnAA.hbe_mean",0.148752859246823,-0.148752859246823,0.030067546310353
"r.wcnSC.hpsww","mean.helix",0.146309752027694,0.146309752027694,0.0328220148301489
"r.wcnSC.hpsww","mean.HSS",0.146056787134011,0.146056787134011,0.033128411933594
"r.wcnSC.hpsww","r.bfSC.wcnCB",0.145468295578443,0.145468295578443,0.0339297454309778
"r.wcnSC.hpsww","r.wcnCB.bfSC",0.145468295578443,0.145468295578443,0.0339297454309778
"r.wcnSC.hpsww","sum.hpskd",0.142999772750243,0.142999772750243,0.0370273907244494
"r.wcnSC.hpsww","r.bfC.bfCA",0.140937007451126,0.140937007451126,0.0398719516313146
"r.wcnSC.hpsww","r.bfCA.bfC",0.140937007451126,0.140937007451126,0.0398719516313146
"r.wcnSC.hpsww","r.bfO.seqent",0.138931455067914,-0.138931455067914,0.0428804740475871
"r.wcnSC.hpsww","r.seqent.bfO",0.138931455067914,-0.138931455067914,0.0428804740475871
"r.wcnSC.hpsww","r.bfAA.bfSC",0.138187616263619,0.138187616263619,0.0440146693875525
"r.wcnSC.hpsww","r.bfSC.bfAA",0.138187616263619,0.138187616263619,0.0440146693875525
"r.wcnSC.hpsww","r.asa.wcnCB",0.136837778567011,-0.136837778567011,0.0461372258757413
"r.wcnSC.hpsww","r.wcnCB.asa",0.136837778567011,-0.136837778567011,0.0461372258757413
"r.wcnSC.hpsww","mean.hpskd",0.136537262722872,-0.136537262722872,0.0466212624270387
"r.wcnSC.hpsww","sum.bfC",0.135979694069903,-0.135979694069903,0.047530591316363
"r.wcnSC.hpsww","sum.bfSC",0.135526436701677,-0.135526436701677,0.0482806860814974
"r.wcnSC.hpsww","sum.bfAA",0.134839720743789,-0.134839720743789,0.0494359555589658
"r.wcnSC.hpsww","r.rsa.wcnCB",0.134627372771278,-0.134627372771278,0.0497978255923093
"r.wcnSC.hpsww","r.wcnCB.rsa",0.134627372771278,-0.134627372771278,0.0497978255923093
"r.wcnSC.hpsww","sum.bfN",0.134478356650217,-0.134478356650217,0.0500530864063576
"r.wcnSC.hpsww","sum.bfCA",0.132267950854483,-0.132267950854483,0.0539693063947701
"r.wcnSC.hpsww","sum.bfCB",0.131966193209335,-0.131966193209335,0.0545231597055152
"r.wcnSC.hpsww","r.bfCB.bfO",0.130988895815379,0.130988895815379,0.0563493726141264
"r.wcnSC.hpsww","r.bfO.bfCB",0.130988895815379,0.130988895815379,0.0563493726141264
"r.wcnSC.hpsww","r.bfC.bfO",0.130125884511856,0.130125884511856,0.0579575553275248
"r.wcnSC.hpsww","r.bfO.bfC",0.130125884511856,0.130125884511856,0.0579575553275248
"r.wcnSC.hpsww","r.bfC.bfCB",0.129924672350804,0.129924672350804,0.0583953254570938
"r.wcnSC.hpsww","r.bfCB.bfC",0.129924672350804,0.129924672350804,0.0583953254570938
"r.wcnSC.hpsww","r.bfCA.bfCB",0.127721717361123,0.127721717361123,0.0628257106717316
"r.wcnSC.hpsww","r.bfCB.bfCA",0.127721717361123,0.127721717361123,0.0628257106717316
"r.wcnSC.hpsww","r.ddgent.wcnC",0.124957468315447,-0.124957468315447,0.0687721382558202
"r.wcnSC.hpsww","r.wcnC.ddgent",0.124957468315447,-0.124957468315447,0.0687721382558202
"r.wcnSC.hpsww","r.bfCA.bfO",0.124285692554196,0.124285692554196,0.0702583597314788
"r.wcnSC.hpsww","r.bfO.bfCA",0.124285692554196,0.124285692554196,0.0702583597314788
"r.wcnSC.hpsww","r.hbe_mean.wcnSC",0.121422060843282,-0.121422060843282,0.0770396565924967
"r.wcnSC.hpsww","r.wcnSC.hbe_mean",0.121422060843282,-0.121422060843282,0.0770396565924967
"r.wcnSC.hpsww","r.bfSC.wcnSC",0.119733211471261,0.119733211471261,0.081264121649339
"r.wcnSC.hpsww","r.wcnSC.bfSC",0.119733211471261,0.119733211471261,0.081264121649339
"r.wcnSC.hpsww","median.hpskd",0.118518119074733,-0.118518119074733,0.0844151253428052
"r.wcnSC.hpsww","r.ddgent.wcnO",0.118089066935558,-0.118089066935558,0.0855544820252729
"r.wcnSC.hpsww","r.wcnO.ddgent",0.118089066935558,-0.118089066935558,0.0855544820252729
"r.wcnSC.hpsww","r.seqent.wcnN",0.117952468824586,0.117952468824586,0.08591897436107
"r.wcnSC.hpsww","r.wcnN.seqent",0.117952468824586,0.117952468824586,0.08591897436107
"r.wcnSC.hpsww","r.bfCB.rsa",0.117810903509578,-0.117810903509578,0.0862980367128225
"r.wcnSC.hpsww","r.rsa.bfCB",0.117810903509578,-0.117810903509578,0.0862980367128225
"r.wcnSC.hpsww","r.bfCA.seqent",0.11548749382204,-0.11548749382204,0.0927133851101561
"r.wcnSC.hpsww","r.seqent.bfCA",0.11548749382204,-0.11548749382204,0.0927133851101561
"r.wcnSC.hpsww","r.bfAA.rsa",0.114967179199336,-0.114967179199336,0.0942010074384269
"r.wcnSC.hpsww","r.rsa.bfAA",0.114967179199336,-0.114967179199336,0.0942010074384269
"r.wcnSC.hpsww","r.bfCB.bfN",0.112210380959713,0.112210380959713,0.102403105337884
"r.wcnSC.hpsww","r.bfN.bfCB",0.112210380959713,0.112210380959713,0.102403105337884
"r.wcnSC.hpsww","r.bfN.seqent",0.110126638866881,-0.110126638866881,0.108969886521562
"r.wcnSC.hpsww","r.seqent.bfN",0.110126638866881,-0.110126638866881,0.108969886521562
"r.wcnSC.hpsww","r.bfC.seqent",0.107485328121081,-0.107485328121081,0.117764710299524
"r.wcnSC.hpsww","r.seqent.bfC",0.107485328121081,-0.107485328121081,0.117764710299524
"r.wcnSC.hpsww","r.bfN.hbe_mean",0.106668223057264,0.106668223057264,0.120594806583121
"r.wcnSC.hpsww","r.hbe_mean.bfN",0.106668223057264,0.106668223057264,0.120594806583121
"r.wcnSC.hpsww","r.bfSC.wcnAA",0.10656639537454,0.10656639537454,0.120951172365338
"r.wcnSC.hpsww","r.wcnAA.bfSC",0.10656639537454,0.10656639537454,0.120951172365338
