"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.wcnCB","r.wcnO.hbe_mean",0.340073415275643,0.340073415275643,4.31924252992007e-07
"r.hpshh.wcnCB","r.hbe_mean.wcnN",0.339951718776776,0.339951718776776,4.36240419709505e-07
"r.hpshh.wcnCB","r.wcnN.hbe_mean",0.339951718776776,0.339951718776776,4.36240419709505e-07
"r.hpshh.wcnCB","r.bfC.sizeAA",0.336062398017092,-0.336062398017092,5.98151136295566e-07
"r.hpshh.wcnCB","r.bfC.sizeSC",0.336062398017092,-0.336062398017092,5.98151136295566e-07
"r.hpshh.wcnCB","r.sizeAA.bfC",0.336062398017092,-0.336062398017092,5.98151136295566e-07
"r.hpshh.wcnCB","r.sizeSC.bfC",0.336062398017092,-0.336062398017092,5.98151136295566e-07
"r.hpshh.wcnCB","mean.sizeAA",0.333833779761608,-0.333833779761608,6.12320741805077e-07
"r.hpshh.wcnCB","mean.sizeSC",0.333833779761608,-0.333833779761608,6.12320741805077e-07
"r.hpshh.wcnCB","r.ddgent.wcnAA",0.329972605869745,0.329972605869745,9.72475455331677e-07
"r.hpshh.wcnCB","r.wcnAA.ddgent",0.329972605869745,0.329972605869745,9.72475455331677e-07
"r.hpshh.wcnCB","r.ddgent.wcnCB",0.328492379067209,0.328492379067209,1.09276816809584e-06
"r.hpshh.wcnCB","r.wcnCB.ddgent",0.328492379067209,0.328492379067209,1.09276816809584e-06
"r.hpshh.wcnCB","sd.hpsww",0.317518583552097,-0.317518583552097,2.54765548538973e-06
"r.hpshh.wcnCB","r.asa.wcnCB",0.296148429990985,0.296148429990985,1.21059470002979e-05
"r.hpshh.wcnCB","r.wcnCB.asa",0.296148429990985,0.296148429990985,1.21059470002979e-05
"r.hpshh.wcnCB","r.hbe_mean.wcnCA",0.289534597817907,0.289534597817907,1.91545423355369e-05
"r.hpshh.wcnCB","r.wcnCA.hbe_mean",0.289534597817907,0.289534597817907,1.91545423355369e-05
"r.hpshh.wcnCB","r.hbe_mean.sizeAA",0.288958402149806,-0.288958402149806,1.99254296371238e-05
"r.hpshh.wcnCB","r.hbe_mean.sizeSC",0.288958402149806,-0.288958402149806,1.99254296371238e-05
"r.hpshh.wcnCB","r.sizeAA.hbe_mean",0.288958402149806,-0.288958402149806,1.99254296371238e-05
"r.hpshh.wcnCB","r.sizeSC.hbe_mean",0.288958402149806,-0.288958402149806,1.99254296371238e-05
"r.hpshh.wcnCB","r.rsa.wcnAA",0.288587103648163,0.288587103648163,2.04376529050714e-05
"r.hpshh.wcnCB","r.wcnAA.rsa",0.288587103648163,0.288587103648163,2.04376529050714e-05
"r.hpshh.wcnCB","r.rsa.wcnSC",0.287772482186365,0.287772482186365,2.16054765395274e-05
"r.hpshh.wcnCB","r.wcnSC.rsa",0.287772482186365,0.287772482186365,2.16054765395274e-05
"r.hpshh.wcnCB","r.hpsww.sizeAA",0.285593121415852,0.285593121415852,2.50481212019494e-05
"r.hpshh.wcnCB","r.hpsww.sizeSC",0.285593121415852,0.285593121415852,2.50481212019494e-05
"r.hpshh.wcnCB","r.sizeAA.hpsww",0.285593121415852,0.285593121415852,2.50481212019494e-05
"r.hpshh.wcnCB","r.sizeSC.hpsww",0.285593121415852,0.285593121415852,2.50481212019494e-05
"r.hpshh.wcnCB","sum.betas",0.284324622945717,0.284324622945717,2.52637459636176e-05
"r.hpshh.wcnCB","median.hpsww",0.280450637932399,0.280450637932399,3.28719786249799e-05
"r.hpshh.wcnCB","r.asa.ddgent",0.277009792842756,-0.277009792842756,4.43329225808512e-05
"r.hpshh.wcnCB","r.ddgent.asa",0.277009792842756,-0.277009792842756,4.43329225808512e-05
"r.hpshh.wcnCB","r.hpskd.sizeAA",0.275833807287385,0.275833807287385,4.78726768929797e-05
"r.hpshh.wcnCB","r.hpskd.sizeSC",0.275833807287385,0.275833807287385,4.78726768929797e-05
"r.hpshh.wcnCB","r.sizeAA.hpskd",0.275833807287385,0.275833807287385,4.78726768929797e-05
"r.hpshh.wcnCB","r.sizeSC.hpskd",0.275833807287385,0.275833807287385,4.78726768929797e-05
"r.hpshh.wcnCB","sum.GSS",0.27314251166254,0.27314251166254,5.34470370455114e-05
"r.hpshh.wcnCB","r.ddgent.wcnCA",0.27238408408483,0.27238408408483,5.98563760438975e-05
"r.hpshh.wcnCB","r.wcnCA.ddgent",0.27238408408483,0.27238408408483,5.98563760438975e-05
"r.hpshh.wcnCB","sum.bfO",0.272099711653806,0.272099711653806,6.09610522610637e-05
"r.hpshh.wcnCB","r.hbe_mean.hpshh",0.265703194657275,-0.265703194657275,9.15081708435522e-05
"r.hpshh.wcnCB","r.hpshh.hbe_mean",0.265703194657275,-0.265703194657275,9.15081708435522e-05
"r.hpshh.wcnCB","r.rsa.wcnCB",0.264181988421447,0.264181988421447,0.00010064337666187
"r.hpshh.wcnCB","r.wcnCB.rsa",0.264181988421447,0.264181988421447,0.00010064337666187
"r.hpshh.wcnCB","sum.ESS",0.259877882088826,0.259877882088826,0.000124748211187276
"r.hpshh.wcnCB","mean.hbe_mean",0.258749109007776,0.258749109007776,0.000140741230262135
"r.hpshh.wcnCB","sum.bfC",0.25792082773488,0.25792082773488,0.000148032633755675
"r.hpshh.wcnCB","r.ddgent.sizeAA",0.257378160694018,-0.257378160694018,0.000152999926787115
"r.hpshh.wcnCB","r.ddgent.sizeSC",0.257378160694018,-0.257378160694018,0.000152999926787115
"r.hpshh.wcnCB","r.sizeAA.ddgent",0.257378160694018,-0.257378160694018,0.000152999926787115
"r.hpshh.wcnCB","r.sizeSC.ddgent",0.257378160694018,-0.257378160694018,0.000152999926787115
"r.hpshh.wcnCB","sum.bfSC",0.257195615945718,0.257195615945718,0.000154705618536874
"r.hpshh.wcnCB","sum.bfAA",0.25677712900574,0.25677712900574,0.000158683346736728
"r.hpshh.wcnCB","sum.bfN",0.254689661509881,0.254689661509881,0.000179994435522391
"r.hpshh.wcnCB","median.hbe_mean",0.254505768759602,0.254505768759602,0.000173656363461105
"r.hpshh.wcnCB","sum.bfCB",0.253283942767875,0.253283942767875,0.000195822415326669
"r.hpshh.wcnCB","r.ddgent.rsa",0.252156387451849,-0.252156387451849,0.000209448439028777
"r.hpshh.wcnCB","r.rsa.ddgent",0.252156387451849,-0.252156387451849,0.000209448439028777
"r.hpshh.wcnCB","sum.bfCA",0.252098022804434,0.252098022804434,0.000210177306506646
"r.hpshh.wcnCB","mean.nhbon",0.248391786586685,-0.248391786586685,0.000250864255036562
"r.hpshh.wcnCB","r.hbe_mean.wcnCB",0.248274517498218,0.248274517498218,0.000263431741433481
"r.hpshh.wcnCB","r.wcnCB.hbe_mean",0.248274517498218,0.248274517498218,0.000263431741433481
"r.hpshh.wcnCB","r.hbe_mean.hpskd",0.245311580291128,0.245311580291128,0.000313081851641444
"r.hpshh.wcnCB","r.hpskd.hbe_mean",0.245311580291128,0.245311580291128,0.000313081851641444
"r.hpshh.wcnCB","r.hbe_mean.hpsww",0.235276586338699,0.235276586338699,0.000553474696676802
"r.hpshh.wcnCB","r.hpsww.hbe_mean",0.235276586338699,0.235276586338699,0.000553474696676802
"r.hpshh.wcnCB","median.sizeAA",0.229036266234376,-0.229036266234376,0.000757470799831071
"r.hpshh.wcnCB","median.sizeSC",0.229036266234376,-0.229036266234376,0.000757470799831071
"r.hpshh.wcnCB","r.hbe_mean.wcnAA",0.225751972600903,0.225751972600903,0.000930510404873957
"r.hpshh.wcnCB","r.wcnAA.hbe_mean",0.225751972600903,0.225751972600903,0.000930510404873957
"r.hpshh.wcnCB","r.bfAA.wcnN",0.220444515089124,-0.220444515089124,0.00123195540084335
"r.hpshh.wcnCB","r.wcnN.bfAA",0.220444515089124,-0.220444515089124,0.00123195540084335
"r.hpshh.wcnCB","sum.helix",0.217615969140114,0.217615969140114,0.00139493372120473
"r.hpshh.wcnCB","r.wcnAA.wcnSC",0.21592435941695,0.21592435941695,0.001556817502007
"r.hpshh.wcnCB","r.wcnSC.wcnAA",0.21592435941695,0.21592435941695,0.001556817502007
"r.hpshh.wcnCB","mean.LSS",0.212670391257177,0.212670391257177,0.00180028363996672
"r.hpshh.wcnCB","r.asa.rsa",0.203594517200186,0.203594517200186,0.00288096363110895
"r.hpshh.wcnCB","r.rsa.asa",0.203594517200186,0.203594517200186,0.00288096363110895
"r.hpshh.wcnCB","r.bfO.wcnN",0.201559205346698,-0.201559205346698,0.00317887642400919
"r.hpshh.wcnCB","r.wcnN.bfO",0.201559205346698,-0.201559205346698,0.00317887642400919
"r.hpshh.wcnCB","sum.HSS",0.198137968579862,0.198137968579862,0.0036895294498583
"r.hpshh.wcnCB","r.bfCA.wcnN",0.197166955178434,-0.197166955178434,0.00391896135448242
"r.hpshh.wcnCB","r.wcnN.bfCA",0.197166955178434,-0.197166955178434,0.00391896135448242
"r.hpshh.wcnCB","sum.nhbas",0.195286045071882,0.195286045071882,0.00422397779013811
"r.hpshh.wcnCB","r.asa.wcnCA",0.193982977391771,0.193982977391771,0.00454919105293838
"r.hpshh.wcnCB","r.wcnCA.asa",0.193982977391771,0.193982977391771,0.00454919105293838
"r.hpshh.wcnCB","r.hbe_mean.wcnSC",0.193903502127205,0.193903502127205,0.00456602870431602
"r.hpshh.wcnCB","r.wcnSC.hbe_mean",0.193903502127205,0.193903502127205,0.00456602870431602
"r.hpshh.wcnCB","r.bfO.wcnSC",0.191452186935757,-0.191452186935757,0.00511373005309303
"r.hpshh.wcnCB","r.wcnSC.bfO",0.191452186935757,-0.191452186935757,0.00511373005309303
"r.hpshh.wcnCB","r.bfCA.wcnO",0.190801483207125,-0.190801483207125,0.00526870715196994
"r.hpshh.wcnCB","r.wcnO.bfCA",0.190801483207125,-0.190801483207125,0.00526870715196994
"r.hpshh.wcnCB","r.bfC.wcnN",0.187626198027523,-0.187626198027523,0.0060871537364467
"r.hpshh.wcnCB","r.wcnN.bfC",0.187626198027523,-0.187626198027523,0.0060871537364467
"r.hpshh.wcnCB","r.bfSC.wcnN",0.18726607573496,-0.18726607573496,0.00618682315608512
"r.hpshh.wcnCB","r.wcnN.bfSC",0.18726607573496,-0.18726607573496,0.00618682315608512
"r.hpshh.wcnCB","sum.nhbps",0.186158780163054,0.186158780163054,0.00643463293643086
"r.hpshh.wcnCB","r.bfN.wcnO",0.184210003452207,-0.184210003452207,0.007093230203736
"r.hpshh.wcnCB","r.wcnO.bfN",0.184210003452207,-0.184210003452207,0.007093230203736
"r.hpshh.wcnCB","mean.TSS",0.183219501292041,0.183219501292041,0.00734027946107464
"r.hpshh.wcnCB","r.bfAA.wcnO",0.182509977871106,-0.182509977871106,0.00764720275662122
"r.hpshh.wcnCB","r.wcnO.bfAA",0.182509977871106,-0.182509977871106,0.00764720275662122
"r.hpshh.wcnCB","r.rsa.wcnCA",0.181946200213093,0.181946200213093,0.00783925310392944
"r.hpshh.wcnCB","r.wcnCA.rsa",0.181946200213093,0.181946200213093,0.00783925310392944
"r.hpshh.wcnCB","r.bfO.wcnCB",0.176073723242293,-0.176073723242293,0.0101101196894716
"r.hpshh.wcnCB","r.wcnCB.bfO",0.176073723242293,-0.176073723242293,0.0101101196894716
"r.hpshh.wcnCB","mean.BSS",0.175922996495236,0.175922996495236,0.010096759123597
"r.hpshh.wcnCB","sum.hpskd",0.175136380965289,-0.175136380965289,0.0104427334508312
"r.hpshh.wcnCB","r.bfCB.wcnN",0.175095184047328,-0.175095184047328,0.0105405050833811
"r.hpshh.wcnCB","r.wcnN.bfCB",0.175095184047328,-0.175095184047328,0.0105405050833811
"r.hpshh.wcnCB","r.ddgent.wcnC",0.174825713228409,0.174825713228409,0.0106618360392435
"r.hpshh.wcnCB","r.wcnC.ddgent",0.174825713228409,0.174825713228409,0.0106618360392435
"r.hpshh.wcnCB","r.bfC.wcnSC",0.173479600934828,-0.173479600934828,0.0112866135833875
"r.hpshh.wcnCB","r.wcnSC.bfC",0.173479600934828,-0.173479600934828,0.0112866135833875
"r.hpshh.wcnCB","r.bfN.wcnSC",0.172812753793081,-0.172812753793081,0.0116079302364863
"r.hpshh.wcnCB","r.wcnSC.bfN",0.172812753793081,-0.172812753793081,0.0116079302364863
"r.hpshh.wcnCB","r.bfCA.wcnSC",0.169206563663412,-0.169206563663412,0.0134892666723329
"r.hpshh.wcnCB","r.wcnSC.bfCA",0.169206563663412,-0.169206563663412,0.0134892666723329
"r.hpshh.wcnCB","r.bfN.wcnCB",0.169170551434156,-0.169170551434156,0.0135093322741048
"r.hpshh.wcnCB","r.wcnCB.bfN",0.169170551434156,-0.169170551434156,0.0135093322741048
"r.hpshh.wcnCB","r.bfN.hbe_mean",0.16669564202354,-0.16669564202354,0.0149527102531369
"r.hpshh.wcnCB","r.hbe_mean.bfN",0.16669564202354,-0.16669564202354,0.0149527102531369
"r.hpshh.wcnCB","mean.bfSC",0.165076333508013,-0.165076333508013,0.0159686650124417
"r.hpshh.wcnCB","r.bfC.wcnO",0.164814313495148,-0.164814313495148,0.0161386083663808
"r.hpshh.wcnCB","r.wcnO.bfC",0.164814313495148,-0.164814313495148,0.0161386083663808
"r.hpshh.wcnCB","r.bfCA.wcnCB",0.164285306265383,-0.164285306265383,0.01648654081292
"r.hpshh.wcnCB","r.wcnCB.bfCA",0.164285306265383,-0.164285306265383,0.01648654081292
"r.hpshh.wcnCB","r.bfO.wcnAA",0.160920025531429,-0.160920025531429,0.0188571688816138
"r.hpshh.wcnCB","r.wcnAA.bfO",0.160920025531429,-0.160920025531429,0.0188571688816138
"r.hpshh.wcnCB","r.bfC.wcnCB",0.160495329586406,-0.160495329586406,0.0191764600486623
"r.hpshh.wcnCB","r.wcnCB.bfC",0.160495329586406,-0.160495329586406,0.0191764600486623
"r.hpshh.wcnCB","median.bfCB",0.159638734689926,-0.159638734689926,0.0197475411039422
"r.hpshh.wcnCB","median.bfSC",0.158795304005305,-0.158795304005305,0.0205020740941077
"r.hpshh.wcnCB","r.bfN.wcnN",0.158462501334936,-0.158462501334936,0.0207706839709084
"r.hpshh.wcnCB","r.wcnN.bfN",0.158462501334936,-0.158462501334936,0.0207706839709084
"r.hpshh.wcnCB","r.bfCA.wcnC",0.158345772040105,-0.158345772040105,0.0208656179383771
"r.hpshh.wcnCB","r.wcnC.bfCA",0.158345772040105,-0.158345772040105,0.0208656179383771
"r.hpshh.wcnCB","r.bfAA.wcnC",0.158281198387646,-0.158281198387646,0.0209182960066167
"r.hpshh.wcnCB","r.wcnC.bfAA",0.158281198387646,-0.158281198387646,0.0209182960066167
"r.hpshh.wcnCB","r.ddgent.wcnO",0.154455209479412,0.154455209479412,0.0242523005709087
"r.hpshh.wcnCB","r.wcnO.ddgent",0.154455209479412,0.154455209479412,0.0242523005709087
"r.hpshh.wcnCB","r.bfCA.wcnAA",0.153404645825934,-0.153404645825934,0.0252443236128924
"r.hpshh.wcnCB","r.wcnAA.bfCA",0.153404645825934,-0.153404645825934,0.0252443236128924
"r.hpshh.wcnCB","mean.helix",0.152290271256227,-0.152290271256227,0.0262492527529935
"r.hpshh.wcnCB","r.bfN.wcnAA",0.152255979892758,-0.152255979892758,0.0263687652035606
"r.hpshh.wcnCB","r.wcnAA.bfN",0.152255979892758,-0.152255979892758,0.0263687652035606
"r.hpshh.wcnCB","r.bfN.wcnC",0.151831283947735,-0.151831283947735,0.0267952683236509
"r.hpshh.wcnCB","r.wcnC.bfN",0.151831283947735,-0.151831283947735,0.0267952683236509
"r.hpshh.wcnCB","mean.bfAA",0.151673575219613,-0.151673575219613,0.0269551497619002
"r.hpshh.wcnCB","sum.hpsww",0.15137439516495,-0.15137439516495,0.0271759401787687
"r.hpshh.wcnCB","mean.HSS",0.150668230928225,-0.150668230928225,0.0279094498341539
"r.hpshh.wcnCB","r.bfC.wcnAA",0.14991145958807,-0.14991145958807,0.0287979635891888
"r.hpshh.wcnCB","r.wcnAA.bfC",0.14991145958807,-0.14991145958807,0.0287979635891888
"r.hpshh.wcnCB","r.bfO.hbe_mean",0.149870480154778,-0.149870480154778,0.0288420726430431
"r.hpshh.wcnCB","r.hbe_mean.bfO",0.149870480154778,-0.149870480154778,0.0288420726430431
"r.hpshh.wcnCB","r.bfC.hbe_mean",0.149690419008496,-0.149690419008496,0.0290365713279014
"r.hpshh.wcnCB","r.hbe_mean.bfC",0.149690419008496,-0.149690419008496,0.0290365713279014
"r.hpshh.wcnCB","r.bfO.wcnCA",0.148251171639252,-0.148251171639252,0.0306319596733639
"r.hpshh.wcnCB","r.wcnCA.bfO",0.148251171639252,-0.148251171639252,0.0306319596733639
"r.hpshh.wcnCB","mean.bfCB",0.148046274472793,-0.148046274472793,0.0308650642098022
"r.hpshh.wcnCB","r.bfCA.wcnCA",0.14508706266873,-0.14508706266873,0.0344042149448607
"r.hpshh.wcnCB","r.wcnCA.bfCA",0.14508706266873,-0.14508706266873,0.0344042149448607
"r.hpshh.wcnCB","median.bfCA",0.144317946158036,-0.144317946158036,0.0353010064314454
"r.hpshh.wcnCB","median.bfAA",0.144245121584737,-0.144245121584737,0.0354720725250094
"r.hpshh.wcnCB","r.bfCB.wcnO",0.143815458435678,-0.143815458435678,0.0360277798081683
"r.hpshh.wcnCB","r.wcnO.bfCB",0.143815458435678,-0.143815458435678,0.0360277798081683
"r.hpshh.wcnCB","r.ddgent.hbe_mean",0.141649757476263,-0.141649757476263,0.0389424474010599
"r.hpshh.wcnCB","r.hbe_mean.ddgent",0.141649757476263,-0.141649757476263,0.0389424474010599
"r.hpshh.wcnCB","r.bfC.wcnC",0.141562831405644,-0.141562831405644,0.0390634772233391
"r.hpshh.wcnCB","r.wcnC.bfC",0.141562831405644,-0.141562831405644,0.0390634772233391
"r.hpshh.wcnCB","r.bfO.wcnO",0.138704205483297,-0.138704205483297,0.0432243447724971
"r.hpshh.wcnCB","r.wcnO.bfO",0.138704205483297,-0.138704205483297,0.0432243447724971
"r.hpshh.wcnCB","r.bfAA.bfSC",0.137252540103964,-0.137252540103964,0.0454760945998551
"r.hpshh.wcnCB","r.bfSC.bfAA",0.137252540103964,-0.137252540103964,0.0454760945998551
"r.hpshh.wcnCB","mean.hpskd",0.137166855834354,0.137166855834354,0.0456120209636458
"r.hpshh.wcnCB","r.bfCB.hbe_mean",0.136933397244692,-0.136933397244692,0.0459840996942053
"r.hpshh.wcnCB","r.hbe_mean.bfCB",0.136933397244692,-0.136933397244692,0.0459840996942053
"r.hpshh.wcnCB","r.bfC.wcnCA",0.136794315531702,-0.136794315531702,0.0462069697327214
"r.hpshh.wcnCB","r.wcnCA.bfC",0.136794315531702,-0.136794315531702,0.0462069697327214
"r.hpshh.wcnCB","r.bfAA.wcnCA",0.135220953653503,-0.135220953653503,0.0487917879296522
"r.hpshh.wcnCB","r.wcnCA.bfAA",0.135220953653503,-0.135220953653503,0.0487917879296522
"r.hpshh.wcnCB","mean.bfCA",0.133813993110488,-0.133813993110488,0.0512044347458216
"r.hpshh.wcnCB","r.bfSC.wcnO",0.133732034243905,-0.133732034243905,0.0513479863257304
"r.hpshh.wcnCB","r.wcnO.bfSC",0.133732034243905,-0.133732034243905,0.0513479863257304
"r.hpshh.wcnCB","median.bfC",0.131528621686196,-0.131528621686196,0.0552841789961545
"r.hpshh.wcnCB","r.bfAA.wcnCB",0.130746744618655,-0.130746744618655,0.0568096111153345
"r.hpshh.wcnCB","r.wcnCB.bfAA",0.130746744618655,-0.130746744618655,0.0568096111153345
"r.hpshh.wcnCB","r.bfN.wcnCA",0.12990728713668,-0.12990728713668,0.0584292510583093
"r.hpshh.wcnCB","r.wcnCA.bfN",0.12990728713668,-0.12990728713668,0.0584292510583093
"r.hpshh.wcnCB","mean.bfC",0.129445337161392,-0.129445337161392,0.0593366839353175
"r.hpshh.wcnCB","median.bfN",0.129049983794576,-0.129049983794576,0.0600795643117226
"r.hpshh.wcnCB","r.bfCB.wcnC",0.128648100913717,-0.128648100913717,0.0609300809110802
"r.hpshh.wcnCB","r.wcnC.bfCB",0.128648100913717,-0.128648100913717,0.0609300809110802
"r.hpshh.wcnCB","r.bfSC.wcnC",0.125760913568166,-0.125760913568166,0.0669981698218787
"r.hpshh.wcnCB","r.wcnC.bfSC",0.125760913568166,-0.125760913568166,0.0669981698218787
"r.hpshh.wcnCB","mean.bfN",0.125552290998681,-0.125552290998681,0.067455157694691
"r.hpshh.wcnCB","r.bfO.wcnC",0.124170166475843,-0.124170166475843,0.0705475190211978
"r.hpshh.wcnCB","r.wcnC.bfO",0.124170166475843,-0.124170166475843,0.0705475190211978
"r.hpshh.wcnCB","r.asa.wcnO",0.123001631726526,0.123001631726526,0.0732513514791863
"r.hpshh.wcnCB","r.wcnO.asa",0.123001631726526,0.123001631726526,0.0732513514791863
"r.hpshh.wcnCB","r.bfSC.ddgent",0.122652685643042,-0.122652685643042,0.0740749191551622
"r.hpshh.wcnCB","r.ddgent.bfSC",0.122652685643042,-0.122652685643042,0.0740749191551622
"r.hpshh.wcnCB","r.bfCB.wcnCB",0.121394741221088,-0.121394741221088,0.0771065487437002
"r.hpshh.wcnCB","r.wcnCB.bfCB",0.121394741221088,-0.121394741221088,0.0771065487437002
"r.hpshh.wcnCB","r.bfCB.wcnSC",0.116201529402122,-0.116201529402122,0.0907024997872084
"r.hpshh.wcnCB","r.wcnSC.bfCB",0.116201529402122,-0.116201529402122,0.0907024997872084
"r.hpshh.wcnCB","mean.bfO",0.114032103039681,-0.114032103039681,0.0969222517391063
"r.hpshh.wcnCB","r.bfCB.wcnCA",0.113688124160232,-0.113688124160232,0.0979388850793859
"r.hpshh.wcnCB","r.wcnCA.bfCB",0.113688124160232,-0.113688124160232,0.0979388850793859
"r.hpshh.wcnCB","r.bfCA.bfCB",0.11325225200613,-0.11325225200613,0.0992392606997176
"r.hpshh.wcnCB","r.bfCB.bfCA",0.11325225200613,-0.11325225200613,0.0992392606997176
"r.hpshh.wcnCB","r.bfAA.bfCB",0.112302274234368,-0.112302274234368,0.102120882707901
"r.hpshh.wcnCB","r.bfCB.bfAA",0.112302274234368,-0.112302274234368,0.102120882707901
"r.hpshh.wcnCB","median.hpskd",0.112299019330376,0.112299019330376,0.102158070565335
"r.hpshh.wcnCB","r.rsa.wcnO",0.111894963503468,0.111894963503468,0.103376513018135
"r.hpshh.wcnCB","r.wcnO.rsa",0.111894963503468,0.111894963503468,0.103376513018135
"r.hpshh.wcnCB","r.bfSC.hbe_mean",0.111686340933983,-0.111686340933983,0.104024351231514
"r.hpshh.wcnCB","r.hbe_mean.bfSC",0.111686340933983,-0.111686340933983,0.104024351231514
"r.hpshh.wcnCB","r.asa.wcnC",0.111382099686818,0.111382099686818,0.104974860832546
"r.hpshh.wcnCB","r.wcnC.asa",0.111382099686818,0.111382099686818,0.104974860832546
"r.hpshh.wcnCB","median.hpshh",0.110837289591511,-0.110837289591511,0.106728839554119
"r.hpshh.wcnCB","r.bfAA.wcnSC",0.110586105240152,-0.110586105240152,0.107494156447218
"r.hpshh.wcnCB","r.wcnSC.bfAA",0.110586105240152,-0.110586105240152,0.107494156447218
"r.hpshh.wcnCB","sd.bfAA",0.109770241977345,-0.109770241977345,0.11012551227998
"r.hpshh.wcnCB","r.rsa.wcnC",0.109362931246445,0.109362931246445,0.111457995740874
"r.hpshh.wcnCB","r.wcnC.rsa",0.109362931246445,0.109362931246445,0.111457995740874
"r.hpshh.wcnCB","r.bfCA.hbe_mean",0.108985423739758,-0.108985423739758,0.112704248520416
"r.hpshh.wcnCB","r.hbe_mean.bfCA",0.108985423739758,-0.108985423739758,0.112704248520416
"r.hpshh.wcnCB","median.bfO",0.10896631113868,-0.10896631113868,0.112812360716
"r.hpshh.wcnCB","r.bfC.bfCB",0.105384200814125,-0.105384200814125,0.125148719539811
"r.hpshh.wcnCB","r.bfCB.bfC",0.105384200814125,-0.105384200814125,0.125148719539811
"r.hpshh.wcnCB","sd.bfSC",0.104346055170735,-0.104346055170735,0.128927164140841
"r.hpshh.wcnCB","r.bfCB.wcnAA",0.103669273620918,-0.103669273620918,0.131437456649978
"r.hpshh.wcnCB","r.wcnAA.bfCB",0.103669273620918,-0.103669273620918,0.131437456649978
"r.hpshh.wcnCB","r.bfCB.bfO",0.103573654943237,-0.103573654943237,0.131795139504252
"r.hpshh.wcnCB","r.bfO.bfCB",0.103573654943237,-0.103573654943237,0.131795139504252
"r.hpshh.wcnCB","r.bfCB.ddgent",0.100523791665528,-0.100523791665528,0.143601811986241
"r.hpshh.wcnCB","r.ddgent.bfCB",0.100523791665528,-0.100523791665528,0.143601811986241
"r.hpshh.wcnCB","r.seqent.wcnSC",0.0997513914380304,0.0997513914380304,0.146716281513966
"r.hpshh.wcnCB","r.wcnSC.seqent",0.0997513914380304,0.0997513914380304,0.146716281513966
"r.hpshh.wcnCB","r.bfO.rsa",0.0993204864879632,0.0993204864879632,0.148475962582034
"r.hpshh.wcnCB","r.rsa.bfO",0.0993204864879632,0.0993204864879632,0.148475962582034
"r.hpshh.wcnCB","r.bfAA.hbe_mean",0.0971001462841588,-0.0971001462841588,0.157798138934873
"r.hpshh.wcnCB","r.hbe_mean.bfAA",0.0971001462841588,-0.0971001462841588,0.157798138934873
"r.hpshh.wcnCB","r.bfAA.wcnAA",0.093880156268239,-0.093880156268239,0.172091548738241
"r.hpshh.wcnCB","r.wcnAA.bfAA",0.093880156268239,-0.093880156268239,0.172091548738241
"r.hpshh.wcnCB","r.bfSC.wcnCA",0.0937050623259926,-0.0937050623259926,0.172895535920445
"r.hpshh.wcnCB","r.wcnCA.bfSC",0.0937050623259926,-0.0937050623259926,0.172895535920445
"r.hpshh.wcnCB","sum.nhbpa.dif",0.092672994939196,-0.092672994939196,0.177831962812529
"r.hpshh.wcnCB","r.bfCB.bfN",0.0905235681413468,-0.0905235681413468,0.187994304766996
"r.hpshh.wcnCB","r.bfN.bfCB",0.0905235681413468,-0.0905235681413468,0.187994304766996
"r.hpshh.wcnCB","r.bfAA.ddgent",0.089317779361764,-0.089317779361764,0.193962669035458
"r.hpshh.wcnCB","r.ddgent.bfAA",0.089317779361764,-0.089317779361764,0.193962669035458
"r.hpshh.wcnCB","r.asa.wcnN",0.0873855369920103,-0.0873855369920103,0.20381334730219
"r.hpshh.wcnCB","r.wcnN.asa",0.0873855369920103,-0.0873855369920103,0.20381334730219
"r.hpshh.wcnCB","r.hbe_mean.rsa",0.0863424241445854,-0.0863424241445854,0.209279343166241
"r.hpshh.wcnCB","r.rsa.hbe_mean",0.0863424241445854,-0.0863424241445854,0.209279343166241
"r.hpshh.wcnCB","r.asa.bfO",0.0854955158565571,0.0854955158565571,0.21379427940811
"r.hpshh.wcnCB","r.bfO.asa",0.0854955158565571,0.0854955158565571,0.21379427940811
"r.hpshh.wcnCB","r.bfC.bfO",0.0846095171038004,-0.0846095171038004,0.218781255967669
"r.hpshh.wcnCB","r.bfO.bfC",0.0846095171038004,-0.0846095171038004,0.218781255967669
"r.hpshh.wcnCB","r.bfC.bfCA",0.0841612268004376,-0.0841612268004376,0.221240476101005
"r.hpshh.wcnCB","r.bfCA.bfC",0.0841612268004376,-0.0841612268004376,0.221240476101005
"r.hpshh.wcnCB","r.asa.bfSC",0.0815726664696342,-0.0815726664696342,0.235618913142896
"r.hpshh.wcnCB","r.bfSC.asa",0.0815726664696342,-0.0815726664696342,0.235618913142896
"r.hpshh.wcnCB","r.bfN.rsa",0.0786047620585087,0.0786047620585087,0.253140905618677
"r.hpshh.wcnCB","r.rsa.bfN",0.0786047620585087,0.0786047620585087,0.253140905618677
"r.hpshh.wcnCB","r.seqent.wcnAA",0.0772549243619006,0.0772549243619006,0.261401570528438
"r.hpshh.wcnCB","r.wcnAA.seqent",0.0772549243619006,0.0772549243619006,0.261401570528438
"r.hpshh.wcnCB","r.bfSC.wcnCB",0.0745664251777638,-0.0745664251777638,0.278401885972014
