"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.bfC","r.wcnN.bfCA",0.102837266944996,0.102837266944996,0.134574948219817
"r.hpskd.bfC","r.bfN.wcnO",0.102172903405267,0.102172903405267,0.137121354227842
"r.hpskd.bfC","r.wcnO.bfN",0.102172903405267,0.102172903405267,0.137121354227842
"r.hpskd.bfC","sum.betas",0.101383329955926,0.101383329955926,0.140283379973912
"r.hpskd.bfC","sd.hbe_mean",0.10129246649,-0.10129246649,0.140552687046699
"r.hpskd.bfC","sum.bfCB",0.0976428133250215,0.0976428133250215,0.1554800027362
"r.hpskd.bfC","sum.bfCA",0.0967661018127811,0.0967661018127811,0.159237984394361
"r.hpskd.bfC","r.bfSC.wcnO",0.0939670823388577,0.0939670823388577,0.171693441109105
"r.hpskd.bfC","r.wcnO.bfSC",0.0939670823388577,0.0939670823388577,0.171693441109105
"r.hpskd.bfC","r.bfO.wcnN",0.090992968922688,0.090992968922688,0.185707706169729
"r.hpskd.bfC","r.wcnN.bfO",0.090992968922688,0.090992968922688,0.185707706169729
"r.hpskd.bfC","mean.hpskd",0.0903000439597557,0.0903000439597557,0.189090395566221
"r.hpskd.bfC","median.hpskd",0.086906540300877,0.086906540300877,0.206486010259128
"r.hpskd.bfC","sum.ESS",0.0847173144827763,0.0847173144827763,0.218192822466007
"r.hpskd.bfC","r.bfAA.wcnAA",0.0831224341286655,0.0831224341286655,0.226816552793268
"r.hpskd.bfC","r.wcnAA.bfAA",0.0831224341286655,0.0831224341286655,0.226816552793268
"r.hpskd.bfC","mean.GSS",0.0812889045184887,-0.0812889045184887,0.237464729435776
"r.hpskd.bfC","sum.nhbas",0.0811269303833325,0.0811269303833325,0.238403863617357
"r.hpskd.bfC","mean.TSS",0.0797728740316388,0.0797728740316388,0.246356643663457
"r.hpskd.bfC","r.bfC.seqent",0.0788121428269848,-0.0788121428269848,0.25188799499063
"r.hpskd.bfC","r.seqent.bfC",0.0788121428269848,-0.0788121428269848,0.25188799499063
"r.hpskd.bfC","r.bfSC.wcnN",0.077699489123065,0.077699489123065,0.258660722529948
"r.hpskd.bfC","r.wcnN.bfSC",0.077699489123065,0.077699489123065,0.258660722529948
"r.hpskd.bfC","r.bfAA.wcnCA",0.0767557203563472,0.0767557203563472,0.264503006856132
"r.hpskd.bfC","r.wcnCA.bfAA",0.0767557203563472,0.0767557203563472,0.264503006856132
"r.hpskd.bfC","sum.hpskd",0.0753836238530982,-0.0753836238530982,0.273397060217196
"r.hpskd.bfC","r.rsa.seqent",0.0718617825805122,0.0718617825805122,0.296243947312101
"r.hpskd.bfC","r.seqent.rsa",0.0718617825805122,0.0718617825805122,0.296243947312101
"r.hpskd.bfC","r.ddgent.seqent",0.0711614068115269,0.0711614068115269,0.300985588521604
"r.hpskd.bfC","r.seqent.ddgent",0.0711614068115269,0.0711614068115269,0.300985588521604
"r.hpskd.bfC","sum.nhbpa.dif",0.0646009194970568,-0.0646009194970568,0.348114986393277
"r.hpskd.bfC","r.bfCA.seqent",0.0623930498881137,-0.0623930498881137,0.36458011084481
"r.hpskd.bfC","r.seqent.bfCA",0.0623930498881137,-0.0623930498881137,0.36458011084481
"r.hpskd.bfC","r.bfAA.rsa",0.0619844973562057,-0.0619844973562057,0.367733687223885
"r.hpskd.bfC","r.rsa.bfAA",0.0619844973562057,-0.0619844973562057,0.367733687223885
"r.hpskd.bfC","r.hpshh.hpskd",0.0575053211173229,0.0575053211173229,0.40340697493278
"r.hpskd.bfC","r.hpskd.hpshh",0.0575053211173229,0.0575053211173229,0.40340697493278
"r.hpskd.bfC","r.asa.seqent",0.0570396457390082,0.0570396457390082,0.407230441722331
"r.hpskd.bfC","r.seqent.asa",0.0570396457390082,0.0570396457390082,0.407230441722331
"r.hpskd.bfC","sum.hpsww",0.0558605903649949,-0.0558605903649949,0.417311300300079
"r.hpskd.bfC","sd.seqent",0.0540332454966086,-0.0540332454966086,0.432427454578427
"r.hpskd.bfC","sd.bfN",0.053930176012875,-0.053930176012875,0.433306915390424
"r.hpskd.bfC","r.bfAA.wcnC",0.0475560114345037,0.0475560114345037,0.489659779173476
"r.hpskd.bfC","r.wcnC.bfAA",0.0475560114345037,0.0475560114345037,0.489659779173476
"r.hpskd.bfC","r.bfAA.wcnCB",0.0470866106531625,0.0470866106531625,0.493959268005643
"r.hpskd.bfC","r.wcnCB.bfAA",0.0470866106531625,0.0470866106531625,0.493959268005643
"r.hpskd.bfC","sd.bfAA",0.0462074155389044,-0.0462074155389044,0.502066031815695
"r.hpskd.bfC","r.bfAA.wcnSC",0.0452636467721866,0.0452636467721866,0.51084550571135
"r.hpskd.bfC","r.wcnSC.bfAA",0.0452636467721866,0.0452636467721866,0.51084550571135
"r.hpskd.bfC","r.bfCB.seqent",0.0441174644410281,-0.0441174644410281,0.521614261405968
"r.hpskd.bfC","r.seqent.bfCB",0.0441174644410281,-0.0441174644410281,0.521614261405968
"r.hpskd.bfC","sum.nhbps",0.0421775453789024,0.0421775453789024,0.540397976488628
"r.hpskd.bfC","r.bfAA.seqent",0.041207924677318,0.041207924677318,0.549462503552405
"r.hpskd.bfC","r.seqent.bfAA",0.041207924677318,0.041207924677318,0.549462503552405
"r.hpskd.bfC","sd.bfCA",0.0409906095007712,-0.0409906095007712,0.551571399298916
"r.hpskd.bfC","sd.bfC",0.0409483882664706,-0.0409483882664706,0.5519815861289
"r.hpskd.bfC","r.bfO.seqent",0.038452368238704,-0.038452368238704,0.576492027763041
"r.hpskd.bfC","r.seqent.bfO",0.038452368238704,-0.038452368238704,0.576492027763041
"r.hpskd.bfC","r.bfN.seqent",0.0371621369905201,-0.0371621369905201,0.589358868271513
"r.hpskd.bfC","r.seqent.bfN",0.0371621369905201,-0.0371621369905201,0.589358868271513
"r.hpskd.bfC","median.seqent",0.0346437645445943,0.0346437645445943,0.614845360993445
"r.hpskd.bfC","nchain",0.0336572113660231,-0.0336572113660231,0.625224937856614
"r.hpskd.bfC","r.seqent.wcnAA",0.0326320469102749,0.0326320469102749,0.635544048300861
"r.hpskd.bfC","r.wcnAA.seqent",0.0326320469102749,0.0326320469102749,0.635544048300861
"r.hpskd.bfC","mean.nhbas",0.0321887312983171,-0.0321887312983171,0.640402754349055
"r.hpskd.bfC","r.bfAA.wcnN",0.0316932453475925,0.0316932453475925,0.645302548380245
"r.hpskd.bfC","r.wcnN.bfAA",0.0316932453475925,0.0316932453475925,0.645302548380245
"r.hpskd.bfC","r.wcnAA.wcnSC",0.0315616144406556,0.0315616144406556,0.646675722872816
"r.hpskd.bfC","r.wcnSC.wcnAA",0.0315616144406556,0.0315616144406556,0.646675722872816
"r.hpskd.bfC","r.seqent.wcnSC",0.0304924237720451,0.0304924237720451,0.657873556858205
"r.hpskd.bfC","r.wcnSC.seqent",0.0304924237720451,0.0304924237720451,0.657873556858205
"r.hpskd.bfC","mean.nhbpa.dif",0.0280407923662347,-0.0280407923662347,0.684071329403089
"r.hpskd.bfC","sd.bfO",0.0266266972315288,-0.0266266972315288,0.698985362091597
"r.hpskd.bfC","r.bfAA.wcnO",0.0243728284004858,0.0243728284004858,0.723376468762367
"r.hpskd.bfC","r.wcnO.bfAA",0.0243728284004858,0.0243728284004858,0.723376468762367
"r.hpskd.bfC","mean.seqent",0.022734892869827,0.022734892869827,0.741280725327347
"r.hpskd.bfC","mean.LSS",0.0224257679638055,0.0224257679638055,0.744872076129153
"r.hpskd.bfC","r.seqent.wcnCB",0.0178657911141687,0.0178657911141687,0.795298306118517
"r.hpskd.bfC","r.wcnCB.seqent",0.0178657911141687,0.0178657911141687,0.795298306118517
"r.hpskd.bfC","r.seqent.wcnN",0.0176025293002948,-0.0176025293002948,0.798249530610028
"r.hpskd.bfC","r.wcnN.seqent",0.0176025293002948,-0.0176025293002948,0.798249530610028
"r.hpskd.bfC","r.hbe_mean.seqent",0.017570242474065,0.017570242474065,0.798611671633878
"r.hpskd.bfC","r.seqent.hbe_mean",0.017570242474065,0.017570242474065,0.798611671633878
"r.hpskd.bfC","sd.bfCB",0.0167233341860367,-0.0167233341860367,0.808126077798831
"r.hpskd.bfC","r.bfSC.seqent",0.0145414898135063,0.0145414898135063,0.832764649668058
"r.hpskd.bfC","r.seqent.bfSC",0.0145414898135063,0.0145414898135063,0.832764649668058
"r.hpskd.bfC","r.seqent.wcnC",0.0112283647219235,-0.0112283647219235,0.870484949233122
"r.hpskd.bfC","r.wcnC.seqent",0.0112283647219235,-0.0112283647219235,0.870484949233122
"r.hpskd.bfC","sd.bfSC",0.00976303953149332,-0.00976303953149332,0.887267103927038
"r.hpskd.bfC","mean.HSS",0.00947186954096293,0.00947186954096293,0.890693278244997
"r.hpskd.bfC","r.seqent.wcnCA",0.00569986663057165,0.00569986663057165,0.934042735822845
"r.hpskd.bfC","r.wcnCA.seqent",0.00569986663057165,0.00569986663057165,0.934042735822845
"r.hpskd.bfC","r.seqent.wcnO",0.00539562538340606,-0.00539562538340606,0.937556353507517
"r.hpskd.bfC","r.wcnO.seqent",0.00539562538340606,-0.00539562538340606,0.937556353507517
"r.hpskd.bfC","mean.helix",0.00256618417478477,0.00256618417478477,0.970300103656735
"r.hpskd.bfC","r.asa.rsa",0.000398618123837364,0.000398618123837364,0.995388780972079
"r.hpskd.bfC","r.rsa.asa",0.000398618123837364,0.000398618123837364,0.995388780972079
"r.hpskd.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.hpskd.bfC","sum.nssb",NA,NA,NA
"r.hpskd.bfC","mean.nssb",NA,NA,NA
