"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.wcnSC","r.sizeSC.bfCB",0.0369684160331412,0.0369684160331412,0.591302070190153
"sd.wcnSC","mean.seqent",0.0355564882860911,0.0355564882860911,0.605552634581143
"sd.wcnSC","r.hbe_mean.seqent",0.0345816744941524,-0.0345816744941524,0.615479781157491
"sd.wcnSC","r.seqent.hbe_mean",0.0345816744941524,-0.0345816744941524,0.615479781157491
"sd.wcnSC","median.sizeAA",0.0342884702666668,0.0342884702666668,0.618748100658506
"sd.wcnSC","median.sizeSC",0.0342884702666668,0.0342884702666668,0.618748100658506
"sd.wcnSC","mean.GSS",0.0320766959785599,-0.0320766959785599,0.641566982720633
"sd.wcnSC","r.seqent.wcnCB",0.0319602325644929,-0.0319602325644929,0.642521031031951
"sd.wcnSC","r.wcnCB.seqent",0.0319602325644929,-0.0319602325644929,0.642521031031951
"sd.wcnSC","r.sizeAA.wcnSC",0.0310052875886956,0.0310052875886956,0.652492510734385
"sd.wcnSC","r.sizeSC.wcnSC",0.0310052875886956,0.0310052875886956,0.652492510734385
"sd.wcnSC","r.wcnSC.sizeAA",0.0310052875886956,0.0310052875886956,0.652492510734385
"sd.wcnSC","r.wcnSC.sizeSC",0.0310052875886956,0.0310052875886956,0.652492510734385
"sd.wcnSC","sd.sizeAA",0.0296144704587958,0.0296144704587958,0.667126106151282
"sd.wcnSC","sd.sizeSC",0.0296144704587958,0.0296144704587958,0.667126106151282
"sd.wcnSC","r.bfSC.seqent",0.0279194120817304,-0.0279194120817304,0.685132071606111
"sd.wcnSC","r.seqent.bfSC",0.0279194120817304,-0.0279194120817304,0.685132071606111
"sd.wcnSC","r.bfAA.ddgent",0.0271929584915595,-0.0271929584915595,0.692904458141524
"sd.wcnSC","r.ddgent.bfAA",0.0271929584915595,-0.0271929584915595,0.692904458141524
"sd.wcnSC","median.bfSC",0.0270638111866402,-0.0270638111866402,0.694289616647453
"sd.wcnSC","r.seqent.wcnAA",0.0265211441457775,-0.0265211441457775,0.700121005081175
"sd.wcnSC","r.wcnAA.seqent",0.0265211441457775,-0.0265211441457775,0.700121005081175
"sd.wcnSC","r.seqent.sizeAA",0.0224505204388028,-0.0224505204388028,0.744403757169975
"sd.wcnSC","r.seqent.sizeSC",0.0224505204388028,-0.0224505204388028,0.744403757169975
"sd.wcnSC","r.sizeAA.seqent",0.0224505204388028,-0.0224505204388028,0.744403757169975
"sd.wcnSC","r.sizeSC.seqent",0.0224505204388028,-0.0224505204388028,0.744403757169975
"sd.wcnSC","mean.bfN",0.0220258244937798,0.0220258244937798,0.749075627596429
"sd.wcnSC","mean.ESS",0.021540654791475,-0.021540654791475,0.754613564696075
"sd.wcnSC","r.asa.bfCB",0.0200538444917433,0.0200538444917433,0.770886097097469
"sd.wcnSC","r.bfCB.asa",0.0200538444917433,0.0200538444917433,0.770886097097469
"sd.wcnSC","median.bfO",0.0199998509837093,0.0199998509837093,0.771663508362891
"sd.wcnSC","mean.bfO",0.0199818200332306,0.0199818200332306,0.771686239724582
"sd.wcnSC","mean.helix",0.0190480034149642,-0.0190480034149642,0.782251854196919
"sd.wcnSC","r.ddgent.seqent",0.0180843480917244,-0.0180843480917244,0.792850442200403
"sd.wcnSC","r.seqent.ddgent",0.0180843480917244,-0.0180843480917244,0.792850442200403
"sd.wcnSC","mean.bfCA",0.0179936966180791,0.0179936966180791,0.79386550448172
"sd.wcnSC","r.bfCB.ddgent",0.0179552007868051,-0.0179552007868051,0.794296663503033
"sd.wcnSC","r.ddgent.bfCB",0.0179552007868051,-0.0179552007868051,0.794296663503033
"sd.wcnSC","mean.hbe_mean",0.0174162591489689,0.0174162591489689,0.800339397365322
"sd.wcnSC","mean.bfSC",0.017315673267253,-0.017315673267253,0.801468517863165
"sd.wcnSC","mean.bfC",0.0167705226243726,0.0167705226243726,0.807595192402125
"sd.wcnSC","median.bfCB",0.0166892105641619,-0.0166892105641619,0.808660376557286
"sd.wcnSC","median.seqent",0.0156777377365941,0.0156777377365941,0.819911505379376
"sd.wcnSC","mean.betas",0.0153387498707934,-0.0153387498707934,0.823879936267479
"sd.wcnSC","r.rsa.seqent",0.0144644981509583,0.0144644981509583,0.833637224762378
"sd.wcnSC","r.seqent.rsa",0.0144644981509583,0.0144644981509583,0.833637224762378
"sd.wcnSC","r.asa.wcnC",0.0141031340573861,-0.0141031340573861,0.837735404787739
"sd.wcnSC","r.wcnC.asa",0.0141031340573861,-0.0141031340573861,0.837735404787739
"sd.wcnSC","r.rsa.wcnN",0.012691206310336,-0.012691206310336,0.853788897812597
"sd.wcnSC","r.wcnN.rsa",0.012691206310336,-0.012691206310336,0.853788897812597
"sd.wcnSC","median.bfN",0.0121963637537798,0.0121963637537798,0.859540423698402
"sd.wcnSC","sum.ISS",0.0110361377287378,0.0110361377287378,0.872783229225197
"sd.wcnSC","r.bfCB.seqent",0.00960657260437958,0.00960657260437958,0.889062207014251
"sd.wcnSC","r.seqent.bfCB",0.00960657260437958,0.00960657260437958,0.889062207014251
"sd.wcnSC","r.bfCB.rsa",0.00891488944245618,0.00891488944245618,0.897004359976989
"sd.wcnSC","r.rsa.bfCB",0.00891488944245618,0.00891488944245618,0.897004359976989
"sd.wcnSC","mean.ISS",0.00753282880597459,0.00753282880597459,0.912970382645277
"sd.wcnSC","median.hpshh",0.00641886368366294,0.00641886368366294,0.925800337645065
"sd.wcnSC","mean.bfCB",0.00633070154306193,0.00633070154306193,0.926761505006109
"sd.wcnSC","median.bfC",0.00588924859769901,0.00588924859769901,0.93190704620123
"sd.wcnSC","r.rsa.sizeAA",0.0028300644991444,-0.0028300644991444,0.967226891393706
"sd.wcnSC","r.rsa.sizeSC",0.0028300644991444,-0.0028300644991444,0.967226891393706
"sd.wcnSC","r.sizeAA.rsa",0.0028300644991444,-0.0028300644991444,0.967226891393706
"sd.wcnSC","r.sizeSC.rsa",0.0028300644991444,-0.0028300644991444,0.967226891393706
"sd.wcnSC","median.bfAA",0.0024587659975015,-0.0024587659975015,0.971525644161827
"sd.wcnSC","mean.bfAA",0.00144297277227108,-0.00144297277227108,0.983289949750372
"sd.wcnSC","mean.nhbas",0.00135423655404378,-0.00135423655404378,0.984324062866305
"sd.wcnSC","r.bfAA.seqent",0.00101579322523042,-0.00101579322523042,0.988238512836531
"sd.wcnSC","r.seqent.bfAA",0.00101579322523042,-0.00101579322523042,0.988238512836531
"sd.wcnSC","mean.HSS",0.000322248462258916,0.000322248462258916,0.996269594808769
"sd.wcnSC","r.asa.seqent",0.000299274043130233,-0.000299274043130233,0.996539778911041
"sd.wcnSC","r.seqent.asa",0.000299274043130233,-0.000299274043130233,0.996539778911041
"sd.wcnSC","median.bfCA",0.000297411710943366,-0.000297411710943366,0.99655710758885
"sd.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"sd.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"sd.wcnSC","sum.nssb",NA,NA,NA
"sd.wcnSC","mean.nssb",NA,NA,NA
