"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnSC","r.wcnCB.ddgent",0.371199157562196,-0.371199157562196,2.9619420218009e-08
"r.hpskd.wcnSC","sd.ddgent",0.369684160331412,-0.369684160331412,3.39657772088265e-08
"r.hpskd.wcnSC","mean.hbdif",0.364650125453095,0.364650125453095,4.24239023075281e-08
"r.hpskd.wcnSC","r.ddgent.sizeAA",0.363476397088225,0.363476397088225,5.91036042551727e-08
"r.hpskd.wcnSC","r.ddgent.sizeSC",0.363476397088225,0.363476397088225,5.91036042551727e-08
"r.hpskd.wcnSC","r.sizeAA.ddgent",0.363476397088225,0.363476397088225,5.91036042551727e-08
"r.hpskd.wcnSC","r.sizeSC.ddgent",0.363476397088225,0.363476397088225,5.91036042551727e-08
"r.hpskd.wcnSC","r.hbe_mean.wcnCA",0.342837664321318,-0.342837664321318,3.44227048940865e-07
"r.hpskd.wcnSC","r.wcnCA.hbe_mean",0.342837664321318,-0.342837664321318,3.44227048940865e-07
"r.hpskd.wcnSC","r.rsa.wcnSC",0.342452706008578,-0.342452706008578,3.5532503511859e-07
"r.hpskd.wcnSC","r.wcnSC.rsa",0.342452706008578,-0.342452706008578,3.5532503511859e-07
"r.hpskd.wcnSC","r.hbe_mean.sizeAA",0.342222972821943,0.342222972821943,3.62110734870424e-07
"r.hpskd.wcnSC","r.hbe_mean.sizeSC",0.342222972821943,0.342222972821943,3.62110734870424e-07
"r.hpskd.wcnSC","r.sizeAA.hbe_mean",0.342222972821943,0.342222972821943,3.62110734870424e-07
"r.hpskd.wcnSC","r.sizeSC.hbe_mean",0.342222972821943,0.342222972821943,3.62110734870424e-07
"r.hpskd.wcnSC","sum.GSS",0.338497127058309,-0.338497127058309,4.16317554468281e-07
"r.hpskd.wcnSC","sum.bfO",0.337618374681168,-0.337618374681168,5.27452050575626e-07
"r.hpskd.wcnSC","r.rsa.wcnAA",0.327402077781448,-0.327402077781448,1.19034417848739e-06
"r.hpskd.wcnSC","r.wcnAA.rsa",0.327402077781448,-0.327402077781448,1.19034417848739e-06
"r.hpskd.wcnSC","sum.betas",0.326791939862959,-0.326791939862959,1.08346504158754e-06
"r.hpskd.wcnSC","sum.bfC",0.324658939352922,-0.324658939352922,1.47406943177726e-06
"r.hpskd.wcnSC","sum.bfSC",0.323836867085071,-0.323836867085071,1.57098899210783e-06
"r.hpskd.wcnSC","sum.bfAA",0.322991200598051,-0.322991200598051,1.67703059258527e-06
"r.hpskd.wcnSC","sum.bfN",0.320358582459312,-0.320358582459312,2.05270722630311e-06
"r.hpskd.wcnSC","r.hpsww.sizeAA",0.320105255053509,-0.320105255053509,2.09282313551376e-06
"r.hpskd.wcnSC","r.hpsww.sizeSC",0.320105255053509,-0.320105255053509,2.09282313551376e-06
"r.hpskd.wcnSC","r.sizeAA.hpsww",0.320105255053509,-0.320105255053509,2.09282313551376e-06
"r.hpskd.wcnSC","r.sizeSC.hpsww",0.320105255053509,-0.320105255053509,2.09282313551376e-06
"r.hpskd.wcnSC","r.asa.wcnCB",0.319849444045688,-0.319849444045688,2.13409140217069e-06
"r.hpskd.wcnSC","r.wcnCB.asa",0.319849444045688,-0.319849444045688,2.13409140217069e-06
"r.hpskd.wcnSC","sum.bfCB",0.318694569107468,-0.318694569107468,2.33026768157147e-06
"r.hpskd.wcnSC","sum.bfCA",0.318631237256017,-0.318631237256017,2.34150915473059e-06
"r.hpskd.wcnSC","mean.hpshh",0.303970628913435,0.303970628913435,6.25574033321068e-06
"r.hpskd.wcnSC","sum.ESS",0.302682393786767,-0.302682393786767,6.87707072231488e-06
"r.hpskd.wcnSC","r.rsa.wcnCB",0.299120059805137,-0.299120059805137,9.81545266382904e-06
"r.hpskd.wcnSC","r.wcnCB.rsa",0.299120059805137,-0.299120059805137,9.81545266382904e-06
"r.hpskd.wcnSC","r.ddgent.wcnCA",0.298299229338294,-0.298299229338294,1.04032203076322e-05
"r.hpskd.wcnSC","r.wcnCA.ddgent",0.298299229338294,-0.298299229338294,1.04032203076322e-05
"r.hpskd.wcnSC","mean.sizeAA",0.296155627663119,0.296155627663119,1.10350142054391e-05
"r.hpskd.wcnSC","mean.sizeSC",0.296155627663119,0.296155627663119,1.10350142054391e-05
"r.hpskd.wcnSC","r.wcnAA.wcnSC",0.295086690128427,-0.295086690128427,1.3040960139312e-05
"r.hpskd.wcnSC","r.wcnSC.wcnAA",0.295086690128427,-0.295086690128427,1.3040960139312e-05
"r.hpskd.wcnSC","sum.hpskd",0.292367508981562,0.292367508981562,1.44443877622366e-05
"r.hpskd.wcnSC","r.hbe_mean.wcnCB",0.290848423285259,-0.290848423285259,1.7501072349141e-05
"r.hpskd.wcnSC","r.wcnCB.hbe_mean",0.290848423285259,-0.290848423285259,1.7501072349141e-05
"r.hpskd.wcnSC","sum.helix",0.287401056683434,-0.287401056683434,2.04407810430658e-05
"r.hpskd.wcnSC","r.asa.ddgent",0.279002883461943,0.279002883461943,3.8891098679086e-05
"r.hpskd.wcnSC","r.ddgent.asa",0.279002883461943,0.279002883461943,3.8891098679086e-05
"r.hpskd.wcnSC","sd.hpsww",0.272728062964278,0.272728062964278,5.85453387828855e-05
"r.hpskd.wcnSC","r.hbe_mean.wcnAA",0.27189233088533,-0.27189233088533,6.1778717776036e-05
"r.hpskd.wcnSC","r.wcnAA.hbe_mean",0.27189233088533,-0.27189233088533,6.1778717776036e-05
"r.hpskd.wcnSC","r.bfAA.wcnN",0.264422897817162,0.264422897817162,9.914175906012e-05
"r.hpskd.wcnSC","r.wcnN.bfAA",0.264422897817162,0.264422897817162,9.914175906012e-05
"r.hpskd.wcnSC","sum.HSS",0.263287341591243,-0.263287341591243,0.000100750905780894
"r.hpskd.wcnSC","r.asa.rsa",0.261789037877414,-0.261789037877414,0.000116763519945576
"r.hpskd.wcnSC","r.rsa.asa",0.261789037877414,-0.261789037877414,0.000116763519945576
"r.hpskd.wcnSC","sum.nhbas",0.261684530043898,-0.261684530043898,0.000111435793327953
"r.hpskd.wcnSC","mean.hbe_mean",0.25886211289958,-0.25886211289958,0.000139772938210202
"r.hpskd.wcnSC","r.hbe_mean.hpskd",0.251836002791569,-0.251836002791569,0.000213478738322402
"r.hpskd.wcnSC","r.hpskd.hbe_mean",0.251836002791569,-0.251836002791569,0.000213478738322402
"r.hpskd.wcnSC","sum.hpsww",0.249957313063865,0.249957313063865,0.000228513435897159
"r.hpskd.wcnSC","r.bfO.wcnN",0.248203734840714,0.248203734840714,0.000264526929867004
"r.hpskd.wcnSC","r.wcnN.bfO",0.248203734840714,0.248203734840714,0.000264526929867004
"r.hpskd.wcnSC","median.hbe_mean",0.248053348067158,-0.248053348067158,0.000255956387849116
"r.hpskd.wcnSC","r.bfCA.wcnN",0.247880866578416,0.247880866578416,0.0002695765767401
"r.hpskd.wcnSC","r.wcnN.bfCA",0.247880866578416,0.247880866578416,0.0002695765767401
"r.hpskd.wcnSC","r.ddgent.rsa",0.247744268467444,0.247744268467444,0.000271739894316912
"r.hpskd.wcnSC","r.rsa.ddgent",0.247744268467444,0.247744268467444,0.000271739894316912
"r.hpskd.wcnSC","r.bfCA.wcnO",0.243277510238649,0.243277510238649,0.000352068442507298
"r.hpskd.wcnSC","r.wcnO.bfCA",0.243277510238649,0.243277510238649,0.000352068442507298
"r.hpskd.wcnSC","r.bfC.wcnN",0.241402390715302,0.241402390715302,0.000391963564806165
"r.hpskd.wcnSC","r.wcnN.bfC",0.241402390715302,0.241402390715302,0.000391963564806165
"r.hpskd.wcnSC","r.bfSC.wcnN",0.240091048849968,0.240091048849968,0.000422317253668545
"r.hpskd.wcnSC","r.wcnN.bfSC",0.240091048849968,0.240091048849968,0.000422317253668545
"r.hpskd.wcnSC","r.bfN.wcnO",0.23989608609158,0.23989608609158,0.000427012101993692
"r.hpskd.wcnSC","r.wcnO.bfN",0.23989608609158,0.23989608609158,0.000427012101993692
"r.hpskd.wcnSC","median.hpsww",0.234166845838605,-0.234166845838605,0.000570063302966461
"r.hpskd.wcnSC","r.bfO.wcnSC",0.23238691539113,0.23238691539113,0.000649371823740392
"r.hpskd.wcnSC","r.wcnSC.bfO",0.23238691539113,0.23238691539113,0.000649371823740392
"r.hpskd.wcnSC","r.hbe_mean.wcnSC",0.232206854244848,-0.232206854244848,0.000655828558270248
"r.hpskd.wcnSC","r.wcnSC.hbe_mean",0.232206854244848,-0.232206854244848,0.000655828558270248
"r.hpskd.wcnSC","median.sizeAA",0.231715052973959,0.231715052973959,0.000653506186568356
"r.hpskd.wcnSC","median.sizeSC",0.231715052973959,0.231715052973959,0.000653506186568356
"r.hpskd.wcnSC","mean.nhbon",0.230434684074815,0.230434684074815,0.000701433405255535
"r.hpskd.wcnSC","r.bfAA.wcnO",0.23000141565315,0.23000141565315,0.000739878833803009
"r.hpskd.wcnSC","r.wcnO.bfAA",0.23000141565315,0.23000141565315,0.000739878833803009
"r.hpskd.wcnSC","r.bfCB.wcnN",0.228611840324259,0.228611840324259,0.000797832698665451
"r.hpskd.wcnSC","r.wcnN.bfCB",0.228611840324259,0.228611840324259,0.000797832698665451
"r.hpskd.wcnSC","r.hpskd.sizeAA",0.224343770256879,-0.224343770256879,0.00100305465861545
"r.hpskd.wcnSC","r.hpskd.sizeSC",0.224343770256879,-0.224343770256879,0.00100305465861545
"r.hpskd.wcnSC","r.sizeAA.hpskd",0.224343770256879,-0.224343770256879,0.00100305465861545
"r.hpskd.wcnSC","r.sizeSC.hpskd",0.224343770256879,-0.224343770256879,0.00100305465861545
"r.hpskd.wcnSC","r.bfC.wcnSC",0.222220290531764,0.222220290531764,0.00112233668861442
"r.hpskd.wcnSC","r.wcnSC.bfC",0.222220290531764,0.222220290531764,0.00112233668861442
"r.hpskd.wcnSC","r.bfN.wcnSC",0.218410445036646,0.218410445036646,0.00136955138242069
"r.hpskd.wcnSC","r.wcnSC.bfN",0.218410445036646,0.218410445036646,0.00136955138242069
"r.hpskd.wcnSC","r.hbe_mean.hpshh",0.217731179884811,0.217731179884811,0.00141855157366277
"r.hpskd.wcnSC","r.hpshh.hbe_mean",0.217731179884811,0.217731179884811,0.00141855157366277
"r.hpskd.wcnSC","r.bfCA.wcnSC",0.216765058699934,0.216765058699934,0.00149101661660659
"r.hpskd.wcnSC","r.wcnSC.bfCA",0.216765058699934,0.216765058699934,0.00149101661660659
"r.hpskd.wcnSC","r.bfC.wcnO",0.213156384968247,0.213156384968247,0.00179270404337101
"r.hpskd.wcnSC","r.wcnO.bfC",0.213156384968247,0.213156384968247,0.00179270404337101
"r.hpskd.wcnSC","r.bfN.wcnCB",0.212976323821965,0.212976323821965,0.00180912637109077
"r.hpskd.wcnSC","r.wcnCB.bfN",0.212976323821965,0.212976323821965,0.00180912637109077
"r.hpskd.wcnSC","r.bfO.wcnCB",0.212582672902163,0.212582672902163,0.00184550887422961
"r.hpskd.wcnSC","r.wcnCB.bfO",0.212582672902163,0.212582672902163,0.00184550887422961
"r.hpskd.wcnSC","r.bfCA.wcnCB",0.209213666765183,0.209213666765183,0.00218532691501599
"r.hpskd.wcnSC","r.wcnCB.bfCA",0.209213666765183,0.209213666765183,0.00218532691501599
"r.hpskd.wcnSC","r.bfN.wcnN",0.208606426071861,0.208606426071861,0.0022523255916531
"r.hpskd.wcnSC","r.wcnN.bfN",0.208606426071861,0.208606426071861,0.0022523255916531
"r.hpskd.wcnSC","r.bfC.wcnCB",0.208523225404268,0.208523225404268,0.00226164973958134
"r.hpskd.wcnSC","r.wcnCB.bfC",0.208523225404268,0.208523225404268,0.00226164973958134
"r.hpskd.wcnSC","r.bfCB.wcnO",0.203521250940664,0.203521250940664,0.00289123201708879
"r.hpskd.wcnSC","r.wcnO.bfCB",0.203521250940664,0.203521250940664,0.00289123201708879
"r.hpskd.wcnSC","r.rsa.wcnCA",0.203120149214809,-0.203120149214809,0.0029480381904903
"r.hpskd.wcnSC","r.wcnCA.rsa",0.203120149214809,-0.203120149214809,0.0029480381904903
"r.hpskd.wcnSC","r.bfAA.wcnC",0.202412322639771,0.202412322639771,0.00305076051271699
"r.hpskd.wcnSC","r.wcnC.bfAA",0.202412322639771,0.202412322639771,0.00305076051271699
"r.hpskd.wcnSC","r.bfCA.wcnC",0.202125466606729,0.202125466606729,0.00309330651591747
"r.hpskd.wcnSC","r.wcnC.bfCA",0.202125466606729,0.202125466606729,0.00309330651591747
"r.hpskd.wcnSC","r.bfN.wcnC",0.201565414351743,0.201565414351743,0.00317792663857166
"r.hpskd.wcnSC","r.wcnC.bfN",0.201565414351743,0.201565414351743,0.00317792663857166
"r.hpskd.wcnSC","r.asa.wcnCA",0.200182048027896,-0.200182048027896,0.00339600849351373
"r.hpskd.wcnSC","r.wcnCA.asa",0.200182048027896,-0.200182048027896,0.00339600849351373
"r.hpskd.wcnSC","r.bfSC.wcnO",0.198372743958017,0.198372743958017,0.0037016681364502
"r.hpskd.wcnSC","r.wcnO.bfSC",0.198372743958017,0.198372743958017,0.0037016681364502
"r.hpskd.wcnSC","mean.LSS",0.195812879761045,-0.195812879761045,0.00412028716807753
"r.hpskd.wcnSC","r.bfCA.wcnAA",0.1939730429837,0.1939730429837,0.00455129269611652
"r.hpskd.wcnSC","r.wcnAA.bfCA",0.1939730429837,0.1939730429837,0.00455129269611652
"r.hpskd.wcnSC","r.bfN.wcnAA",0.19343782674889,0.19343782674889,0.00466581979767822
"r.hpskd.wcnSC","r.wcnAA.bfN",0.19343782674889,0.19343782674889,0.00466581979767822
"r.hpskd.wcnSC","mean.TSS",0.192170425194314,-0.192170425194314,0.00488667289484839
"r.hpskd.wcnSC","r.bfO.wcnAA",0.191621071872959,0.191621071872959,0.00507418259448436
"r.hpskd.wcnSC","r.wcnAA.bfO",0.191621071872959,0.191621071872959,0.00507418259448436
"r.hpskd.wcnSC","r.bfC.wcnAA",0.190801483207125,0.190801483207125,0.00526870715196997
"r.hpskd.wcnSC","r.wcnAA.bfC",0.190801483207125,0.190801483207125,0.00526870715196997
"r.hpskd.wcnSC","r.bfN.hbe_mean",0.189930980699929,0.189930980699929,0.00548262823514417
"r.hpskd.wcnSC","r.hbe_mean.bfN",0.189930980699929,0.189930980699929,0.00548262823514417
"r.hpskd.wcnSC","r.bfC.wcnC",0.185588402572018,0.185588402572018,0.00667067070603463
"r.hpskd.wcnSC","r.wcnC.bfC",0.185588402572018,0.185588402572018,0.00667067070603463
"r.hpskd.wcnSC","r.bfCA.wcnCA",0.184643392004292,0.184643392004292,0.00695786499776339
"r.hpskd.wcnSC","r.wcnCA.bfCA",0.184643392004292,0.184643392004292,0.00695786499776339
"r.hpskd.wcnSC","r.bfSC.wcnC",0.184450912847922,0.184450912847922,0.00701769676265866
"r.hpskd.wcnSC","r.wcnC.bfSC",0.184450912847922,0.184450912847922,0.00701769676265866
"r.hpskd.wcnSC","r.bfCB.wcnC",0.18277323968498,0.18277323968498,0.00755896802053274
"r.hpskd.wcnSC","r.wcnC.bfCB",0.18277323968498,0.18277323968498,0.00755896802053274
"r.hpskd.wcnSC","r.ddgent.wcnC",0.181023542063526,-0.181023542063526,0.00816283821187825
"r.hpskd.wcnSC","r.wcnC.ddgent",0.181023542063526,-0.181023542063526,0.00816283821187825
"r.hpskd.wcnSC","r.bfO.wcnCA",0.180236240223922,0.180236240223922,0.00844829685816086
"r.hpskd.wcnSC","r.wcnCA.bfO",0.180236240223922,0.180236240223922,0.00844829685816086
"r.hpskd.wcnSC","r.hbe_mean.hpsww",0.179784224656704,-0.179784224656704,0.00861616981648187
"r.hpskd.wcnSC","r.hpsww.hbe_mean",0.179784224656704,-0.179784224656704,0.00861616981648187
"r.hpskd.wcnSC","r.bfC.wcnCA",0.179326000084442,0.179326000084442,0.00878936909607109
"r.hpskd.wcnSC","r.wcnCA.bfC",0.179326000084442,0.179326000084442,0.00878936909607109
"r.hpskd.wcnSC","r.bfO.wcnO",0.175635367486173,0.175635367486173,0.0103009567987855
"r.hpskd.wcnSC","r.wcnO.bfO",0.175635367486173,0.175635367486173,0.0103009567987855
"r.hpskd.wcnSC","r.bfO.hbe_mean",0.174465590935846,0.174465590935846,0.0108259109595562
"r.hpskd.wcnSC","r.hbe_mean.bfO",0.174465590935846,0.174465590935846,0.0108259109595562
"r.hpskd.wcnSC","r.bfN.wcnCA",0.17159454700341,0.17159454700341,0.0122158082180156
"r.hpskd.wcnSC","r.wcnCA.bfN",0.17159454700341,0.17159454700341,0.0122158082180156
"r.hpskd.wcnSC","r.bfAA.wcnCA",0.165974155637404,0.165974155637404,0.0153981575149986
"r.hpskd.wcnSC","r.wcnCA.bfAA",0.165974155637404,0.165974155637404,0.0153981575149986
"r.hpskd.wcnSC","r.bfCB.wcnCB",0.164664055573079,0.164664055573079,0.0162367755700212
"r.hpskd.wcnSC","r.wcnCB.bfCB",0.164664055573079,0.164664055573079,0.0162367755700212
"r.hpskd.wcnSC","r.bfC.hbe_mean",0.16368924178114,0.16368924178114,0.0168864123344146
"r.hpskd.wcnSC","r.hbe_mean.bfC",0.16368924178114,0.16368924178114,0.0168864123344146
"r.hpskd.wcnSC","r.ddgent.wcnO",0.16297272259904,-0.16297272259904,0.0173782748936243
"r.hpskd.wcnSC","r.wcnO.ddgent",0.16297272259904,-0.16297272259904,0.0173782748936243
"r.hpskd.wcnSC","r.bfAA.wcnCB",0.162634952724636,0.162634952724636,0.0176144424685606
"r.hpskd.wcnSC","r.wcnCB.bfAA",0.162634952724636,0.162634952724636,0.0176144424685606
"r.hpskd.wcnSC","r.bfO.wcnC",0.159273397393708,0.159273397393708,0.0201214730395863
"r.hpskd.wcnSC","r.wcnC.bfO",0.159273397393708,0.159273397393708,0.0201214730395863
"r.hpskd.wcnSC","sum.nhbpa.dif",0.15832891479407,0.15832891479407,0.0207921350009576
"r.hpskd.wcnSC","r.seqent.wcnSC",0.157414421283476,-0.157414421283476,0.0216366339195542
"r.hpskd.wcnSC","r.wcnSC.seqent",0.157414421283476,-0.157414421283476,0.0216366339195542
"r.hpskd.wcnSC","r.bfCB.wcnSC",0.156999659746524,0.156999659746524,0.0219878547420206
"r.hpskd.wcnSC","r.wcnSC.bfCB",0.156999659746524,0.156999659746524,0.0219878547420206
"r.hpskd.wcnSC","r.bfCB.wcnCA",0.154102537992902,0.154102537992902,0.0245815058975427
"r.hpskd.wcnSC","r.wcnCA.bfCB",0.154102537992902,0.154102537992902,0.0245815058975427
"r.hpskd.wcnSC","r.bfCB.hbe_mean",0.151550636919737,0.151550636919737,0.0270803492145451
"r.hpskd.wcnSC","r.hbe_mean.bfCB",0.151550636919737,0.151550636919737,0.0270803492145451
"r.hpskd.wcnSC","sum.nhbps",0.150494085652308,-0.150494085652308,0.0280929218528474
"r.hpskd.wcnSC","mean.bfSC",0.149439575204711,0.149439575204711,0.0293093989660675
"r.hpskd.wcnSC","r.ddgent.hbe_mean",0.146544937053107,0.146544937053107,0.032619733635496
"r.hpskd.wcnSC","r.hbe_mean.ddgent",0.146544937053107,0.146544937053107,0.032619733635496
"r.hpskd.wcnSC","median.bfSC",0.145201308361543,0.145201308361543,0.034261440571122
"r.hpskd.wcnSC","mean.BSS",0.144328327765133,-0.144328327765133,0.0352876852964569
"r.hpskd.wcnSC","r.bfCB.wcnAA",0.141398913672477,0.141398913672477,0.0392925694707278
"r.hpskd.wcnSC","r.wcnAA.bfCB",0.141398913672477,0.141398913672477,0.0392925694707278
"r.hpskd.wcnSC","median.bfCB",0.139700346742593,0.139700346742593,0.0416639830191977
"r.hpskd.wcnSC","mean.helix",0.135204315262583,0.135204315262583,0.0487594856094711
"r.hpskd.wcnSC","mean.bfAA",0.134596327746057,0.134596327746057,0.0498509152080682
"r.hpskd.wcnSC","r.bfAA.wcnSC",0.134088431133441,0.134088431133441,0.0507261852744951
"r.hpskd.wcnSC","r.wcnSC.bfAA",0.134088431133441,0.134088431133441,0.0507261852744951
"r.hpskd.wcnSC","r.seqent.wcnAA",0.13395059122146,-0.13395059122146,0.0509659247868637
"r.hpskd.wcnSC","r.wcnAA.seqent",0.13395059122146,-0.13395059122146,0.0509659247868637
"r.hpskd.wcnSC","r.bfSC.wcnCA",0.133722099835834,0.133722099835834,0.0513654092630492
"r.hpskd.wcnSC","r.wcnCA.bfSC",0.133722099835834,0.133722099835834,0.0513654092630492
"r.hpskd.wcnSC","mean.HSS",0.132199482354253,0.132199482354253,0.0540421738642157
"r.hpskd.wcnSC","mean.bfCB",0.130725634001505,0.130725634001505,0.056849881470468
"r.hpskd.wcnSC","r.bfCA.hbe_mean",0.129569517262276,0.129569517262276,0.059091614738753
"r.hpskd.wcnSC","r.hbe_mean.bfCA",0.129569517262276,0.129569517262276,0.059091614738753
"r.hpskd.wcnSC","r.bfO.rsa",0.127819819640821,-0.127819819640821,0.0626226986517785
"r.hpskd.wcnSC","r.rsa.bfO",0.127819819640821,-0.127819819640821,0.0626226986517785
"r.hpskd.wcnSC","median.bfAA",0.126466256541187,0.126466256541187,0.0654718535310965
"r.hpskd.wcnSC","median.bfCA",0.122585780615805,0.122585780615805,0.0742139485375597
"r.hpskd.wcnSC","r.seqent.wcnCB",0.12253719814922,-0.12253719814922,0.0743491399304012
"r.hpskd.wcnSC","r.wcnCB.seqent",0.12253719814922,-0.12253719814922,0.0743491399304012
"r.hpskd.wcnSC","r.asa.wcnN",0.120521755111874,0.120521755111874,0.0792689601100009
"r.hpskd.wcnSC","r.wcnN.asa",0.120521755111874,0.120521755111874,0.0792689601100009
"r.hpskd.wcnSC","r.bfSC.wcnCB",0.115693632789507,0.115693632789507,0.0921292299476083
"r.hpskd.wcnSC","r.wcnCB.bfSC",0.115693632789507,0.115693632789507,0.0921292299476083
"r.hpskd.wcnSC","r.bfSC.hbe_mean",0.115627817336039,0.115627817336039,0.0923154169188285
"r.hpskd.wcnSC","r.hbe_mean.bfSC",0.115627817336039,0.115627817336039,0.0923154169188285
"r.hpskd.wcnSC","r.asa.bfO",0.114676597763268,-0.114676597763268,0.0950400498373917
"r.hpskd.wcnSC","r.bfO.asa",0.114676597763268,-0.114676597763268,0.0950400498373917
"r.hpskd.wcnSC","r.bfAA.hbe_mean",0.114404643342332,0.114404643342332,0.0958306912441728
"r.hpskd.wcnSC","r.hbe_mean.bfAA",0.114404643342332,0.114404643342332,0.0958306912441728
"r.hpskd.wcnSC","mean.bfCA",0.114318959072722,0.114318959072722,0.0960808794436324
"r.hpskd.wcnSC","median.seqent",0.113777533832868,-0.113777533832868,0.0976738223465759
"r.hpskd.wcnSC","r.bfSC.ddgent",0.113442247560482,0.113442247560482,0.0986707554417448
"r.hpskd.wcnSC","r.ddgent.bfSC",0.113442247560482,0.113442247560482,0.0986707554417448
"r.hpskd.wcnSC","mean.seqent",0.112911998529708,-0.112911998529708,0.100263861760585
"r.hpskd.wcnSC","r.bfAA.wcnAA",0.112560568844206,0.112560568844206,0.101330904865579
"r.hpskd.wcnSC","r.wcnAA.bfAA",0.112560568844206,0.112560568844206,0.101330904865579
"r.hpskd.wcnSC","sd.seqent",0.112291098025288,0.112291098025288,0.102155174160257
"r.hpskd.wcnSC","r.bfN.rsa",0.111983131375096,-0.111983131375096,0.103103684989311
"r.hpskd.wcnSC","r.rsa.bfN",0.111983131375096,-0.111983131375096,0.103103684989311
"r.hpskd.wcnSC","median.bfC",0.11075636951582,0.11075636951582,0.106986499433142
"r.hpskd.wcnSC","r.rsa.wcnC",0.109665930692602,-0.109665930692602,0.110465559750209
"r.hpskd.wcnSC","r.wcnC.rsa",0.109665930692602,-0.109665930692602,0.110465559750209
"r.hpskd.wcnSC","r.rsa.wcnO",0.109579004621983,-0.109579004621983,0.110749562261257
"r.hpskd.wcnSC","r.wcnO.rsa",0.109579004621983,-0.109579004621983,0.110749562261257
"r.hpskd.wcnSC","mean.bfC",0.109560377606851,0.109560377606851,0.110810494482674
"r.hpskd.wcnSC","median.bfN",0.107803363049751,0.107803363049751,0.116728362265053
"r.hpskd.wcnSC","mean.nhbps",0.107028387212954,0.107028387212954,0.11939625301028
"r.hpskd.wcnSC","r.asa.wcnO",0.105791511545024,-0.105791511545024,0.123689936089626
"r.hpskd.wcnSC","r.wcnO.asa",0.105791511545024,-0.105791511545024,0.123689936089626
"r.hpskd.wcnSC","mean.bfN",0.105630077413875,0.105630077413875,0.124266525351976
"r.hpskd.wcnSC","r.bfC.rsa",0.105262504315259,-0.105262504315259,0.125587153717677
"r.hpskd.wcnSC","r.rsa.bfC",0.105262504315259,-0.105262504315259,0.125587153717677
"r.hpskd.wcnSC","r.hbe_mean.rsa",0.102339304740451,0.102339304740451,0.136480119478462
"r.hpskd.wcnSC","r.rsa.hbe_mean",0.102339304740451,0.102339304740451,0.136480119478462
"r.hpskd.wcnSC","r.rsa.wcnN",0.101697293618881,0.101697293618881,0.138966882361197
"r.hpskd.wcnSC","r.wcnN.rsa",0.101697293618881,0.101697293618881,0.138966882361197
"r.hpskd.wcnSC","r.bfCA.rsa",0.0987579506309591,-0.0987579506309591,0.15079724993267
"r.hpskd.wcnSC","r.rsa.bfCA",0.0987579506309591,-0.0987579506309591,0.15079724993267
"r.hpskd.wcnSC","median.hpshh",0.0975414766303187,0.0975414766303187,0.15602179378339
"r.hpskd.wcnSC","r.bfAA.bfSC",0.0966195692937381,0.0966195692937381,0.159872700072883
"r.hpskd.wcnSC","r.bfSC.bfAA",0.0966195692937381,0.0966195692937381,0.159872700072883
"r.hpskd.wcnSC","sd.bfSC",0.0963898361071029,0.0963898361071029,0.160871632428976
"r.hpskd.wcnSC","mean.bfO",0.0951405842922107,0.0951405842922107,0.166385905659771
"r.hpskd.wcnSC","r.asa.wcnC",0.0950958794558925,-0.0950958794558925,0.166585823000567
"r.hpskd.wcnSC","r.wcnC.asa",0.0950958794558925,-0.0950958794558925,0.166585823000567
"r.hpskd.wcnSC","sd.bfAA",0.0932331779426338,0.0932331779426338,0.175076212944997
"r.hpskd.wcnSC","r.asa.bfC",0.0925129333575071,-0.0925129333575071,0.178443873788892
"r.hpskd.wcnSC","r.bfC.asa",0.0925129333575071,-0.0925129333575071,0.178443873788892
"r.hpskd.wcnSC","r.asa.bfN",0.0923577082314022,-0.0923577082314022,0.179175900698104
"r.hpskd.wcnSC","r.bfN.asa",0.0923577082314022,-0.0923577082314022,0.179175900698104
"r.hpskd.wcnSC","median.bfO",0.089642000742667,0.089642000742667,0.192503542178119
"r.hpskd.wcnSC","r.asa.bfCA",0.0849441562086325,-0.0849441562086325,0.216770934720692
"r.hpskd.wcnSC","r.bfCA.asa",0.0849441562086325,-0.0849441562086325,0.216770934720692
"r.hpskd.wcnSC","mean.nhbpa.dif",0.0811016633221772,0.0811016633221772,0.23855059767591
"r.hpskd.wcnSC","r.bfAA.ddgent",0.0799024441127456,0.0799024441127456,0.245371609859766
"r.hpskd.wcnSC","r.ddgent.bfAA",0.0799024441127456,0.0799024441127456,0.245371609859766
"r.hpskd.wcnSC","r.bfCB.ddgent",0.0777032145260915,0.0777032145260915,0.258637838541078
"r.hpskd.wcnSC","r.ddgent.bfCB",0.0777032145260915,0.0777032145260915,0.258637838541078
"r.hpskd.wcnSC","r.asa.bfSC",0.0769233634925405,0.0769233634925405,0.263458678452825
"r.hpskd.wcnSC","r.bfSC.asa",0.0769233634925405,0.0769233634925405,0.263458678452825
"r.hpskd.wcnSC","r.bfAA.bfCB",0.0750321005560785,0.0750321005560785,0.275404892357928
"r.hpskd.wcnSC","r.bfCB.bfAA",0.0750321005560785,0.0750321005560785,0.275404892357928
"r.hpskd.wcnSC","r.bfO.seqent",0.0748520394097968,-0.0748520394097968,0.276561122914262
"r.hpskd.wcnSC","r.seqent.bfO",0.0748520394097968,-0.0748520394097968,0.276561122914262
"r.hpskd.wcnSC","r.bfCA.bfCB",0.07463472423325,0.07463472423325,0.277960950888742
