"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.seqent","sd.wcnC",0.0281752230895512,-0.0281752230895512,0.682402950227723
"r.rsa.seqent","r.bfAA.wcnC",0.0278113753939614,-0.0278113753939614,0.686285892921377
"r.rsa.seqent","r.bfSC.hpsww",0.0275505971821051,-0.0275505971821051,0.689073972523403
"r.rsa.seqent","r.hpshh.rsa",0.027436351489292,-0.027436351489292,0.69029674400795
"r.rsa.seqent","r.asa.bfN",0.026779438755616,-0.026779438755616,0.697343205911631
"r.rsa.seqent","sd.wcnCA",0.026656500455741,-0.026656500455741,0.6986648310675
"r.rsa.seqent","r.wcnAA.wcnCB",0.0265459801659543,-0.0265459801659543,0.699853734850377
"r.rsa.seqent","r.rsa.wcnN",0.0265012753296361,-0.0265012753296361,0.700334847865884
"r.rsa.seqent","r.sizeAA.wcnSC",0.0264975499266096,-0.0264975499266096,0.700374946018948
"r.rsa.seqent","r.sizeSC.wcnSC",0.0264975499266096,-0.0264975499266096,0.700374946018948
"r.rsa.seqent","r.hpshh.wcnSC",0.0264081402539731,0.0264081402539731,0.701337550636066
"r.rsa.seqent","r.wcnAA.wcnO",0.0262553987298859,-0.0262553987298859,0.702983102987707
"r.rsa.seqent","r.asa.wcnN",0.0258878256312695,-0.0258878256312695,0.706948796226521
"r.rsa.seqent","r.bfCA.hpskd",0.025730116903147,0.025730116903147,0.708652728510311
"r.rsa.seqent","sd.wcnN",0.0255115599255913,-0.0255115599255913,0.711016481299137
"r.rsa.seqent","mean.sizeAA",0.0244759282784707,0.0244759282784707,0.722465518893138
"r.rsa.seqent","mean.sizeSC",0.0244759282784707,0.0244759282784707,0.722465518893138
"r.rsa.seqent","r.hbe_mean.hpsww",0.0244622380731222,0.0244622380731222,0.722403351104349
"r.rsa.seqent","r.hpshh.wcnCA",0.0244622380731222,0.0244622380731222,0.722403351104349
"r.rsa.seqent","r.wcnCB.wcnSC",0.0239419234504186,-0.0239419234504186,0.728072570449443
"r.rsa.seqent","median.wcnC",0.0238102925434817,-0.0238102925434817,0.729509150968912
"r.rsa.seqent","r.asa.bfCB",0.0237121902637834,0.0237121902637834,0.730580424870335
"r.rsa.seqent","r.hpskd.wcnCA",0.0235122603013603,0.0235122603013603,0.732765270868756
"r.rsa.seqent","mean.wcnO",0.0234514120519272,-0.0234514120519272,0.733430652665218
"r.rsa.seqent","r.bfSC.hbe_mean",0.0234377522408299,-0.0234377522408299,0.733580051489091
"r.rsa.seqent","r.bfAA.hpsww",0.0234004982105647,-0.0234004982105647,0.7339875538191
"r.rsa.seqent","r.bfAA.hbe_mean",0.0231682814219118,-0.0231682814219118,0.736529327954127
"r.rsa.seqent","sd.hpsww",0.0230602447341428,0.0230602447341428,0.737712844594729
"r.rsa.seqent","r.hpshh.wcnAA",0.0228988106029937,0.0228988106029937,0.739482470057546
"r.rsa.seqent","sum.HSS",0.0228202563490778,0.0228202563490778,0.740543281054792
"r.rsa.seqent","r.bfO.ddgent",0.0227907739152247,-0.0227907739152247,0.740667525286991
"r.rsa.seqent","median.wcnAA",0.0219177878060108,-0.0219177878060108,0.750265556436443
"r.rsa.seqent","median.wcnCA",0.0216731530072695,-0.0216731530072695,0.752962174210328
"r.rsa.seqent","r.sizeAA.wcnO",0.0214930918609878,-0.0214930918609878,0.754948913577075
"r.rsa.seqent","r.sizeSC.wcnO",0.0214930918609878,-0.0214930918609878,0.754948913577075
"r.rsa.seqent","r.hpshh.wcnN",0.0212919200975559,0.0212919200975559,0.757170489038862
"r.rsa.seqent","r.bfSC.wcnCB",0.0212683258783879,-0.0212683258783879,0.757431175372359
"r.rsa.seqent","r.hbe_mean.sizeAA",0.0204909584468546,0.0204909584468546,0.766035287797607
"r.rsa.seqent","r.hbe_mean.sizeSC",0.0204909584468546,0.0204909584468546,0.766035287797607
"r.rsa.seqent","r.asa.bfO",0.0200501190887167,0.0200501190887167,0.770927477846997
"r.rsa.seqent","r.sizeAA.wcnN",0.0197645048566837,-0.0197645048566837,0.774101924196292
"r.rsa.seqent","r.sizeSC.wcnN",0.0197645048566837,-0.0197645048566837,0.774101924196292
"r.rsa.seqent","mean.hpskd",0.0190740634957692,0.0190740634957692,0.78179124257173
"r.rsa.seqent","median.wcnN",0.0190119734453272,-0.0190119734453272,0.782483781116241
"r.rsa.seqent","r.hpshh.sizeAA",0.0182855198551563,-0.0182855198551563,0.790599087256554
"r.rsa.seqent","r.hpshh.sizeSC",0.0182855198551563,-0.0182855198551563,0.790599087256554
"r.rsa.seqent","r.hpshh.hpsww",0.018187417575458,-0.018187417575458,0.791696754383045
"r.rsa.seqent","r.sizeAA.wcnAA",0.0179974220211056,-0.0179974220211056,0.793823782737671
"r.rsa.seqent","r.sizeSC.wcnAA",0.0179974220211056,-0.0179974220211056,0.793823782737671
"r.rsa.seqent","mean.wcnCA",0.0178434386960096,-0.0178434386960096,0.795548769284668
"r.rsa.seqent","r.hpskd.wcnAA",0.0175205704337114,0.0175205704337114,0.799168895798026
"r.rsa.seqent","r.ddgent.wcnCB",0.017114501503821,-0.017114501503821,0.803727994414708
"r.rsa.seqent","mean.wcnC",0.0170884236826354,-0.0170884236826354,0.804021009425395
"r.rsa.seqent","r.sizeAA.wcnCB",0.0168934609242477,-0.0168934609242477,0.806212510664601
"r.rsa.seqent","r.sizeSC.wcnCB",0.0168934609242477,-0.0168934609242477,0.806212510664601
"r.rsa.seqent","r.bfN.rsa",0.0166699367426566,-0.0166699367426566,0.808726922518321
"r.rsa.seqent","sd.rsa",0.0165097444125164,-0.0165097444125164,0.810530128508333
"r.rsa.seqent","r.ddgent.wcnN",0.0162439989966248,0.0162439989966248,0.813523695886735
"r.rsa.seqent","mean.BSS",0.0156762082168453,0.0156762082168453,0.820070408007912
"r.rsa.seqent","median.wcnSC",0.0156268238952317,-0.0156268238952317,0.820486437343881
"r.rsa.seqent","r.ddgent.wcnCA",0.0151946771441557,-0.0151946771441557,0.825370181537942
"r.rsa.seqent","mean.wcnAA",0.0149922635797149,-0.0149922635797149,0.827660008267854
"r.rsa.seqent","median.wcnCB",0.0144905759721439,-0.0144905759721439,0.833341652252505
"r.rsa.seqent","sd.wcnSC",0.0144644981509583,0.0144644981509583,0.833637224762378
"r.rsa.seqent","r.sizeAA.wcnCA",0.0138349050394769,-0.0138349050394769,0.84078019300792
"r.rsa.seqent","r.sizeSC.wcnCA",0.0138349050394769,-0.0138349050394769,0.84078019300792
"r.rsa.seqent","r.asa.hpskd",0.0129979311595193,0.0129979311595193,0.850296100115191
"r.rsa.seqent","mean.wcnCB",0.0120628549998634,-0.0120628549998634,0.860953019510955
"r.rsa.seqent","r.hpskd.wcnSC",0.0117735153648039,0.0117735153648039,0.864255781031864
"r.rsa.seqent","r.asa.sizeAA",0.0115475075811952,0.0115475075811952,0.866837265458545
"r.rsa.seqent","r.asa.sizeSC",0.0115475075811952,0.0115475075811952,0.866837265458545
"r.rsa.seqent","r.hpshh.wcnO",0.0112544425431091,-0.0112544425431091,0.870186785549618
"r.rsa.seqent","r.hbe_mean.hpshh",0.0106459600487779,0.0106459600487779,0.877148632530687
"r.rsa.seqent","mean.LSS",0.0101318921765706,-0.0101318921765706,0.883129071352818
"r.rsa.seqent","r.bfAA.wcnN",0.00962768322152985,0.00962768322152985,0.88881997733645
"r.rsa.seqent","mean.wcnN",0.00938925742783273,-0.00938925742783273,0.891556342738571
"r.rsa.seqent","mean.wcnSC",0.00936938861169131,-0.00936938861169131,0.891784431635318
"r.rsa.seqent","sd.wcnAA",0.00864541862353809,-0.00864541862353809,0.900101345254066
"r.rsa.seqent","r.hpskd.hpsww",0.00857091056300774,-0.00857091056300774,0.900957923621473
"r.rsa.seqent","r.hpsww.sizeAA",0.00807046475644557,0.00807046475644557,0.906714199658898
"r.rsa.seqent","r.hpsww.sizeSC",0.00807046475644557,0.00807046475644557,0.906714199658898
"r.rsa.seqent","r.bfSC.wcnC",0.00791151422731416,0.00791151422731416,0.908543530641567
"r.rsa.seqent","r.hpskd.wcnN",0.00760230577611321,0.00760230577611321,0.91210352472173
"r.rsa.seqent","r.bfCA.rsa",0.00735022017131887,0.00735022017131887,0.915007151382336
"r.rsa.seqent","r.hpskd.wcnCB",0.00720741305530237,0.00720741305530237,0.916652566228075
"r.rsa.seqent","r.bfO.hpskd",0.00673428687093465,0.00673428687093465,0.922106396617197
"r.rsa.seqent","r.ddgent.wcnO",0.00525033466537188,0.00525033466537188,0.939234716192869
"r.rsa.seqent","sd.bfSC",0.00447420903484742,0.00447420903484742,0.948204695760465
"r.rsa.seqent","r.bfSC.wcnCA",0.00399735744745319,-0.00399735744745319,0.953719163784822
"r.rsa.seqent","sd.asa",0.00393402559600239,-0.00393402559600239,0.954451725615053
"r.rsa.seqent","r.seqent.sizeAA",0.00349815344189986,0.00349815344189986,0.95949448016886
"r.rsa.seqent","r.seqent.sizeSC",0.00349815344189986,0.00349815344189986,0.95949448016886
"r.rsa.seqent","r.bfCB.sizeAA",0.00338514955009549,-0.00338514955009549,0.960802132287031
"r.rsa.seqent","r.bfCB.sizeSC",0.00338514955009549,-0.00338514955009549,0.960802132287031
"r.rsa.seqent","sum.TSS",0.0033180946661636,0.0033180946661636,0.961603736197488
"r.rsa.seqent","sd.wcnCB",0.0032584858471939,-0.0032584858471939,0.962267976757769
"r.rsa.seqent","r.ddgent.hpshh",0.00302751085954982,-0.00302751085954982,0.964941310389627
"r.rsa.seqent","r.ddgent.hpskd",0.00296293720709019,-0.00296293720709019,0.965688765385515
"r.rsa.seqent","r.bfCA.sizeAA",0.0029219577737985,-0.0029219577737985,0.966163127420068
"r.rsa.seqent","r.bfCA.sizeSC",0.0029219577737985,-0.0029219577737985,0.966163127420068
"r.rsa.seqent","r.hpskd.rsa",0.00274065482650798,-0.00274065482650798,0.968261960684585
"r.rsa.seqent","sum.SSS",0.0025035464252488,0.0025035464252488,0.971024725195506
"r.rsa.seqent","r.ddgent.wcnC",0.00246124959951917,0.00246124959951917,0.971496887090419
"r.rsa.seqent","r.hpskd.sizeAA",0.00175963202952506,-0.00175963202952506,0.979622085645635
"r.rsa.seqent","r.hpskd.sizeSC",0.00175963202952506,-0.00175963202952506,0.979622085645635
"r.rsa.seqent","r.hpshh.wcnC",0.00128278044213083,0.00128278044213083,0.985145596143499
"r.rsa.seqent","r.asa.bfCA",0.00113128071905246,-0.00113128071905246,0.986900622259483
"r.rsa.seqent","r.bfSC.wcnO",0.00106173986255746,-0.00106173986255746,0.987706229640462
"r.rsa.seqent","r.bfN.sizeAA",0.000555085050951095,-0.000555085050951095,0.993575979498298
"r.rsa.seqent","r.bfN.sizeSC",0.000555085050951095,-0.000555085050951095,0.993575979498298
"r.rsa.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.seqent","sum.nssb",NA,NA,NA
"r.rsa.seqent","mean.nssb",NA,NA,NA
