"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.sizeAA","r.bfCA.wcnC",0.0597778169634985,0.0597778169634985,0.385057386179263
"r.bfAA.sizeAA","r.hbe_mean.wcnO",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.bfAA.sizeAA","r.bfAA.wcnCA",0.0595803706030931,0.0595803706030931,0.386631269202904
"r.bfAA.sizeAA","r.bfN.bfSC",0.0593779570386523,-0.0593779570386523,0.388248793359648
"r.bfAA.sizeAA","r.bfCA.wcnCA",0.0591656090661408,0.0591656090661408,0.389950104659088
"r.bfAA.sizeAA","r.bfC.rsa",0.0589619537006912,-0.0589619537006912,0.391585999706614
"r.bfAA.sizeAA","r.rsa.wcnSC",0.0584292210678992,-0.0584292210678992,0.395884810918782
"r.bfAA.sizeAA","r.bfN.wcnC",0.0580256357400265,0.0580256357400265,0.399160282596403
"r.bfAA.sizeAA","r.ddgent.seqent",0.0579560948835315,0.0579560948835315,0.399726305415997
"r.bfAA.sizeAA","r.bfCA.wcnCB",0.0577611321251437,0.0577611321251437,0.401315748728671
"r.bfAA.sizeAA","r.bfN.wcnCB",0.0572681371246346,0.0572681371246346,0.405351715072313
"r.bfAA.sizeAA","r.bfCB.wcnO",0.0568012199453111,0.0568012199453111,0.409196347981893
"r.bfAA.sizeAA","sd.hpsww",0.0556028819717813,0.0556028819717813,0.419161798448931
"r.bfAA.sizeAA","r.bfCB.wcnC",0.0551968130418909,0.0551968130418909,0.422570631747506
"r.bfAA.sizeAA","r.bfN.wcnCA",0.054100302751086,0.054100302751086,0.431855827647661
"r.bfAA.sizeAA","sd.bfCA",0.0539835734562551,-0.0539835734562551,0.432851162721835
"r.bfAA.sizeAA","r.bfC.bfO",0.0538382994523371,-0.0538382994523371,0.434398205021725
"r.bfAA.sizeAA","r.bfCB.wcnCA",0.0537960615039204,0.0537960615039204,0.434452813150537
"r.bfAA.sizeAA","r.bfO.bfSC",0.0537501148665933,-0.0537501148665933,0.434845789256391
"r.bfAA.sizeAA","r.asa.wcnO",0.0532024806216953,-0.0532024806216953,0.439545328664233
"r.bfAA.sizeAA","mean.ISS",0.0520623612458831,0.0520623612458831,0.449729070550128
"r.bfAA.sizeAA","sd.bfSC",0.0517781348645568,0.0517781348645568,0.451903254870732
"r.bfAA.sizeAA","r.bfN.seqent",0.0509498535916611,0.0509498535916611,0.459178506191876
"r.bfAA.sizeAA","sum.ISS",0.0504698723386365,0.0504698723386365,0.463731501757284
"r.bfAA.sizeAA","r.hbe_mean.wcnCB",0.050433264371984,0.050433264371984,0.463748836840542
"r.bfAA.sizeAA","r.rsa.wcnCB",0.0502681048378084,-0.0502681048378084,0.465215322860505
"r.bfAA.sizeAA","r.bfC.seqent",0.050147650139951,0.050147650139951,0.46628648023013
"r.bfAA.sizeAA","r.rsa.seqent",0.0488810131109351,0.0488810131109351,0.477632260523673
"r.bfAA.sizeAA","r.bfC.wcnSC",0.0487767018261926,0.0487767018261926,0.478573265747496
"r.bfAA.sizeAA","r.bfSC.wcnCA",0.0485966406799109,0.0485966406799109,0.480199987532105
"r.bfAA.sizeAA","r.bfCA.ddgent",0.0485258580224071,0.0485258580224071,0.480840277419492
"r.bfAA.sizeAA","r.bfO.wcnCB",0.0484116123295939,0.0484116123295939,0.481874702708345
"r.bfAA.sizeAA","sum.HSS",0.0479124793389173,0.0479124793389173,0.486714167159163
"r.bfAA.sizeAA","r.bfN.rsa",0.0472306595701878,-0.0472306595701878,0.49263771513416
"r.bfAA.sizeAA","r.bfC.bfCA",0.0468879370481224,-0.0468879370481224,0.496090055496602
"r.bfAA.sizeAA","r.bfC.bfN",0.0468779880836775,-0.0468779880836775,0.495876581146937
"r.bfAA.sizeAA","sd.bfC",0.0466929597333605,-0.0466929597333605,0.497580354983473
"r.bfAA.sizeAA","r.bfO.wcnCA",0.0448786884594465,0.0448786884594465,0.514449381944317
"r.bfAA.sizeAA","r.asa.bfCB",0.0443136690004247,0.0443136690004247,0.519762650345259
"r.bfAA.sizeAA","median.bfSC",0.0440379891764624,0.0440379891764624,0.52236524039728
"r.bfAA.sizeAA","r.bfC.wcnAA",0.0439125672745697,0.0439125672745697,0.523551502308373
"r.bfAA.sizeAA","r.bfN.ddgent",0.0438181903978979,0.0438181903978979,0.524445040446886
"r.bfAA.sizeAA","r.bfCA.bfO",0.0434357291718106,-0.0434357291718106,0.528373416104435
"r.bfAA.sizeAA","r.bfAA.bfSC",0.0433475478155478,0.0433475478155478,0.528912544248058
"r.bfAA.sizeAA","r.bfCA.rsa",0.0428247495908266,-0.0428247495908266,0.533897611354405
"r.bfAA.sizeAA","r.bfO.wcnSC",0.0405323849285095,0.0405323849285095,0.556031080561481
"r.bfAA.sizeAA","r.hbe_mean.wcnAA",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.bfAA.sizeAA","r.bfCA.wcnSC",0.0397922715272414,0.0397922715272414,0.563270999714032
"r.bfAA.sizeAA","r.hbe_mean.rsa",0.0385939335537116,-0.0385939335537116,0.575088327720115
"r.bfAA.sizeAA","mean.GSS",0.038360400262397,-0.038360400262397,0.577689930757171
"r.bfAA.sizeAA","r.bfAA.bfCB",0.0382176678480334,-0.0382176678480334,0.57882274938239
"r.bfAA.sizeAA","r.bfCA.bfN",0.0381729630117152,-0.0381729630117152,0.579267195049356
"r.bfAA.sizeAA","r.hbe_mean.wcnC",0.0380140124825837,-0.0380140124825837,0.580848735288538
"r.bfAA.sizeAA","r.bfCB.wcnCB",0.0373496489428548,0.0373496489428548,0.587480743472261
"r.bfAA.sizeAA","mean.bfAA",0.0368715555544517,0.0368715555544517,0.592274768250533
"r.bfAA.sizeAA","r.bfO.hbe_mean",0.0367523426576032,0.0367523426576032,0.593472936493227
"r.bfAA.sizeAA","r.bfN.wcnSC",0.0363760769519249,0.0363760769519249,0.59726187482013
"r.bfAA.sizeAA","r.bfCA.wcnAA",0.0353515911196326,0.0353515911196326,0.607633307293955
"r.bfAA.sizeAA","r.rsa.wcnC",0.0352659068500227,0.0352659068500227,0.608504346429879
"r.bfAA.sizeAA","sd.bfCB",0.0351901569884835,-0.0351901569884835,0.609274855839624
"r.bfAA.sizeAA","r.wcnCB.wcnSC",0.0351740135753686,-0.0351740135753686,0.609439118535465
"r.bfAA.sizeAA","r.bfN.bfO",0.0350647350865908,-0.0350647350865908,0.610551565188316
"r.bfAA.sizeAA","r.bfO.seqent",0.0342401792167216,0.0342401792167216,0.618974194099156
"r.bfAA.sizeAA","r.bfN.wcnAA",0.0342352120126862,0.0342352120126862,0.619025085441942
"r.bfAA.sizeAA","r.bfC.bfCB",0.034175605564262,-0.034175605564262,0.619635923194952
"r.bfAA.sizeAA","r.bfSC.rsa",0.0341184827178554,0.0341184827178554,0.620221554527255
"r.bfAA.sizeAA","r.bfSC.wcnAA",0.0333609841024635,-0.0333609841024635,0.628010075466462
"r.bfAA.sizeAA","r.bfCA.hbe_mean",0.0332268695935089,-0.0332268695935089,0.629393363473807
"r.bfAA.sizeAA","sum.hpsww",0.0316044761987018,-0.0316044761987018,0.646483706185486
"r.bfAA.sizeAA","sd.bfO",0.0313604426772236,-0.0313604426772236,0.648776660940064
"r.bfAA.sizeAA","r.bfSC.wcnSC",0.0306973209385035,-0.0306973209385035,0.655721608933399
"r.bfAA.sizeAA","r.bfCB.bfN",0.030362034666117,-0.030362034666117,0.659244449331477
"r.bfAA.sizeAA","r.asa.rsa",0.0300130885826332,-0.0300130885826332,0.662918812959131
"r.bfAA.sizeAA","r.bfCA.bfCB",0.0273320402045495,-0.0273320402045495,0.6914138902431
"r.bfAA.sizeAA","median.bfAA",0.0272923025722666,0.0272923025722666,0.691839645731086
"r.bfAA.sizeAA","r.bfAA.rsa",0.0259958623190385,0.0259958623190385,0.705782377185363
"r.bfAA.sizeAA","mean.bfCB",0.0253526093964599,0.0253526093964599,0.712737313369633
"r.bfAA.sizeAA","r.bfAA.wcnAA",0.0250669951644269,-0.0250669951644269,0.715833086009376
"r.bfAA.sizeAA","r.bfO.wcnC",0.0245578567508028,0.0245578567508028,0.721363149911497
"r.bfAA.sizeAA","median.bfCB",0.0244542043256637,0.0244542043256637,0.722701748028854
"r.bfAA.sizeAA","r.rsa.wcnCA",0.0241840746471422,-0.0241840746471422,0.725432287982205
"r.bfAA.sizeAA","r.ddgent.hbe_mean",0.0239034276191446,-0.0239034276191446,0.728492604447543
"r.bfAA.sizeAA","median.hpshh",0.0238277349275905,-0.0238277349275905,0.729525268879446
"r.bfAA.sizeAA","r.bfN.hbe_mean",0.0227535198849596,0.0227535198849596,0.74107630713332
"r.bfAA.sizeAA","r.asa.wcnC",0.0227187494567121,-0.0227187494567121,0.741457902454391
"r.bfAA.sizeAA","r.bfCB.bfO",0.0226529340032436,-0.0226529340032436,0.74218038097714
"r.bfAA.sizeAA","r.bfAA.wcnCB",0.0225175776932801,0.0225175776932801,0.743666942800533
"r.bfAA.sizeAA","r.bfO.ddgent",0.0206970974143219,-0.0206970974143219,0.763750839211593
"r.bfAA.sizeAA","r.bfO.wcnAA",0.0205008928549254,0.0205008928549254,0.765925147292193
"r.bfAA.sizeAA","sd.bfAA",0.0203133809025906,0.0203133809025906,0.768004840843448
"r.bfAA.sizeAA","r.bfAA.wcnSC",0.0200141068594604,-0.0200141068594604,0.771327525172751
"r.bfAA.sizeAA","r.bfO.wcnO",0.0198303203101522,0.0198303203101522,0.773370086007557
"r.bfAA.sizeAA","r.wcnAA.wcnSC",0.0195894109144374,0.0195894109144374,0.776049860805201
"r.bfAA.sizeAA","r.bfCB.wcnSC",0.0155883280639577,0.0155883280639577,0.820921205720567
"r.bfAA.sizeAA","r.ddgent.wcnN",0.0153412096631987,0.0153412096631987,0.823713435967944
"r.bfAA.sizeAA","median.bfO",0.0149152904390011,-0.0149152904390011,0.828666145488741
"r.bfAA.sizeAA","r.bfSC.wcnCB",0.0147203091587792,0.0147203091587792,0.830738815945462
"r.bfAA.sizeAA","r.asa.bfO",0.0145526660225859,-0.0145526660225859,0.832638002546122
"r.bfAA.sizeAA","r.bfCB.rsa",0.0145265882014003,-0.0145265882014003,0.83293351921251
"r.bfAA.sizeAA","r.bfCB.wcnAA",0.0140509784150149,0.0140509784150149,0.8383272591828
"r.bfAA.sizeAA","sum.helix",0.0133839092623566,0.0133839092623566,0.84602632761736
"r.bfAA.sizeAA","sum.nhbps",0.0130437239381423,0.0130437239381423,0.849893174298872
"r.bfAA.sizeAA","r.hbe_mean.wcnN",0.0127980011970962,-0.0127980011970962,0.852572454885227
"r.bfAA.sizeAA","r.asa.bfC",0.0118952118636701,-0.0118952118636701,0.862866345818191
"r.bfAA.sizeAA","r.bfC.hbe_mean",0.011479208525709,-0.011479208525709,0.867617663715888
"r.bfAA.sizeAA","mean.bfO",0.0101827682724809,-0.0101827682724809,0.88245453385387
"r.bfAA.sizeAA","mean.betas",0.00947247279909422,-0.00947247279909422,0.890686359970305
"r.bfAA.sizeAA","r.hbe_mean.wcnCA",0.00819091945430296,0.00819091945430296,0.905328237006557
"r.bfAA.sizeAA","mean.bfN",0.00688827019603071,-0.00688827019603071,0.920330984254586
"r.bfAA.sizeAA","r.asa.bfCA",0.00594077602628644,0.00594077602628644,0.931261427245919
"r.bfAA.sizeAA","mean.sizeAA",0.00583771379183617,0.00583771379183617,0.932501484823411
"r.bfAA.sizeAA","mean.sizeSC",0.00583771379183617,0.00583771379183617,0.932501484823411
"r.bfAA.sizeAA","r.bfCB.hbe_mean",0.00569241582451862,-0.00569241582451862,0.934128768618991
"r.bfAA.sizeAA","mean.ESS",0.00530506614027332,-0.00530506614027332,0.938647546623142
"r.bfAA.sizeAA","mean.bfC",0.00515968319172662,0.00515968319172662,0.940282036246448
"r.bfAA.sizeAA","r.rsa.wcnO",0.0049113229899588,0.0049113229899588,0.943151927211047
"r.bfAA.sizeAA","median.bfN",0.00486600329574772,-0.00486600329574772,0.943716507335982
"r.bfAA.sizeAA","mean.bfCA",0.00439970097431707,0.00439970097431707,0.949066175446828
"r.bfAA.sizeAA","median.bfC",0.00263820951941203,0.00263820951941203,0.969466912339445
"r.bfAA.sizeAA","r.asa.bfN",0.00226256143810491,0.00226256143810491,0.973797566102936
"r.bfAA.sizeAA","median.bfCA",0.00182482884856483,0.00182482884856483,0.978877832198473
"r.bfAA.sizeAA","r.bfC.ddgent",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.bfAA.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.sizeAA","sum.nssb",NA,NA,NA
"r.bfAA.sizeAA","mean.nssb",NA,NA,NA
