"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.hpskd","r.wcnCB.wcnO",0.04637257507308,0.04637257507308,0.500537829105708
"sd.hpskd","r.wcnO.wcnCB",0.04637257507308,0.04637257507308,0.500537829105708
"sd.hpskd","r.bfN.seqent",0.044797971393872,0.044797971393872,0.515206697121257
"sd.hpskd","r.seqent.bfN",0.044797971393872,0.044797971393872,0.515206697121257
"sd.hpskd","r.ddgent.wcnCA",0.044627844655661,-0.044627844655661,0.51680476821116
"sd.hpskd","r.wcnCA.ddgent",0.044627844655661,-0.044627844655661,0.51680476821116
"sd.hpskd","r.bfC.seqent",0.0431910808884341,0.0431910808884341,0.530402038015651
"sd.hpskd","r.seqent.bfC",0.0431910808884341,0.0431910808884341,0.530402038015651
"sd.hpskd","r.wcnC.wcnO",0.0416847762647122,-0.0416847762647122,0.544848887817568
"sd.hpskd","r.wcnO.wcnC",0.0416847762647122,-0.0416847762647122,0.544848887817568
"sd.hpskd","r.hbe_mean.wcnN",0.0407236222838707,0.0407236222838707,0.55416773234247
"sd.hpskd","r.wcnN.hbe_mean",0.0407236222838707,0.0407236222838707,0.55416773234247
"sd.hpskd","r.wcnAA.wcnCA",0.0405187251174123,-0.0405187251174123,0.556164293122146
"sd.hpskd","r.wcnCA.wcnAA",0.0405187251174123,-0.0405187251174123,0.556164293122146
"sd.hpskd","sum.rsa",0.0394830630760404,0.0394830630760404,0.566309063772358
"sd.hpskd","r.rsa.seqent",0.037224227040962,-0.037224227040962,0.588736667665168
"sd.hpskd","r.seqent.rsa",0.037224227040962,-0.037224227040962,0.588736667665168
"sd.hpskd","r.wcnC.wcnSC",0.0356396889536833,-0.0356396889536833,0.604708662311368
"sd.hpskd","r.wcnSC.wcnC",0.0356396889536833,-0.0356396889536833,0.604708662311368
"sd.hpskd","r.wcnO.wcnSC",0.0338887495312201,0.0338887495312201,0.622579227658252
"sd.hpskd","r.wcnSC.wcnO",0.0338887495312201,0.0338887495312201,0.622579227658252
"sd.hpskd","r.bfCA.seqent",0.0292916021964976,0.0292916021964976,0.670541537535571
"sd.hpskd","r.seqent.bfCA",0.0292916021964976,0.0292916021964976,0.670541537535571
"sd.hpskd","r.ddgent.hbe_mean",0.027026557156375,0.027026557156375,0.694689370644134
"sd.hpskd","r.hbe_mean.ddgent",0.027026557156375,0.027026557156375,0.694689370644134
"sd.hpskd","r.wcnCA.wcnCB",0.0247863481364292,-0.0247863481364292,0.718879552655063
"sd.hpskd","r.wcnCB.wcnCA",0.0247863481364292,-0.0247863481364292,0.718879552655063
"sd.hpskd","r.wcnCA.wcnO",0.0230925315603726,0.0230925315603726,0.737359085020152
"sd.hpskd","r.wcnO.wcnCA",0.0230925315603726,0.0230925315603726,0.737359085020152
"sd.hpskd","sum.hbe_mean",0.0230484619353649,0.0230484619353649,0.738042847239839
"sd.hpskd","r.wcnC.wcnCB",0.0206908884092777,-0.0206908884092777,0.763819618144113
"sd.hpskd","r.wcnCB.wcnC",0.0206908884092777,-0.0206908884092777,0.763819618144113
"sd.hpskd","r.asa.seqent",0.0199644348191068,-0.0199644348191068,0.771879413828958
"sd.hpskd","r.seqent.asa",0.0199644348191068,-0.0199644348191068,0.771879413828958
"sd.hpskd","sum.hpshh",0.0191423625512553,0.0191423625512553,0.781029648891079
"sd.hpskd","sum.sizeSC",0.0184246702075963,0.0184246702075963,0.789207714317173
"sd.hpskd","sum.sizeAA",0.0174553921378476,-0.0174553921378476,0.800057044205674
"sd.hpskd","natoms",0.0174553921378476,-0.0174553921378476,0.800057044205674
"sd.hpskd","r.bfCB.seqent",0.0161049172836348,0.0161049172836348,0.815091506440961
"sd.hpskd","r.seqent.bfCB",0.0161049172836348,0.0161049172836348,0.815091506440961
"sd.hpskd","r.ddgent.wcnCB",0.0153672874843844,-0.0153672874843844,0.823418673078668
"sd.hpskd","r.wcnCB.ddgent",0.0153672874843844,-0.0153672874843844,0.823418673078668
"sd.hpskd","r.wcnCB.wcnSC",0.0150046815898033,0.0150046815898033,0.82751948592934
"sd.hpskd","r.wcnSC.wcnCB",0.0150046815898033,0.0150046815898033,0.82751948592934
"sd.hpskd","sum.nhbon",0.0135961369291226,-0.0135961369291226,0.843615818179762
"sd.hpskd","r.bfO.seqent",0.0131916521168982,0.0131916521168982,0.848091622622282
"sd.hpskd","r.seqent.bfO",0.0131916521168982,0.0131916521168982,0.848091622622282
"sd.hpskd","r.ddgent.wcnSC",0.0107552385375558,-0.0107552385375558,0.875897629076845
"sd.hpskd","r.wcnSC.ddgent",0.0107552385375558,-0.0107552385375558,0.875897629076845
"sd.hpskd","median.hpskd",0.00918957609601071,-0.00918957609601071,0.893931568926325
"sd.hpskd","r.wcnCA.wcnSC",0.00795001005858817,0.00795001005858817,0.908100444902119
"sd.hpskd","r.wcnSC.wcnCA",0.00795001005858817,0.00795001005858817,0.908100444902119
"sd.hpskd","sum.ddgent",0.00654304951557343,-0.00654304951557343,0.924311880811403
"sd.hpskd","r.bfAA.seqent",0.0030871173079741,-0.0030871173079741,0.964251379111962
"sd.hpskd","r.seqent.bfAA",0.0030871173079741,-0.0030871173079741,0.964251379111962
"sd.hpskd","sum.GSS",0.00213452820973708,-0.00213452820973708,0.97529415563844
"sd.hpskd","r.bfSC.seqent",0.000877953313249272,0.000877953313249272,0.989835392724487
"sd.hpskd","r.seqent.bfSC",0.000877953313249272,0.000877953313249272,0.989835392724487
"sd.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"sd.hpskd","r.sizeSC.sizeAA",NA,NA,NA
"sd.hpskd","sum.nssb",NA,NA,NA
"sd.hpskd","mean.nssb",NA,NA,NA
