"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfSC","r.bfCA.bfCB",0.245829411311814,-0.245829411311814,0.000303819597552444
"r.ddgent.bfSC","r.bfCB.bfCA",0.245829411311814,-0.245829411311814,0.000303819597552444
"r.ddgent.bfSC","r.bfO.bfSC",0.245571116701975,-0.245571116701975,0.000308407247269468
"r.ddgent.bfSC","r.bfSC.bfO",0.245571116701975,-0.245571116701975,0.000308407247269468
"r.ddgent.bfSC","sd.bfAA",0.244387680340552,-0.244387680340552,0.00033026326252899
"r.ddgent.bfSC","r.hbe_mean.wcnC",0.244063570277245,-0.244063570277245,0.000336495670714906
"r.ddgent.bfSC","r.wcnC.hbe_mean",0.244063570277245,-0.244063570277245,0.000336495670714906
"r.ddgent.bfSC","r.bfCB.hpshh",0.243859914911795,0.243859914911795,0.000340467617798937
"r.ddgent.bfSC","r.hpshh.bfCB",0.243859914911795,0.243859914911795,0.000340467617798937
"r.ddgent.bfSC","r.bfN.bfSC",0.24340541574256,-0.24340541574256,0.000349489648733491
"r.ddgent.bfSC","r.bfSC.bfN",0.24340541574256,-0.24340541574256,0.000349489648733491
"r.ddgent.bfSC","contact_orderAA",0.242004118434336,0.242004118434336,0.000364858877401773
"r.ddgent.bfSC","r.bfN.bfO",0.240612605273681,-0.240612605273681,0.000409992367566043
"r.ddgent.bfSC","r.bfO.bfN",0.240612605273681,-0.240612605273681,0.000409992367566043
"r.ddgent.bfSC","r.bfN.hpskd",0.239892360688554,-0.239892360688554,0.000427102282491229
"r.ddgent.bfSC","r.hpskd.bfN",0.239892360688554,-0.239892360688554,0.000427102282491229
"r.ddgent.bfSC","contact_orderSC",0.238453187347173,0.238453187347173,0.000447424239832715
"r.ddgent.bfSC","sum.hbdif",0.233526275166658,-0.233526275166658,0.000590857345392275
"r.ddgent.bfSC","r.bfO.hpshh",0.23179830171294,0.23179830171294,0.000670699448427938
"r.ddgent.bfSC","r.hpshh.bfO",0.23179830171294,0.23179830171294,0.000670699448427938
"r.ddgent.bfSC","sum.HSS",0.230158479019174,-0.230158479019174,0.000712188751344758
"r.ddgent.bfSC","r.bfN.seqent",0.228938433989584,0.228938433989584,0.000783847012035594
"r.ddgent.bfSC","r.seqent.bfN",0.228938433989584,0.228938433989584,0.000783847012035594
"r.ddgent.bfSC","r.bfCB.bfN",0.226504504012259,-0.226504504012259,0.000893755871772547
"r.ddgent.bfSC","r.bfN.bfCB",0.226504504012259,-0.226504504012259,0.000893755871772547
"r.ddgent.bfSC","r.bfC.hpshh",0.225286297222588,0.225286297222588,0.000953946852209235
"r.ddgent.bfSC","r.hpshh.bfC",0.225286297222588,0.225286297222588,0.000953946852209235
"r.ddgent.bfSC","r.bfCB.bfO",0.225195645748943,-0.225195645748943,0.000958571895375705
"r.ddgent.bfSC","r.bfO.bfCB",0.225195645748943,-0.225195645748943,0.000958571895375705
"r.ddgent.bfSC","r.bfCA.hpskd",0.223699275533291,-0.223699275533291,0.0010379627449926
"r.ddgent.bfSC","r.hpskd.bfCA",0.223699275533291,-0.223699275533291,0.0010379627449926
"r.ddgent.bfSC","sum.helix",0.220678341697848,-0.220678341697848,0.00118776553072252
"r.ddgent.bfSC","sd.ddgent",0.219638586234387,0.219638586234387,0.00128487874101193
"r.ddgent.bfSC","r.ddgent.wcnC",0.219345521196301,-0.219345521196301,0.0013046354097965
"r.ddgent.bfSC","r.wcnC.ddgent",0.219345521196301,-0.219345521196301,0.0013046354097965
"r.ddgent.bfSC","r.bfC.seqent",0.219033829143083,0.219033829143083,0.00132595343952696
"r.ddgent.bfSC","r.seqent.bfC",0.219033829143083,0.219033829143083,0.00132595343952696
"r.ddgent.bfSC","sum.ddgent",0.212915475572532,-0.212915475572532,0.00181470699192618
"r.ddgent.bfSC","sum.nhbon",0.210036938171951,-0.210036938171951,0.00205752741065099
"r.ddgent.bfSC","r.hpskd.seqent",0.206958556133131,-0.206958556133131,0.00244367800646094
"r.ddgent.bfSC","r.seqent.hpskd",0.206958556133131,-0.206958556133131,0.00244367800646094
"r.ddgent.bfSC","r.hbe_mean.rsa",0.204801547780777,0.204801547780777,0.00271649402187292
"r.ddgent.bfSC","r.rsa.hbe_mean",0.204801547780777,0.204801547780777,0.00271649402187292
"r.ddgent.bfSC","sum.hbe_mean",0.204319855851689,0.204319855851689,0.00273480127373862
"r.ddgent.bfSC","r.bfO.seqent",0.201864688394873,0.201864688394873,0.00313245083251374
"r.ddgent.bfSC","r.seqent.bfO",0.201864688394873,0.201864688394873,0.00313245083251374
"r.ddgent.bfSC","r.asa.hbe_mean",0.201636197009246,0.201636197009246,0.00316711724994406
"r.ddgent.bfSC","r.hbe_mean.asa",0.201636197009246,0.201636197009246,0.00316711724994406
"r.ddgent.bfSC","r.bfCB.sizeAA",0.201241304288436,-0.201241304288436,0.00322785062235943
"r.ddgent.bfSC","r.bfCB.sizeSC",0.201241304288436,-0.201241304288436,0.00322785062235943
"r.ddgent.bfSC","r.sizeAA.bfCB",0.201241304288436,-0.201241304288436,0.00322785062235943
"r.ddgent.bfSC","r.sizeSC.bfCB",0.201241304288436,-0.201241304288436,0.00322785062235943
"r.ddgent.bfSC","nres",0.195032737378874,-0.195032737378874,0.00427466501785629
"r.ddgent.bfSC","median.seqent",0.194899426536294,0.194899426536294,0.00435903370707023
"r.ddgent.bfSC","r.bfC.hpsww",0.194736750604136,-0.194736750604136,0.00439225571990886
"r.ddgent.bfSC","r.hpsww.bfC",0.194736750604136,-0.194736750604136,0.00439225571990886
"r.ddgent.bfSC","sum.sizeAA",0.19412223990074,-0.19412223990074,0.00446141010506671
"r.ddgent.bfSC","natoms",0.19412223990074,-0.19412223990074,0.00446141010506671
"r.ddgent.bfSC","r.bfCB.hpskd",0.1937482770011,-0.1937482770011,0.00459907672178366
"r.ddgent.bfSC","r.hpskd.bfCB",0.1937482770011,-0.1937482770011,0.00459907672178366
"r.ddgent.bfSC","r.bfCA.sizeAA",0.193699846761756,-0.193699846761756,0.00460943170682145
"r.ddgent.bfSC","r.bfCA.sizeSC",0.193699846761756,-0.193699846761756,0.00460943170682145
"r.ddgent.bfSC","r.sizeAA.bfCA",0.193699846761756,-0.193699846761756,0.00460943170682145
"r.ddgent.bfSC","r.sizeSC.bfCA",0.193699846761756,-0.193699846761756,0.00460943170682145
"r.ddgent.bfSC","sum.sizeSC",0.193283942585216,-0.193283942585216,0.00463980259228845
"r.ddgent.bfSC","r.bfAA.bfSC",0.191802374820249,-0.191802374820249,0.00503203344640333
"r.ddgent.bfSC","r.bfSC.bfAA",0.191802374820249,-0.191802374820249,0.00503203344640333
"r.ddgent.bfSC","sum.hpsww",0.191074798067545,0.191074798067545,0.00514102729683768
"r.ddgent.bfSC","mean.seqent",0.189046818381635,0.189046818381635,0.00570785561376241
"r.ddgent.bfSC","r.hpshh.seqent",0.188920154678734,0.188920154678734,0.00574079205307521
"r.ddgent.bfSC","r.seqent.hpshh",0.188920154678734,0.188920154678734,0.00574079205307521
"r.ddgent.bfSC","r.bfO.hpskd",0.186390606023728,-0.186390606023728,0.00643524366582807
"r.ddgent.bfSC","r.hpskd.bfO",0.186390606023728,-0.186390606023728,0.00643524366582807
"r.ddgent.bfSC","r.bfC.hpskd",0.184767572105176,-0.184767572105176,0.0069195060883388
"r.ddgent.bfSC","r.hpskd.bfC",0.184767572105176,-0.184767572105176,0.0069195060883388
"r.ddgent.bfSC","mean.hpskd",0.184594961764947,-0.184594961764947,0.00697287638333383
"r.ddgent.bfSC","sum.SSS",0.17825486555621,-0.17825486555621,0.00912995228602989
"r.ddgent.bfSC","sum.wcnN",0.177404933923768,-0.177404933923768,0.00954963113823595
"r.ddgent.bfSC","median.hpshh",0.177330113152058,0.177330113152058,0.00950308164997476
"r.ddgent.bfSC","sum.hpshh",0.176366788280379,-0.176366788280379,0.00998428722418192
"r.ddgent.bfSC","sum.wcnC",0.174967278543417,-0.174967278543417,0.0105979422263756
"r.ddgent.bfSC","mean.ddgent",0.174230890545175,-0.174230890545175,0.0109340402232566
"r.ddgent.bfSC","sum.wcnO",0.173197712105821,-0.173197712105821,0.0114214692317055
"r.ddgent.bfSC","sum.wcnCB",0.172864909435452,-0.172864909435452,0.0115825114789556
"r.ddgent.bfSC","sum.wcnCA",0.172299889976431,-0.172299889976431,0.0118605150560403
"r.ddgent.bfSC","sum.wcnAA",0.170705417481081,-0.170705417481081,0.0126770184555063
"r.ddgent.bfSC","r.bfN.sizeAA",0.170689274067966,-0.170689274067966,0.0126855321831885
"r.ddgent.bfSC","r.bfN.sizeSC",0.170689274067966,-0.170689274067966,0.0126855321831885
"r.ddgent.bfSC","r.sizeAA.bfN",0.170689274067966,-0.170689274067966,0.0126855321831885
"r.ddgent.bfSC","r.sizeSC.bfN",0.170689274067966,-0.170689274067966,0.0126855321831885
"r.ddgent.bfSC","sum.wcnSC",0.170509212921685,-0.170509212921685,0.0127808346924919
"r.ddgent.bfSC","sd.bfSC",0.170274512531014,-0.170274512531014,0.0129060022308849
"r.ddgent.bfSC","mean.HSS",0.165978447849959,-0.165978447849959,0.0153098443796225
"r.ddgent.bfSC","r.bfC.sizeAA",0.164039429665633,-0.164039429665633,0.0166504743549405
"r.ddgent.bfSC","r.bfC.sizeSC",0.164039429665633,-0.164039429665633,0.0166504743549405
"r.ddgent.bfSC","r.sizeAA.bfC",0.164039429665633,-0.164039429665633,0.0166504743549405
"r.ddgent.bfSC","r.sizeSC.bfC",0.164039429665633,-0.164039429665633,0.0166504743549405
"r.ddgent.bfSC","sd.rsa",0.162697042775078,0.162697042775078,0.0175708205879476
"r.ddgent.bfSC","r.bfO.hpsww",0.162209014978604,-0.162209014978604,0.0179162417189909
"r.ddgent.bfSC","r.hpsww.bfO",0.162209014978604,-0.162209014978604,0.0179162417189909
"r.ddgent.bfSC","r.ddgent.wcnO",0.146059392858651,-0.146059392858651,0.0332050912749174
"r.ddgent.bfSC","r.wcnO.ddgent",0.146059392858651,-0.146059392858651,0.0332050912749174
"r.ddgent.bfSC","r.asa.ddgent",0.14568561075499,0.14568561075499,0.0336617804819213
"r.ddgent.bfSC","r.ddgent.asa",0.14568561075499,0.14568561075499,0.0336617804819213
"r.ddgent.bfSC","r.ddgent.seqent",0.138403689639157,0.138403689639157,0.043682637024934
"r.ddgent.bfSC","r.seqent.ddgent",0.138403689639157,0.138403689639157,0.043682637024934
"r.ddgent.bfSC","r.bfO.sizeAA",0.137843637384171,-0.137843637384171,0.04454762023326
"r.ddgent.bfSC","r.bfO.sizeSC",0.137843637384171,-0.137843637384171,0.04454762023326
"r.ddgent.bfSC","r.sizeAA.bfO",0.137843637384171,-0.137843637384171,0.04454762023326
"r.ddgent.bfSC","r.sizeSC.bfO",0.137843637384171,-0.137843637384171,0.04454762023326
"r.ddgent.bfSC","mean.helix",0.135403624510129,-0.135403624510129,0.0484248693295408
"r.ddgent.bfSC","mean.hpshh",0.133334699314874,0.133334699314874,0.0519931828078718
"r.ddgent.bfSC","mean.GSS",0.131585859242594,0.131585859242594,0.0551772980556014
"r.ddgent.bfSC","median.wcnN",0.131227321609076,-0.131227321609076,0.0558992352843267
"r.ddgent.bfSC","sum.LSS",0.129057497576131,-0.129057497576131,0.0600645259896354
"r.ddgent.bfSC","r.hpsww.seqent",0.128886526707414,-0.128886526707414,0.0604498977699784
"r.ddgent.bfSC","r.seqent.hpsww",0.128886526707414,-0.128886526707414,0.0604498977699784
"r.ddgent.bfSC","r.hpshh.wcnCA",0.128830645662017,-0.128830645662017,0.0605621598804787
"r.ddgent.bfSC","r.wcnCA.hpshh",0.128830645662017,-0.128830645662017,0.0605621598804787
"r.ddgent.bfSC","median.wcnC",0.127369045874613,-0.127369045874613,0.0635600003906501
"r.ddgent.bfSC","r.hpshh.wcnN",0.126484883556319,-0.126484883556319,0.0654319355903933
"r.ddgent.bfSC","r.wcnN.hpshh",0.126484883556319,-0.126484883556319,0.0654319355903933
"r.ddgent.bfSC","r.hpshh.wcnAA",0.12610985965165,-0.12610985965165,0.0662394708991311
"r.ddgent.bfSC","r.wcnAA.hpshh",0.12610985965165,-0.12610985965165,0.0662394708991311
"r.ddgent.bfSC","r.hpshh.wcnCB",0.122652685643042,-0.122652685643042,0.0740749191551622
"r.ddgent.bfSC","r.wcnCB.hpshh",0.122652685643042,-0.122652685643042,0.0740749191551622
"r.ddgent.bfSC","r.hpshh.wcnSC",0.122179559458674,-0.122179559458674,0.0752035770168497
"r.ddgent.bfSC","r.wcnSC.hpshh",0.122179559458674,-0.122179559458674,0.0752035770168497
"r.ddgent.bfSC","median.wcnO",0.118872643372135,-0.118872643372135,0.0834875737995762
"r.ddgent.bfSC","mean.wcnN",0.118724869052084,-0.118724869052084,0.0838742631151766
"r.ddgent.bfSC","r.ddgent.hbe_mean",0.118706242036951,0.118706242036951,0.0839231076482379
"r.ddgent.bfSC","r.hbe_mean.ddgent",0.118706242036951,0.118706242036951,0.0839231076482379
"r.ddgent.bfSC","median.wcnAA",0.117752538862163,-0.117752538862163,0.0864547074115586
"r.ddgent.bfSC","sum.TSS",0.116543184638891,-0.116543184638891,0.0897591810908051
"r.ddgent.bfSC","mean.betas",0.115216339146455,0.115216339146455,0.0934990118416952
"r.ddgent.bfSC","mean.LSS",0.115120349593921,0.115120349593921,0.0937743104849364
"r.ddgent.bfSC","median.wcnCB",0.11418236096175,-0.11418236096175,0.0964808049973544
"r.ddgent.bfSC","median.wcnCA",0.113890537724673,-0.113890537724673,0.0973396285675802
"r.ddgent.bfSC","mean.wcnC",0.113773808429842,-0.113773808429842,0.0976848552319293
"r.ddgent.bfSC","r.hpskd.wcnSC",0.113442247560482,0.113442247560482,0.0986707554417448
"r.ddgent.bfSC","r.wcnSC.hpskd",0.113442247560482,0.113442247560482,0.0986707554417448
"r.ddgent.bfSC","median.wcnSC",0.113138006313316,-0.113138006313316,0.0995823565999128
"r.ddgent.bfSC","mean.wcnO",0.111512488792746,-0.111512488792746,0.104566663327798
"r.ddgent.bfSC","sd.hpskd",0.111378374283791,-0.111378374283791,0.104986542077347
"r.ddgent.bfSC","r.hbe_mean.seqent",0.110890346487317,0.110890346487317,0.106525678134194
"r.ddgent.bfSC","r.seqent.hbe_mean",0.110890346487317,0.110890346487317,0.106525678134194
"r.ddgent.bfSC","r.asa.seqent",0.109333128022233,0.109333128022233,0.111555989202628
"r.ddgent.bfSC","r.seqent.asa",0.109333128022233,0.109333128022233,0.111555989202628
"r.ddgent.bfSC","mean.TSS",0.10905026823002,0.10905026823002,0.112533679441357
"r.ddgent.bfSC","r.sizeAA.wcnO",0.107936101887289,0.107936101887289,0.116225762226133
"r.ddgent.bfSC","r.sizeSC.wcnO",0.107936101887289,0.107936101887289,0.116225762226133
"r.ddgent.bfSC","r.wcnO.sizeAA",0.107936101887289,0.107936101887289,0.116225762226133
"r.ddgent.bfSC","r.wcnO.sizeSC",0.107936101887289,0.107936101887289,0.116225762226133
"r.ddgent.bfSC","r.hpskd.wcnN",0.107676565476442,0.107676565476442,0.117109892145408
"r.ddgent.bfSC","r.wcnN.hpskd",0.107676565476442,0.107676565476442,0.117109892145408
"r.ddgent.bfSC","mean.wcnCB",0.107169910664835,-0.107169910664835,0.118850973903533
"r.ddgent.bfSC","mean.wcnCA",0.105676024051202,-0.105676024051202,0.12410220727062
"r.ddgent.bfSC","mean.ESS",0.104401267668286,0.104401267668286,0.128794232798339
"r.ddgent.bfSC","mean.wcnSC",0.103412220812088,-0.103412220812088,0.1324007215918
"r.ddgent.bfSC","r.hpskd.wcnCB",0.103219741655718,0.103219741655718,0.133125560706891
"r.ddgent.bfSC","r.wcnCB.hpskd",0.103219741655718,0.103219741655718,0.133125560706891
"r.ddgent.bfSC","r.hpskd.wcnAA",0.102461001239317,0.102461001239317,0.136012615846443
"r.ddgent.bfSC","r.wcnAA.hpskd",0.102461001239317,0.102461001239317,0.136012615846443
"r.ddgent.bfSC","mean.wcnAA",0.102124473165922,-0.102124473165922,0.13730841581226
"r.ddgent.bfSC","r.hpsww.wcnN",0.101383117963645,0.101383117963645,0.140196386341785
"r.ddgent.bfSC","r.wcnN.hpsww",0.101383117963645,0.101383117963645,0.140196386341785
"r.ddgent.bfSC","r.hpskd.wcnCA",0.101126065154815,0.101126065154815,0.141208520425913
"r.ddgent.bfSC","r.wcnCA.hpskd",0.101126065154815,0.101126065154815,0.141208520425913
"r.ddgent.bfSC","r.bfAA.sizeAA",0.100950971212569,0.100950971212569,0.141901136826537
"r.ddgent.bfSC","r.bfAA.sizeSC",0.100950971212569,0.100950971212569,0.141901136826537
"r.ddgent.bfSC","r.sizeAA.bfAA",0.100950971212569,0.100950971212569,0.141901136826537
"r.ddgent.bfSC","r.sizeSC.bfAA",0.100950971212569,0.100950971212569,0.141901136826537
"r.ddgent.bfSC","r.hpsww.wcnCA",0.100045698277125,0.100045698277125,0.145523573455573
"r.ddgent.bfSC","r.wcnCA.hpsww",0.100045698277125,0.100045698277125,0.145523573455573
"r.ddgent.bfSC","r.bfSC.sizeAA",0.0982326688042201,0.0982326688042201,0.152989550864804
"r.ddgent.bfSC","r.bfSC.sizeSC",0.0982326688042201,0.0982326688042201,0.152989550864804
"r.ddgent.bfSC","r.sizeAA.bfSC",0.0982326688042201,0.0982326688042201,0.152989550864804
"r.ddgent.bfSC","r.sizeSC.bfSC",0.0982326688042201,0.0982326688042201,0.152989550864804
"r.ddgent.bfSC","r.hpshh.wcnC",0.0973783097101388,-0.0973783097101388,0.156606663017144
"r.ddgent.bfSC","r.wcnC.hpshh",0.0973783097101388,-0.0973783097101388,0.156606663017144
"r.ddgent.bfSC","sum.seqent",0.0971572691305654,-0.0971572691305654,0.157552905248338
"r.ddgent.bfSC","mean.nhbon",0.0944907068069528,-0.0944907068069528,0.16943928814065
"r.ddgent.bfSC","r.hpsww.wcnAA",0.0942166843416344,0.0942166843416344,0.170554114423568
"r.ddgent.bfSC","r.wcnAA.hpsww",0.0942166843416344,0.0942166843416344,0.170554114423568
"r.ddgent.bfSC","median.hpskd",0.0941872904380636,-0.0941872904380636,0.170819320628602
"r.ddgent.bfSC","r.wcnC.wcnSC",0.0933126532071995,-0.0933126532071995,0.174707518407583
"r.ddgent.bfSC","r.wcnSC.wcnC",0.0933126532071995,-0.0933126532071995,0.174707518407583
"r.ddgent.bfSC","r.hpsww.wcnCB",0.0926544986725147,0.0926544986725147,0.177778197070797
"r.ddgent.bfSC","r.wcnCB.hpsww",0.0926544986725147,0.0926544986725147,0.177778197070797
"r.ddgent.bfSC","r.sizeAA.wcnAA",0.0911308088346691,0.0911308088346691,0.18504014555323
"r.ddgent.bfSC","r.sizeSC.wcnAA",0.0911308088346691,0.0911308088346691,0.18504014555323
"r.ddgent.bfSC","r.wcnAA.sizeAA",0.0911308088346691,0.0911308088346691,0.18504014555323
"r.ddgent.bfSC","r.wcnAA.sizeSC",0.0911308088346691,0.0911308088346691,0.18504014555323
"r.ddgent.bfSC","r.wcnCA.wcnCB",0.0898045653572289,-0.0898045653572289,0.191536755113873
"r.ddgent.bfSC","r.wcnCB.wcnCA",0.0898045653572289,-0.0898045653572289,0.191536755113873
"r.ddgent.bfSC","r.sizeAA.wcnC",0.089603393593797,0.089603393593797,0.192536595889187
"r.ddgent.bfSC","r.sizeSC.wcnC",0.089603393593797,0.089603393593797,0.192536595889187
"r.ddgent.bfSC","r.wcnC.sizeAA",0.089603393593797,0.089603393593797,0.192536595889187
"r.ddgent.bfSC","r.wcnC.sizeSC",0.089603393593797,0.089603393593797,0.192536595889187
"r.ddgent.bfSC","r.wcnCA.wcnSC",0.0885925675726019,-0.0885925675726019,0.197618274733642
"r.ddgent.bfSC","r.wcnSC.wcnCA",0.0885925675726019,-0.0885925675726019,0.197618274733642
"r.ddgent.bfSC","r.sizeAA.wcnCB",0.0881989166527999,0.0881989166527999,0.199623440051469
"r.ddgent.bfSC","r.sizeSC.wcnCB",0.0881989166527999,0.0881989166527999,0.199623440051469
"r.ddgent.bfSC","r.wcnCB.sizeAA",0.0881989166527999,0.0881989166527999,0.199623440051469
"r.ddgent.bfSC","r.wcnCB.sizeSC",0.0881989166527999,0.0881989166527999,0.199623440051469
"r.ddgent.bfSC","r.sizeAA.wcnN",0.0876351389947869,0.0876351389947869,0.202520874729893
"r.ddgent.bfSC","r.sizeSC.wcnN",0.0876351389947869,0.0876351389947869,0.202520874729893
"r.ddgent.bfSC","r.wcnN.sizeAA",0.0876351389947869,0.0876351389947869,0.202520874729893
"r.ddgent.bfSC","r.wcnN.sizeSC",0.0876351389947869,0.0876351389947869,0.202520874729893
"r.ddgent.bfSC","mean.BSS",0.0876009150218038,0.0876009150218038,0.202869219246122
"r.ddgent.bfSC","r.wcnO.wcnSC",0.0872377626719584,-0.0872377626719584,0.204581350791603
"r.ddgent.bfSC","r.wcnSC.wcnO",0.0872377626719584,-0.0872377626719584,0.204581350791603
"r.ddgent.bfSC","r.wcnCB.wcnSC",0.0866044441574504,-0.0866044441574504,0.20789650694195
"r.ddgent.bfSC","r.wcnSC.wcnCB",0.0866044441574504,-0.0866044441574504,0.20789650694195
"r.ddgent.bfSC","r.wcnC.wcnCB",0.0860245230863226,-0.0860245230863226,0.210965978422689
"r.ddgent.bfSC","r.wcnCB.wcnC",0.0860245230863226,-0.0860245230863226,0.210965978422689
"r.ddgent.bfSC","r.sizeAA.wcnCA",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.ddgent.bfSC","r.sizeSC.wcnCA",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.ddgent.bfSC","r.wcnCA.sizeAA",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.ddgent.bfSC","r.wcnCA.sizeSC",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.ddgent.bfSC","r.wcnCA.wcnO",0.0856072779473526,-0.0856072779473526,0.21319449570896
"r.ddgent.bfSC","r.wcnO.wcnCA",0.0856072779473526,-0.0856072779473526,0.21319449570896
"r.ddgent.bfSC","r.wcnCB.wcnO",0.0854744052394068,-0.0854744052394068,0.213907707702722
"r.ddgent.bfSC","r.wcnO.wcnCB",0.0854744052394068,-0.0854744052394068,0.213907707702722
"r.ddgent.bfSC","r.asa.sizeAA",0.08544956921923,-0.08544956921923,0.214041208026343
"r.ddgent.bfSC","r.asa.sizeSC",0.08544956921923,-0.08544956921923,0.214041208026343
"r.ddgent.bfSC","r.sizeAA.asa",0.08544956921923,-0.08544956921923,0.214041208026343
"r.ddgent.bfSC","r.sizeSC.asa",0.08544956921923,-0.08544956921923,0.214041208026343
"r.ddgent.bfSC","r.wcnAA.wcnSC",0.0839246375803756,-0.0839246375803756,0.222352958803642
"r.ddgent.bfSC","r.wcnSC.wcnAA",0.0839246375803756,-0.0839246375803756,0.222352958803642
"r.ddgent.bfSC","r.rsa.seqent",0.081211302376062,0.081211302376062,0.237705496093732
"r.ddgent.bfSC","r.seqent.rsa",0.081211302376062,0.081211302376062,0.237705496093732
"r.ddgent.bfSC","median.ddgent",0.080238972186141,-0.080238972186141,0.243384254579106
"r.ddgent.bfSC","r.sizeAA.wcnSC",0.0786569177008799,0.0786569177008799,0.252825396728738
"r.ddgent.bfSC","r.sizeSC.wcnSC",0.0786569177008799,0.0786569177008799,0.252825396728738
"r.ddgent.bfSC","r.wcnSC.sizeAA",0.0786569177008799,0.0786569177008799,0.252825396728738
"r.ddgent.bfSC","r.wcnSC.sizeSC",0.0786569177008799,0.0786569177008799,0.252825396728738
"r.ddgent.bfSC","r.hpskd.wcnC",0.0782943118062989,0.0782943118062989,0.255024578369507
"r.ddgent.bfSC","r.wcnC.hpskd",0.0782943118062989,0.0782943118062989,0.255024578369507
"r.ddgent.bfSC","mean.hbdif",0.0771593535925164,-0.0771593535925164,0.262224251368799
"r.ddgent.bfSC","nchain",0.0738421061032667,-0.0738421061032667,0.28335468397989
"r.ddgent.bfSC","sum.ESS",0.0732815823492347,-0.0732815823492347,0.287035183451029
"r.ddgent.bfSC","r.wcnC.wcnCA",0.073214103879138,-0.073214103879138,0.287229926230459
"r.ddgent.bfSC","r.wcnCA.wcnC",0.073214103879138,-0.073214103879138,0.287229926230459
"r.ddgent.bfSC","r.hpsww.rsa",0.0731718826448375,0.0731718826448375,0.287508540937101
"r.ddgent.bfSC","r.rsa.hpsww",0.0731718826448375,0.0731718826448375,0.287508540937101
"r.ddgent.bfSC","r.wcnAA.wcnCB",0.0727471866998145,-0.0727471866998145,0.290321163603045
"r.ddgent.bfSC","r.wcnCB.wcnAA",0.0727471866998145,-0.0727471866998145,0.290321163603045
"r.ddgent.bfSC","sd.hpshh",0.0725907197727007,-0.0725907197727007,0.291362019813411
"r.ddgent.bfSC","r.asa.rsa",0.0717748565098934,0.0717748565098934,0.296829731439635
"r.ddgent.bfSC","r.rsa.asa",0.0717748565098934,0.0717748565098934,0.296829731439635
"r.ddgent.bfSC","sum.betas",0.0714149108955563,-0.0714149108955563,0.299522267718673
"r.ddgent.bfSC","sd.seqent",0.0705144284859217,-0.0705144284859217,0.305410160674401
"r.ddgent.bfSC","r.wcnC.wcnN",0.0688131611038121,-0.0688131611038121,0.31724861502383
"r.ddgent.bfSC","r.wcnN.wcnC",0.0688131611038121,-0.0688131611038121,0.31724861502383
"r.ddgent.bfSC","r.hpsww.wcnSC",0.0677501794402458,0.0677501794402458,0.32479539951584
"r.ddgent.bfSC","r.wcnSC.hpsww",0.0677501794402458,0.0677501794402458,0.32479539951584
"r.ddgent.bfSC","r.wcnAA.wcnO",0.0669268653713854,-0.0669268653713854,0.33071983673887
"r.ddgent.bfSC","r.wcnO.wcnAA",0.0669268653713854,-0.0669268653713854,0.33071983673887
"r.ddgent.bfSC","mean.SSS",0.0668762421951023,-0.0668762421951023,0.33136347626189
"r.ddgent.bfSC","r.hpshh.sizeAA",0.066489751416274,-0.066489751416274,0.333893322977366
"r.ddgent.bfSC","r.hpshh.sizeSC",0.066489751416274,-0.066489751416274,0.333893322977366
"r.ddgent.bfSC","r.sizeAA.hpshh",0.066489751416274,-0.066489751416274,0.333893322977366
"r.ddgent.bfSC","r.sizeSC.hpshh",0.066489751416274,-0.066489751416274,0.333893322977366
"r.ddgent.bfSC","r.hpshh.wcnO",0.0663084484689835,-0.0663084484689835,0.335215310961458
"r.ddgent.bfSC","r.wcnO.hpshh",0.0663084484689835,-0.0663084484689835,0.335215310961458
"r.ddgent.bfSC","sd.sizeAA",0.0662488420205593,0.0662488420205593,0.335650668573147
"r.ddgent.bfSC","sd.sizeSC",0.0662488420205593,0.0662488420205593,0.335650668573147
"r.ddgent.bfSC","sum.nhbps",0.066162610193453,-0.066162610193453,0.336560798176892
"r.ddgent.bfSC","sd.wcnSC",0.06598061300265,-0.06598061300265,0.337614255910935
"r.ddgent.bfSC","r.asa.hpsww",0.0654913434051674,0.0654913434051674,0.341214851530823
"r.ddgent.bfSC","r.hpsww.asa",0.0654913434051674,0.0654913434051674,0.341214851530823
"r.ddgent.bfSC","r.wcnAA.wcnC",0.0648629920946948,-0.0648629920946948,0.345874690847821
"r.ddgent.bfSC","r.wcnC.wcnAA",0.0648629920946948,-0.0648629920946948,0.345874690847821
"r.ddgent.bfSC","r.hpsww.wcnC",0.0647499882028904,0.0647499882028904,0.346716983957999
"r.ddgent.bfSC","r.wcnC.hpsww",0.0647499882028904,0.0647499882028904,0.346716983957999
"r.ddgent.bfSC","r.hpshh.hpskd",0.0619571777340112,0.0619571777340112,0.367945165682349
"r.ddgent.bfSC","r.hpskd.hpshh",0.0619571777340112,0.0619571777340112,0.367945165682349
"r.ddgent.bfSC","median.sizeAA",0.0605405803145836,-0.0605405803145836,0.379310107921422
"r.ddgent.bfSC","median.sizeSC",0.0605405803145836,-0.0605405803145836,0.379310107921422
