"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.hbe_mean","median.bfSC",0.0283031285934617,-0.0283031285934617,0.681039934315601
"r.hpsww.hbe_mean","r.wcnCA.wcnN",0.0281975755077103,-0.0281975755077103,0.682164678806742
"r.hpsww.hbe_mean","r.wcnN.wcnCA",0.0281975755077103,-0.0281975755077103,0.682164678806742
"r.hpsww.hbe_mean","r.bfCB.wcnAA",0.0271792986804622,0.0271792986804622,0.693050917107424
"r.hpsww.hbe_mean","r.wcnAA.bfCB",0.0271792986804622,0.0271792986804622,0.693050917107424
"r.hpsww.hbe_mean","mean.BSS",0.0270223119252456,0.0270223119252456,0.694963207759442
"r.hpsww.hbe_mean","nchain",0.0269195703431016,0.0269195703431016,0.69606547609611
"r.hpsww.hbe_mean","sd.seqent",0.0263895132388406,0.0263895132388406,0.701538153353652
"r.hpsww.hbe_mean","mean.hpsww",0.0263609518156373,0.0263609518156373,0.701845784371558
"r.hpsww.hbe_mean","r.bfSC.wcnAA",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.hpsww.hbe_mean","r.wcnAA.bfSC",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.hpsww.hbe_mean","r.bfN.wcnCA",0.0261870996743998,0.0261870996743998,0.703719367700009
"r.hpsww.hbe_mean","r.wcnCA.bfN",0.0261870996743998,0.0261870996743998,0.703719367700009
"r.hpsww.hbe_mean","r.bfCA.rsa",0.0256754776587581,-0.0256754776587581,0.709243406179669
"r.hpsww.hbe_mean","r.rsa.bfCA",0.0256754776587581,-0.0256754776587581,0.709243406179669
"r.hpsww.hbe_mean","r.bfC.wcnAA",0.0255885515881393,0.0255885515881393,0.710183478919616
"r.hpsww.hbe_mean","r.wcnAA.bfC",0.0255885515881393,0.0255885515881393,0.710183478919616
"r.hpsww.hbe_mean","mean.bfO",0.0252147694844787,-0.0252147694844787,0.71423077621392
"r.hpsww.hbe_mean","r.rsa.seqent",0.0244622380731222,0.0244622380731222,0.722403351104349
"r.hpsww.hbe_mean","r.seqent.rsa",0.0244622380731222,0.0244622380731222,0.722403351104349
"r.hpsww.hbe_mean","r.bfSC.ddgent",0.0244113242317598,-0.0244113242317598,0.722957432909054
"r.hpsww.hbe_mean","r.ddgent.bfSC",0.0244113242317598,-0.0244113242317598,0.722957432909054
"r.hpsww.hbe_mean","r.bfAA.seqent",0.0240425093321346,0.0240425093321346,0.726975445900744
"r.hpsww.hbe_mean","r.seqent.bfAA",0.0240425093321346,0.0240425093321346,0.726975445900744
"r.hpsww.hbe_mean","mean.TSS",0.0238476058017823,-0.0238476058017823,0.729308504588384
"r.hpsww.hbe_mean","r.wcnN.wcnO",0.0231148839785317,-0.0231148839785317,0.737114206955464
"r.hpsww.hbe_mean","r.wcnO.wcnN",0.0231148839785317,-0.0231148839785317,0.737114206955464
"r.hpsww.hbe_mean","r.bfCA.wcnSC",0.0228950851999672,0.0228950851999672,0.739523323809248
"r.hpsww.hbe_mean","r.wcnSC.bfCA",0.0228950851999672,0.0228950851999672,0.739523323809248
"r.hpsww.hbe_mean","sd.bfSC",0.0228106427313662,0.0228106427313662,0.740449538067048
"r.hpsww.hbe_mean","sd.bfN",0.0222207872521676,-0.0222207872521676,0.74692978944264
"r.hpsww.hbe_mean","r.bfCA.wcnCB",0.0220618367230362,0.0220618367230362,0.748679116498646
"r.hpsww.hbe_mean","r.wcnCB.bfCA",0.0220618367230362,0.0220618367230362,0.748679116498646
"r.hpsww.hbe_mean","mean.wcnCA",0.0214260346065105,-0.0214260346065105,0.755689215763407
"r.hpsww.hbe_mean","sum.GSS",0.0213359555832007,-0.0213359555832007,0.756872061729535
"r.hpsww.hbe_mean","r.bfC.wcnC",0.0212571496693084,0.0212571496693084,0.757554667953364
"r.hpsww.hbe_mean","r.wcnC.bfC",0.0212571496693084,0.0212571496693084,0.757554667953364
"r.hpsww.hbe_mean","median.bfO",0.0212180592861537,-0.0212180592861537,0.758173778361065
"r.hpsww.hbe_mean","r.bfCB.wcnSC",0.0210820557270621,0.0210820557270621,0.759490186772458
"r.hpsww.hbe_mean","r.wcnSC.bfCB",0.0210820557270621,0.0210820557270621,0.759490186772458
"r.hpsww.hbe_mean","r.bfCA.wcnO",0.0210038222635052,0.0210038222635052,0.760355478386661
"r.hpsww.hbe_mean","r.wcnO.bfCA",0.0210038222635052,0.0210038222635052,0.760355478386661
"r.hpsww.hbe_mean","r.bfO.rsa",0.0203767127540414,-0.0203767127540414,0.767302241162605
"r.hpsww.hbe_mean","r.rsa.bfO",0.0203767127540414,-0.0203767127540414,0.767302241162605
"r.hpsww.hbe_mean","mean.wcnSC",0.0200538444917433,-0.0200538444917433,0.770886097097471
"r.hpsww.hbe_mean","mean.hbe_mean",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.hpsww.hbe_mean","sd.bfC",0.0196477755618529,-0.0196477755618529,0.775400392240989
"r.hpsww.hbe_mean","mean.LSS",0.0194174938128382,-0.0194174938128382,0.7781367683171
"r.hpsww.hbe_mean","median.wcnSC",0.0193348417076254,-0.0193348417076254,0.778884465311681
"r.hpsww.hbe_mean","sd.wcnO",0.0192777188612188,-0.0192777188612188,0.779520926440801
"r.hpsww.hbe_mean","median.hbe_mean",0.0190033370959424,-0.0190033370959424,0.782749724318638
"r.hpsww.hbe_mean","median.wcnN",0.0187884492637362,0.0187884492637362,0.784978336304686
"r.hpsww.hbe_mean","r.ddgent.seqent",0.0184792408125352,-0.0184792408125352,0.788432756925948
"r.hpsww.hbe_mean","r.seqent.ddgent",0.0184792408125352,-0.0184792408125352,0.788432756925948
"r.hpsww.hbe_mean","r.bfCA.wcnCA",0.0184159089610844,0.0184159089610844,0.789140802156977
"r.hpsww.hbe_mean","r.wcnCA.bfCA",0.0184159089610844,0.0184159089610844,0.789140802156977
"r.hpsww.hbe_mean","median.wcnCB",0.0183513353086248,-0.0183513353086248,0.78986290900496
"r.hpsww.hbe_mean","r.bfN.wcnN",0.0181302947290514,0.0181302947290514,0.792336091754114
"r.hpsww.hbe_mean","r.wcnN.bfN",0.0181302947290514,0.0181302947290514,0.792336091754114
"r.hpsww.hbe_mean","median.wcnCA",0.0180421268574239,-0.0180421268574239,0.793323167611484
"r.hpsww.hbe_mean","r.asa.wcnCB",0.0175615498670031,0.0175615498670031,0.798709178506807
"r.hpsww.hbe_mean","r.wcnCB.asa",0.0175615498670031,0.0175615498670031,0.798709178506807
"r.hpsww.hbe_mean","r.seqent.wcnCA",0.0173355420833944,0.0173355420833944,0.801245448943123
"r.hpsww.hbe_mean","r.wcnCA.seqent",0.0173355420833944,0.0173355420833944,0.801245448943123
"r.hpsww.hbe_mean","r.bfC.wcnO",0.0166972563648511,0.0166972563648511,0.808419499553622
"r.hpsww.hbe_mean","r.wcnO.bfC",0.0166972563648511,0.0166972563648511,0.808419499553622
"r.hpsww.hbe_mean","mean.wcnCB",0.0163421012763231,-0.0163421012763231,0.812418275914226
"r.hpsww.hbe_mean","median.sizeAA",0.0163405991114584,-0.0163405991114584,0.812582562581175
"r.hpsww.hbe_mean","median.sizeSC",0.0163405991114584,-0.0163405991114584,0.812582562581175
"r.hpsww.hbe_mean","r.bfO.seqent",0.0161235442987674,-0.0161235442987674,0.814881488950386
"r.hpsww.hbe_mean","r.seqent.bfO",0.0161235442987674,-0.0161235442987674,0.814881488950386
"r.hpsww.hbe_mean","r.bfCA.wcnAA",0.0160664214523608,0.0160664214523608,0.815525584451043
"r.hpsww.hbe_mean","r.wcnAA.bfCA",0.0160664214523608,0.0160664214523608,0.815525584451043
"r.hpsww.hbe_mean","sd.bfCA",0.0157423113890538,-0.0157423113890538,0.819182461867086
"r.hpsww.hbe_mean","median.wcnAA",0.0155386560236042,-0.0155386560236042,0.821482278024231
"r.hpsww.hbe_mean","sd.wcnC",0.0154566971570208,-0.0154566971570208,0.822408245800962
"r.hpsww.hbe_mean","mean.nhbps",0.0147309170343426,-0.0147309170343426,0.830752037681588
"r.hpsww.hbe_mean","r.wcnCA.wcnO",0.0143899900904279,-0.0143899900904279,0.834481846372375
"r.hpsww.hbe_mean","r.wcnO.wcnCA",0.0143899900904279,-0.0143899900904279,0.834481846372375
"r.hpsww.hbe_mean","mean.wcnAA",0.0141490806947132,-0.0141490806947132,0.837214084886468
"r.hpsww.hbe_mean","mean.wcnO",0.0141354208836159,-0.0141354208836159,0.837369064469283
"r.hpsww.hbe_mean","r.ddgent.wcnSC",0.0141081012614215,0.0141081012614215,0.837679042459364
"r.hpsww.hbe_mean","r.wcnSC.ddgent",0.0141081012614215,0.0141081012614215,0.837679042459364
"r.hpsww.hbe_mean","r.bfAA.ddgent",0.0138498066515829,-0.0138498066515829,0.840610975501352
"r.hpsww.hbe_mean","r.ddgent.bfAA",0.0138498066515829,-0.0138498066515829,0.840610975501352
"r.hpsww.hbe_mean","r.bfSC.rsa",0.013795167407194,0.013795167407194,0.841231475445725
"r.hpsww.hbe_mean","r.rsa.bfSC",0.013795167407194,0.013795167407194,0.841231475445725
"r.hpsww.hbe_mean","sum.hpskd",0.0132040865238447,-0.0132040865238447,0.84806989900384
"r.hpsww.hbe_mean","mean.GSS",0.0131212686685817,-0.0131212686685817,0.849011413438099
"r.hpsww.hbe_mean","r.asa.bfSC",0.0130947916382087,0.0130947916382087,0.84919371475368
"r.hpsww.hbe_mean","r.bfSC.asa",0.0130947916382087,0.0130947916382087,0.84919371475368
"r.hpsww.hbe_mean","r.seqent.wcnAA",0.0125185959701074,0.0125185959701074,0.855755739075099
"r.hpsww.hbe_mean","r.wcnAA.seqent",0.0125185959701074,0.0125185959701074,0.855755739075099
"r.hpsww.hbe_mean","r.seqent.wcnCB",0.0123335676197903,0.0123335676197903,0.857865069519592
"r.hpsww.hbe_mean","r.wcnCB.seqent",0.0123335676197903,0.0123335676197903,0.857865069519592
"r.hpsww.hbe_mean","r.bfCA.wcnC",0.0123136988036489,0.0123136988036489,0.858091635104003
"r.hpsww.hbe_mean","r.wcnC.bfCA",0.0123136988036489,0.0123136988036489,0.858091635104003
"r.hpsww.hbe_mean","median.hpskd",0.0121453073033192,-0.0121453073033192,0.860122385086965
"r.hpsww.hbe_mean","r.bfCB.rsa",0.0118480234253342,-0.0118480234253342,0.863405056574298
"r.hpsww.hbe_mean","r.rsa.bfCB",0.0118480234253342,-0.0118480234253342,0.863405056574298
"r.hpsww.hbe_mean","mean.hbdif",0.0113134351155487,0.0113134351155487,0.869614796235731
"r.hpsww.hbe_mean","r.bfAA.wcnSC",0.011186143487623,-0.011186143487623,0.870967729240704
"r.hpsww.hbe_mean","r.wcnSC.bfAA",0.011186143487623,-0.011186143487623,0.870967729240704
"r.hpsww.hbe_mean","r.bfC.seqent",0.0109228816737491,-0.0109228816737491,0.873979076441492
"r.hpsww.hbe_mean","r.seqent.bfC",0.0109228816737491,-0.0109228816737491,0.873979076441492
"r.hpsww.hbe_mean","r.bfAA.wcnCB",0.0106335420386896,0.0106335420386896,0.877290811387661
"r.hpsww.hbe_mean","r.wcnCB.bfAA",0.0106335420386896,0.0106335420386896,0.877290811387661
"r.hpsww.hbe_mean","sd.bfAA",0.0104125014591162,-0.0104125014591162,0.879822249676934
"r.hpsww.hbe_mean","r.bfSC.seqent",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.hpsww.hbe_mean","r.bfSC.wcnSC",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.hpsww.hbe_mean","r.seqent.bfSC",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.hpsww.hbe_mean","r.wcnSC.bfSC",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.hpsww.hbe_mean","r.bfO.wcnO",0.00977297393956403,0.00977297393956403,0.887153148446281
"r.hpsww.hbe_mean","r.wcnO.bfO",0.00977297393956403,0.00977297393956403,0.887153148446281
"r.hpsww.hbe_mean","sd.wcnN",0.00962023241547681,-0.00962023241547681,0.888905468986057
"r.hpsww.hbe_mean","r.hpshh.hpskd",0.00903410233930474,-0.00903410233930474,0.895634760062069
"r.hpsww.hbe_mean","r.hpskd.hpshh",0.00903410233930474,-0.00903410233930474,0.895634760062069
"r.hpsww.hbe_mean","mean.wcnC",0.00888881162127056,-0.00888881162127056,0.897304000794727
"r.hpsww.hbe_mean","r.bfCA.seqent",0.00831013235115152,0.00831013235115152,0.903956844946364
"r.hpsww.hbe_mean","r.seqent.bfCA",0.00831013235115152,0.00831013235115152,0.903956844946364
"r.hpsww.hbe_mean","median.seqent",0.0072781957128062,0.0072781957128062,0.915836967951271
"r.hpsww.hbe_mean","sd.bfO",0.00727571211078852,-0.00727571211078852,0.91586558394803
"r.hpsww.hbe_mean","r.hbe_mean.wcnN",0.00625495168152275,0.00625495168152275,0.927635515886746
"r.hpsww.hbe_mean","r.wcnN.hbe_mean",0.00625495168152275,0.00625495168152275,0.927635515886746
"r.hpsww.hbe_mean","r.rsa.wcnCA",0.005419219602574,-0.005419219602574,0.937283824728272
"r.hpsww.hbe_mean","r.wcnCA.rsa",0.005419219602574,-0.005419219602574,0.937283824728272
"r.hpsww.hbe_mean","r.bfCB.seqent",0.00540555979147677,0.00540555979147677,0.937441603659215
"r.hpsww.hbe_mean","r.seqent.bfCB",0.00540555979147677,0.00540555979147677,0.937441603659215
"r.hpsww.hbe_mean","median.wcnC",0.00512863816650565,0.00512863816650565,0.940640731203649
"r.hpsww.hbe_mean","mean.rsa",0.00497589664241843,0.00497589664241843,0.942405683438872
"r.hpsww.hbe_mean","r.bfN.seqent",0.00442453699449386,0.00442453699449386,0.948779008921809
"r.hpsww.hbe_mean","r.seqent.bfN",0.00442453699449386,0.00442453699449386,0.948779008921809
"r.hpsww.hbe_mean","median.wcnO",0.00359004671655395,-0.00359004671655395,0.958431194457441
"r.hpsww.hbe_mean","sum.BSS",0.00332046931153387,-0.00332046931153387,0.96157627841497
"r.hpsww.hbe_mean","mean.wcnN",0.00295548640103715,0.00295548640103715,0.965775012134764
"r.hpsww.hbe_mean","sum.nhbps",0.00271451646871245,-0.00271451646871245,0.968584227409805
"r.hpsww.hbe_mean","mean.SSS",0.00249354726348582,0.00249354726348582,0.971140402190514
"r.hpsww.hbe_mean","mean.seqent",0.00222530740783974,0.00222530740783974,0.974228968134367
"r.hpsww.hbe_mean","mean.ddgent",0.00199060701716914,-0.00199060701716914,0.976946968267007
"r.hpsww.hbe_mean","r.seqent.wcnSC",0.00146532519043018,-0.00146532519043018,0.983031029267815
"r.hpsww.hbe_mean","r.wcnSC.seqent",0.00146532519043018,-0.00146532519043018,0.983031029267815
"r.hpsww.hbe_mean","r.asa.seqent",0.00103193663834532,-0.00103193663834532,0.988051493810844
"r.hpsww.hbe_mean","r.seqent.asa",0.00103193663834532,-0.00103193663834532,0.988051493810844
"r.hpsww.hbe_mean","r.bfAA.wcnAA",0.000738871600259288,-0.000738871600259288,0.991446699948663
"r.hpsww.hbe_mean","r.wcnAA.bfAA",0.000738871600259288,-0.000738871600259288,0.991446699948663
"r.hpsww.hbe_mean","sd.bfCB",0.000212347972511493,-0.000212347972511493,0.997546908064174
"r.hpsww.hbe_mean","r.asa.wcnAA",0.000126663702901592,0.000126663702901592,0.998539653469963
"r.hpsww.hbe_mean","r.wcnAA.asa",0.000126663702901592,0.000126663702901592,0.998539653469963
"r.hpsww.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.hpsww.hbe_mean","sum.nssb",NA,NA,NA
"r.hpsww.hbe_mean","mean.nssb",NA,NA,NA
