"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.hpshh","r.hpshh.bfSC",0.110999624976095,0.110999624976095,0.10617950046277
"r.hbe_mean.hpshh","mean.ISS",0.110839333703924,0.110839333703924,0.106722337167126
"r.hbe_mean.hpshh","sum.ISS",0.109844655225748,0.109844655225748,0.109923445348864
"r.hbe_mean.hpshh","r.seqent.wcnO",0.108977972933705,-0.108977972933705,0.112728955100147
"r.hbe_mean.hpshh","r.wcnO.seqent",0.108977972933705,-0.108977972933705,0.112728955100147
"r.hbe_mean.hpshh","r.wcnC.wcnCB",0.107559836181611,0.107559836181611,0.117509247389312
"r.hbe_mean.hpshh","r.wcnCB.wcnC",0.107559836181611,0.107559836181611,0.117509247389312
"r.hbe_mean.hpshh","r.bfCA.hbe_mean",0.106804821168237,0.106804821168237,0.120118039227426
"r.hbe_mean.hpshh","r.hbe_mean.bfCA",0.106804821168237,0.106804821168237,0.120118039227426
"r.hbe_mean.hpshh","sum.hpskd",0.106736033757243,0.106736033757243,0.120414928439543
"r.hbe_mean.hpshh","r.asa.bfO",0.106104445399251,0.106104445399251,0.122578157402854
"r.hbe_mean.hpshh","r.bfO.asa",0.106104445399251,0.106104445399251,0.122578157402854
"r.hbe_mean.hpshh","contact_orderAA",0.104641636296866,-0.104641636296866,0.127911333878882
"r.hbe_mean.hpshh","contact_orderSC",0.103592935019332,-0.103592935019332,0.131797837955683
"r.hbe_mean.hpshh","sd.wcnSC",0.103555027928105,0.103555027928105,0.131864905211349
"r.hbe_mean.hpshh","r.wcnC.wcnO",0.103536400912972,-0.103536400912972,0.131934699377914
"r.hbe_mean.hpshh","r.wcnO.wcnC",0.103536400912972,-0.103536400912972,0.131934699377914
"r.hbe_mean.hpshh","mean.hpshh",0.101068973685302,-0.101068973685302,0.141523760358669
"r.hbe_mean.hpshh","r.bfO.hbe_mean",0.0997787110602249,0.0997787110602249,0.146605253855834
"r.hbe_mean.hpshh","r.hbe_mean.bfO",0.0997787110602249,0.0997787110602249,0.146605253855834
"r.hbe_mean.hpshh","sd.wcnAA",0.0980824108821506,0.0980824108821506,0.153621077121991
"r.hbe_mean.hpshh","median.hbe_mean",0.097647090896947,-0.097647090896947,0.155572062278764
"r.hbe_mean.hpshh","r.asa.ddgent",0.0975583708564205,0.0975583708564205,0.155839020791483
"r.hbe_mean.hpshh","r.ddgent.asa",0.0975583708564205,0.0975583708564205,0.155839020791483
"r.hbe_mean.hpshh","r.seqent.wcnC",0.0968344008682673,-0.0968344008682673,0.158942791041912
"r.hbe_mean.hpshh","r.wcnC.seqent",0.0968344008682673,-0.0968344008682673,0.158942791041912
"r.hbe_mean.hpshh","r.bfN.hbe_mean",0.0957267143683828,0.0957267143683828,0.163781341341903
"r.hbe_mean.hpshh","r.hbe_mean.bfN",0.0957267143683828,0.0957267143683828,0.163781341341903
"r.hbe_mean.hpshh","r.hpshh.seqent",0.0944215815080928,0.0944215815080928,0.169623064357133
"r.hbe_mean.hpshh","r.seqent.hpshh",0.0944215815080928,0.0944215815080928,0.169623064357133
"r.hbe_mean.hpshh","r.bfC.hbe_mean",0.0940167543792113,0.0940167543792113,0.171466259057058
"r.hbe_mean.hpshh","r.hbe_mean.bfC",0.0940167543792113,0.0940167543792113,0.171466259057058
"r.hbe_mean.hpshh","r.bfSC.wcnN",0.0923043107880221,-0.0923043107880221,0.179428230670142
"r.hbe_mean.hpshh","r.wcnN.bfSC",0.0923043107880221,-0.0923043107880221,0.179428230670142
"r.hbe_mean.hpshh","r.ddgent.wcnCA",0.0917281151199207,-0.0917281151199207,0.182167780681759
"r.hbe_mean.hpshh","r.wcnCA.ddgent",0.0917281151199207,-0.0917281151199207,0.182167780681759
"r.hbe_mean.hpshh","sd.wcnCB",0.0912599561395884,0.0912599561395884,0.18441628712259
"r.hbe_mean.hpshh","median.bfO",0.0912451678358941,-0.0912451678358941,0.184636987605201
"r.hbe_mean.hpshh","r.wcnAA.wcnO",0.0907669611390792,0.0907669611390792,0.186806094908517
"r.hbe_mean.hpshh","r.wcnO.wcnAA",0.0907669611390792,0.0907669611390792,0.186806094908517
"r.hbe_mean.hpshh","sd.ddgent",0.0896170534048942,0.0896170534048942,0.192468584959765
"r.hbe_mean.hpshh","r.hpsww.seqent",0.0890309233287221,-0.0890309233287221,0.195402689419496
"r.hbe_mean.hpshh","r.seqent.hpsww",0.0890309233287221,-0.0890309233287221,0.195402689419496
"r.hbe_mean.hpshh","nchain",0.0886151263962906,-0.0886151263962906,0.197669167030769
"r.hbe_mean.hpshh","r.bfO.rsa",0.0883541417789048,0.0883541417789048,0.198831001732303
"r.hbe_mean.hpshh","r.rsa.bfO",0.0883541417789048,0.0883541417789048,0.198831001732303
"r.hbe_mean.hpshh","r.hbe_mean.wcnCA",0.0880983307710839,-0.0880983307710839,0.200138163768986
"r.hbe_mean.hpshh","r.wcnCA.hbe_mean",0.0880983307710839,-0.0880983307710839,0.200138163768986
"r.hbe_mean.hpshh","r.asa.bfC",0.0879853268792796,0.0879853268792796,0.200717582486888
"r.hbe_mean.hpshh","r.bfC.asa",0.0879853268792796,0.0879853268792796,0.200717582486888
"r.hbe_mean.hpshh","contact_order",0.0864833954078847,-0.0864833954078847,0.208712715065585
"r.hbe_mean.hpshh","r.wcnO.wcnSC",0.0863560839556826,0.0863560839556826,0.209207088860554
"r.hbe_mean.hpshh","r.wcnSC.wcnO",0.0863560839556826,0.0863560839556826,0.209207088860554
"r.hbe_mean.hpshh","mean.bfO",0.0863486331496296,-0.0863486331496296,0.209246498071722
"r.hbe_mean.hpshh","r.wcnC.wcnCA",0.0859015847864475,0.0859015847864475,0.211620846725351
"r.hbe_mean.hpshh","r.wcnCA.wcnC",0.0859015847864475,0.0859015847864475,0.211620846725351
"r.hbe_mean.hpshh","median.bfSC",0.0858270767259171,-0.0858270767259171,0.212018447170769
"r.hbe_mean.hpshh","r.wcnAA.wcnCB",0.0851204919518877,0.0851204919518877,0.215815732681
"r.hbe_mean.hpshh","r.wcnCB.wcnAA",0.0851204919518877,0.0851204919518877,0.215815732681
"r.hbe_mean.hpshh","r.hbe_mean.seqent",0.0846274969513785,0.0846274969513785,0.218493850212837
"r.hbe_mean.hpshh","r.seqent.hbe_mean",0.0846274969513785,0.0846274969513785,0.218493850212837
"r.hbe_mean.hpshh","r.wcnAA.wcnCA",0.0833298148971416,0.0833298148971416,0.225656606129564
"r.hbe_mean.hpshh","r.wcnCA.wcnAA",0.0833298148971416,0.0833298148971416,0.225656606129564
"r.hbe_mean.hpshh","r.wcnCA.wcnSC",0.0828616559168093,0.0828616559168093,0.228281163120874
"r.hbe_mean.hpshh","r.wcnSC.wcnCA",0.0828616559168093,0.0828616559168093,0.228281163120874
"r.hbe_mean.hpshh","mean.sizeAA",0.0822228514022447,-0.0822228514022447,0.232100273674652
"r.hbe_mean.hpshh","mean.sizeSC",0.0822228514022447,-0.0822228514022447,0.232100273674652
"r.hbe_mean.hpshh","mean.asa",0.0815552812555105,-0.0815552812555105,0.235719002458058
"r.hbe_mean.hpshh","sd.bfSC",0.0813255480688753,-0.0813255480688753,0.237044421900724
"r.hbe_mean.hpshh","r.bfAA.bfSC",0.0806239304988811,0.0806239304988811,0.241124723792609
"r.hbe_mean.hpshh","r.bfSC.bfAA",0.0806239304988811,0.0806239304988811,0.241124723792609
"r.hbe_mean.hpshh","r.bfSC.wcnO",0.0796789199311546,-0.0796789199311546,0.246697865304804
"r.hbe_mean.hpshh","r.wcnO.bfSC",0.0796789199311546,-0.0796789199311546,0.246697865304804
"r.hbe_mean.hpshh","r.seqent.wcnN",0.0796665019210662,-0.0796665019210662,0.246771692345825
"r.hbe_mean.hpshh","r.wcnN.seqent",0.0796665019210662,-0.0796665019210662,0.246771692345825
"r.hbe_mean.hpshh","median.bfC",0.0794505272073342,-0.0794505272073342,0.248276777221784
"r.hbe_mean.hpshh","median.bfAA",0.0793982729031569,-0.0793982729031569,0.248370114853991
"r.hbe_mean.hpshh","mean.bfN",0.0787475691745252,-0.0787475691745252,0.252277660884872
"r.hbe_mean.hpshh","mean.bfSC",0.0786743029150037,-0.0786743029150037,0.252720287681521
"r.hbe_mean.hpshh","r.bfC.rsa",0.0776324318685876,0.0776324318685876,0.259072872997885
"r.hbe_mean.hpshh","r.rsa.bfC",0.0776324318685876,0.0776324318685876,0.259072872997885
"r.hbe_mean.hpshh","r.bfSC.wcnC",0.0772959037951922,-0.0772959037951922,0.261148090189442
"r.hbe_mean.hpshh","r.wcnC.bfSC",0.0772959037951922,-0.0772959037951922,0.261148090189442
"r.hbe_mean.hpshh","r.asa.wcnCB",0.0766166386433572,-0.0766166386433572,0.265371563988724
"r.hbe_mean.hpshh","r.wcnCB.asa",0.0766166386433572,-0.0766166386433572,0.265371563988724
"r.hbe_mean.hpshh","sd.bfO",0.0765992534292335,-0.0765992534292335,0.265480270855925
"r.hbe_mean.hpshh","mean.bfC",0.076425401287996,-0.076425401287996,0.266569017277668
"r.hbe_mean.hpshh","mean.bfAA",0.0763272990082977,-0.0763272990082977,0.267184728033783
"r.hbe_mean.hpshh","r.asa.bfCA",0.076170832081184,0.076170832081184,0.268168759146483
"r.hbe_mean.hpshh","r.bfCA.asa",0.076170832081184,0.076170832081184,0.268168759146483
"r.hbe_mean.hpshh","mean.wcnCA",0.075954758705646,0.075954758705646,0.26953172595523
"r.hbe_mean.hpshh","median.bfN",0.075843711698211,-0.075843711698211,0.270471664485544
"r.hbe_mean.hpshh","r.bfO.wcnSC",0.0757933245744969,-0.0757933245744969,0.270553114853687
"r.hbe_mean.hpshh","r.wcnSC.bfO",0.0757933245744969,-0.0757933245744969,0.270553114853687
"r.hbe_mean.hpshh","mean.wcnSC",0.0750258915510343,0.0750258915510343,0.275444707677266
"r.hbe_mean.hpshh","mean.bfCB",0.0735543573555599,-0.0735543573555599,0.284991236113081
"r.hbe_mean.hpshh","sd.asa",0.0729893378965381,0.0729893378965381,0.288715226550435
"r.hbe_mean.hpshh","r.asa.bfN",0.0729247642440785,0.0729247642440785,0.289142893023106
"r.hbe_mean.hpshh","r.bfN.asa",0.0729247642440785,0.0729247642440785,0.289142893023106
"r.hbe_mean.hpshh","mean.wcnAA",0.0723833390042246,0.0723833390042246,0.292745408069371
"r.hbe_mean.hpshh","mean.wcnCB",0.0723535357800125,0.0723535357800125,0.292944578234062
"r.hbe_mean.hpshh","median.wcnAA",0.0713240827436848,0.0713240827436848,0.299879791690833
"r.hbe_mean.hpshh","r.bfCA.bfSC",0.0710471611187137,0.0710471611187137,0.3017637915235
"r.hbe_mean.hpshh","r.bfSC.bfCA",0.0710471611187137,0.0710471611187137,0.3017637915235
"r.hbe_mean.hpshh","mean.bfCA",0.0710173578945016,-0.0710173578945016,0.301967019884006
"r.hbe_mean.hpshh","mean.LSS",0.0709542903768712,-0.0709542903768712,0.30265811285222
"r.hbe_mean.hpshh","sd.bfCB",0.0707491288765923,-0.0707491288765923,0.303800151279144
"r.hbe_mean.hpshh","r.rsa.wcnCA",0.0706684118110178,-0.0706684118110178,0.304353224335719
"r.hbe_mean.hpshh","r.wcnCA.rsa",0.0706684118110178,-0.0706684118110178,0.304353224335719
"r.hbe_mean.hpshh","sd.wcnCA",0.0706100471636023,0.0706100471636023,0.304753552678733
"r.hbe_mean.hpshh","r.wcnAA.wcnSC",0.0704684818485947,0.0704684818485947,0.305726005353846
"r.hbe_mean.hpshh","r.wcnSC.wcnAA",0.0704684818485947,0.0704684818485947,0.305726005353846
"r.hbe_mean.hpshh","median.hpshh",0.0703072359349136,-0.0703072359349136,0.307099664754169
"r.hbe_mean.hpshh","r.bfN.rsa",0.0701294701731816,0.0701294701731816,0.308063083628143
"r.hbe_mean.hpshh","r.rsa.bfN",0.0701294701731816,0.0701294701731816,0.308063083628143
"r.hbe_mean.hpshh","median.wcnSC",0.0700512367096247,0.0700512367096247,0.308604074508949
"r.hbe_mean.hpshh","r.asa.bfCB",0.0694812500465675,0.0694812500465675,0.312564429057945
"r.hbe_mean.hpshh","r.bfCB.asa",0.0694812500465675,0.0694812500465675,0.312564429057945
"r.hbe_mean.hpshh","median.wcnCB",0.0692291644417732,0.0692291644417732,0.314326531497987
"r.hbe_mean.hpshh","r.seqent.wcnCA",0.0691211277540042,-0.0691211277540042,0.315083703354087
"r.hbe_mean.hpshh","r.wcnCA.seqent",0.0691211277540042,-0.0691211277540042,0.315083703354087
"r.hbe_mean.hpshh","median.bfCB",0.0689815322172633,-0.0689815322172633,0.316332837024546
"r.hbe_mean.hpshh","r.bfO.bfSC",0.0689025707764485,0.0689025707764485,0.316619095257006
"r.hbe_mean.hpshh","r.bfSC.bfO",0.0689025707764485,0.0689025707764485,0.316619095257006
"r.hbe_mean.hpshh","median.bfCA",0.0688790620914225,-0.0688790620914225,0.317053968183151
"r.hbe_mean.hpshh","r.bfAA.wcnN",0.0682928464811085,-0.0682928464811085,0.320928256203691
"r.hbe_mean.hpshh","r.wcnN.bfAA",0.0682928464811085,-0.0682928464811085,0.320928256203691
"r.hbe_mean.hpshh","mean.wcnO",0.0682605596548787,0.0682605596548787,0.321157497387592
"r.hbe_mean.hpshh","r.bfCA.rsa",0.0672845040619311,0.0672845040619311,0.328137834327709
"r.hbe_mean.hpshh","r.rsa.bfCA",0.0672845040619311,0.0672845040619311,0.328137834327709
"r.hbe_mean.hpshh","r.bfC.bfSC",0.0667070665928209,0.0667070665928209,0.332313161479278
"r.hbe_mean.hpshh","r.bfSC.bfC",0.0667070665928209,0.0667070665928209,0.332313161479278
"r.hbe_mean.hpshh","median.wcnCA",0.0662885796528421,0.0662885796528421,0.335360389952824
"r.hbe_mean.hpshh","r.seqent.wcnCB",0.0657061749796966,-0.0657061749796966,0.339630878798951
"r.hbe_mean.hpshh","r.wcnCB.seqent",0.0657061749796966,-0.0657061749796966,0.339630878798951
"r.hbe_mean.hpshh","r.bfN.ddgent",0.0647512300038993,0.0647512300038993,0.346707720937708
"r.hbe_mean.hpshh","r.ddgent.bfN",0.0647512300038993,0.0647512300038993,0.346707720937708
"r.hbe_mean.hpshh","r.bfN.bfSC",0.0647475046008727,0.0647475046008727,0.346735510468682
"r.hbe_mean.hpshh","r.bfSC.bfN",0.0647475046008727,0.0647475046008727,0.346735510468682
"r.hbe_mean.hpshh","r.bfSC.hpsww",0.0645388820313878,-0.0645388820313878,0.348293974743642
"r.hbe_mean.hpshh","r.hpsww.bfSC",0.0645388820313878,-0.0645388820313878,0.348293974743642
"r.hbe_mean.hpshh","sd.sizeAA",0.0640843828621526,-0.0640843828621526,0.351704504626029
"r.hbe_mean.hpshh","sd.sizeSC",0.0640843828621526,-0.0640843828621526,0.351704504626029
"r.hbe_mean.hpshh","mean.wcnC",0.0632660359973276,0.0632660359973276,0.357898157745891
"r.hbe_mean.hpshh","sd.hpsww",0.0625656602283424,-0.0625656602283424,0.363252815007931
"r.hbe_mean.hpshh","sum.TSS",0.0624588004958645,0.0624588004958645,0.364365459270741
"r.hbe_mean.hpshh","r.ddgent.seqent",0.0616218914616246,0.0616218914616246,0.370546714293701
"r.hbe_mean.hpshh","r.seqent.ddgent",0.0616218914616246,0.0616218914616246,0.370546714293701
"r.hbe_mean.hpshh","r.bfO.wcnCA",0.0611810521034867,-0.0611810521034867,0.373984508166957
"r.hbe_mean.hpshh","r.wcnCA.bfO",0.0611810521034867,-0.0611810521034867,0.373984508166957
"r.hbe_mean.hpshh","sd.bfCA",0.0611462816752392,-0.0611462816752392,0.374256490566197
"r.hbe_mean.hpshh","sd.bfAA",0.061101576838921,-0.061101576838921,0.374606360962867
"r.hbe_mean.hpshh","r.bfAA.wcnO",0.0610618392066382,-0.0610618392066382,0.374917525657363
"r.hbe_mean.hpshh","r.wcnO.bfAA",0.0610618392066382,-0.0610618392066382,0.374917525657363
"r.hbe_mean.hpshh","r.bfN.wcnSC",0.0609401427077719,-0.0609401427077719,0.375871455494836
"r.hbe_mean.hpshh","r.wcnSC.bfN",0.0609401427077719,-0.0609401427077719,0.375871455494836
"r.hbe_mean.hpshh","r.bfAA.bfO",0.0608420404280736,0.0608420404280736,0.376641523760627
"r.hbe_mean.hpshh","r.bfO.bfAA",0.0608420404280736,0.0608420404280736,0.376641523760627
"r.hbe_mean.hpshh","r.bfAA.wcnC",0.0607936101887289,-0.0607936101887289,0.377022040688201
"r.hbe_mean.hpshh","r.wcnC.bfAA",0.0607936101887289,-0.0607936101887289,0.377022040688201
"r.hbe_mean.hpshh","r.bfO.wcnAA",0.0599653289158332,-0.0599653289158332,0.383566304257964
"r.hbe_mean.hpshh","r.wcnAA.bfO",0.0599653289158332,-0.0599653289158332,0.383566304257964
"r.hbe_mean.hpshh","r.bfCA.ddgent",0.0599479437017095,0.0599479437017095,0.383704402187785
"r.hbe_mean.hpshh","r.ddgent.bfCA",0.0599479437017095,0.0599479437017095,0.383704402187785
"r.hbe_mean.hpshh","sd.bfC",0.0591668508671496,-0.0591668508671496,0.389940142383286
"r.hbe_mean.hpshh","r.seqent.wcnAA",0.0590128675420536,-0.0590128675420536,0.391176638061453
"r.hbe_mean.hpshh","r.wcnAA.seqent",0.0590128675420536,-0.0590128675420536,0.391176638061453
"r.hbe_mean.hpshh","r.bfO.wcnCB",0.0589594700986735,-0.0589594700986735,0.391605975179959
"r.hbe_mean.hpshh","r.wcnCB.bfO",0.0589594700986735,-0.0589594700986735,0.391605975179959
"r.hbe_mean.hpshh","r.hbe_mean.wcnO",0.0586713722646228,-0.0586713722646228,0.39392730211061
"r.hbe_mean.hpshh","r.wcnO.hbe_mean",0.0586713722646228,-0.0586713722646228,0.39392730211061
"r.hbe_mean.hpshh","r.bfC.ddgent",0.058562093775845,0.058562093775845,0.39480996815376
"r.hbe_mean.hpshh","r.ddgent.bfC",0.058562093775845,0.058562093775845,0.39480996815376
"r.hbe_mean.hpshh","median.wcnO",0.0585198725415445,0.0585198725415445,0.395151316564003
"r.hbe_mean.hpshh","sd.bfN",0.0582590943296882,-0.0582590943296882,0.397263574879177
"r.hbe_mean.hpshh","r.bfO.ddgent",0.0577114600847902,0.0577114600847902,0.401721304853055
"r.hbe_mean.hpshh","r.ddgent.bfO",0.0577114600847902,0.0577114600847902,0.401721304853055
"r.hbe_mean.hpshh","r.bfSC.wcnCA",0.0576245340141714,-0.0576245340141714,0.402431616382368
"r.hbe_mean.hpshh","r.wcnCA.bfSC",0.0576245340141714,-0.0576245340141714,0.402431616382368
"r.hbe_mean.hpshh","r.bfO.wcnN",0.0575289153364908,-0.0575289153364908,0.403213823527398
"r.hbe_mean.hpshh","r.wcnN.bfO",0.0575289153364908,-0.0575289153364908,0.403213823527398
"r.hbe_mean.hpshh","r.wcnCA.wcnCB",0.0570942849833971,0.0570942849833971,0.40678071179488
"r.hbe_mean.hpshh","r.wcnCB.wcnCA",0.0570942849833971,0.0570942849833971,0.40678071179488
"r.hbe_mean.hpshh","r.bfCB.rsa",0.057033436733964,0.057033436733964,0.407281566049378
"r.hbe_mean.hpshh","r.rsa.bfCB",0.057033436733964,0.057033436733964,0.407281566049378
"r.hbe_mean.hpshh","r.asa.wcnAA",0.0570011499077342,-0.0570011499077342,0.407547473905428
"r.hbe_mean.hpshh","r.wcnAA.asa",0.0570011499077342,-0.0570011499077342,0.407547473905428
"r.hbe_mean.hpshh","mean.TSS",0.0567957728990426,0.0567957728990426,0.409544600634859
"r.hbe_mean.hpshh","r.bfCB.wcnN",0.056639785814162,-0.056639785814162,0.410530613280237
"r.hbe_mean.hpshh","r.wcnN.bfCB",0.056639785814162,-0.056639785814162,0.410530613280237
"r.hbe_mean.hpshh","r.bfO.wcnC",0.0565851465697731,-0.0565851465697731,0.410982792401393
"r.hbe_mean.hpshh","r.wcnC.bfO",0.0565851465697731,-0.0565851465697731,0.410982792401393
"r.hbe_mean.hpshh","r.bfCB.bfO",0.0551570754096081,0.0551570754096081,0.422905083359848
"r.hbe_mean.hpshh","r.bfO.bfCB",0.0551570754096081,0.0551570754096081,0.422905083359848
"r.hbe_mean.hpshh","r.bfAA.bfN",0.0544827774618084,0.0544827774618084,0.428603773183325
"r.hbe_mean.hpshh","r.bfN.bfAA",0.0544827774618084,0.0544827774618084,0.428603773183325
"r.hbe_mean.hpshh","sum.hbe_mean",0.0544132703905509,-0.0544132703905509,0.429499732663131
"r.hbe_mean.hpshh","mean.wcnN",0.0542021304338108,0.0542021304338108,0.430988634808094
"r.hbe_mean.hpshh","sum.nhbon",0.0541038949379378,0.0541038949379378,0.432131489912331
"r.hbe_mean.hpshh","sum.SSS",0.0538445698048549,0.0538445698048549,0.434344612450502
"r.hbe_mean.hpshh","r.hpshh.hpskd",0.0538196557230883,-0.0538196557230883,0.434251093921439
"r.hbe_mean.hpshh","r.hpskd.hpshh",0.0538196557230883,-0.0538196557230883,0.434251093921439
"r.hbe_mean.hpshh","r.seqent.wcnSC",0.0531962716166511,-0.0531962716166511,0.439598777146312
"r.hbe_mean.hpshh","r.wcnSC.seqent",0.0531962716166511,-0.0531962716166511,0.439598777146312
"r.hbe_mean.hpshh","sum.seqent",0.0525418424849928,0.0525418424849928,0.44525301778467
"r.hbe_mean.hpshh","r.bfC.wcnSC",0.0519656468168915,-0.0519656468168915,0.450265278729686
"r.hbe_mean.hpshh","r.wcnSC.bfC",0.0519656468168915,-0.0519656468168915,0.450265278729686
"r.hbe_mean.hpshh","sum.nhbpa.dif",0.0513634282504739,-0.0513634282504739,0.455845141578032
"r.hbe_mean.hpshh","median.wcnC",0.0504593421931696,0.0504593421931696,0.463517520741028
"r.hbe_mean.hpshh","mean.GSS",0.0503845043588897,-0.0503845043588897,0.464488872064766
"r.hbe_mean.hpshh","r.bfC.bfCB",0.0489443449623858,0.0489443449623858,0.477061427413699
"r.hbe_mean.hpshh","r.bfCB.bfC",0.0489443449623858,0.0489443449623858,0.477061427413699
"r.hbe_mean.hpshh","r.bfN.bfO",0.0487953288413252,0.0487953288413252,0.478405155253963
"r.hbe_mean.hpshh","r.bfO.bfN",0.0487953288413252,0.0487953288413252,0.478405155253963
"r.hbe_mean.hpshh","sd.hpskd",0.0471735367237812,0.0471735367237812,0.4931615535384
"r.hbe_mean.hpshh","r.bfAA.bfC",0.046766225992882,0.046766225992882,0.496905335786489
"r.hbe_mean.hpshh","r.bfC.bfAA",0.046766225992882,0.046766225992882,0.496905335786489
"r.hbe_mean.hpshh","sum.wcnCB",0.0464719191537871,0.0464719191537871,0.499619792390956
"r.hbe_mean.hpshh","r.bfCB.wcnSC",0.0462123827429397,-0.0462123827429397,0.502020035046856
"r.hbe_mean.hpshh","r.wcnSC.bfCB",0.0462123827429397,-0.0462123827429397,0.502020035046856
"r.hbe_mean.hpshh","r.bfN.wcnAA",0.0461217312692945,-0.0461217312692945,0.502859825048699
"r.hbe_mean.hpshh","r.wcnAA.bfN",0.0461217312692945,-0.0461217312692945,0.502859825048699
"r.hbe_mean.hpshh","sum.wcnSC",0.0458621948584471,0.0458621948584471,0.505268232967093
"r.hbe_mean.hpshh","sum.wcnAA",0.0454263227043446,0.0454263227043446,0.509326531076231
"r.hbe_mean.hpshh","r.bfAA.bfCA",0.0453033844044695,0.0453033844044695,0.510474241272422
"r.hbe_mean.hpshh","r.bfCA.bfAA",0.0453033844044695,0.0453033844044695,0.510474241272422
"r.hbe_mean.hpshh","r.bfCB.bfN",0.0452077657267889,0.0452077657267889,0.511367833672416
"r.hbe_mean.hpshh","r.bfN.bfCB",0.0452077657267889,0.0452077657267889,0.511367833672416
"r.hbe_mean.hpshh","sd.wcnO",0.045136983069285,0.045136983069285,0.512029847054249
"r.hbe_mean.hpshh","r.bfCB.wcnC",0.0451233232581878,-0.0451233232581878,0.512157655192349
"r.hbe_mean.hpshh","r.wcnC.bfCB",0.0451233232581878,-0.0451233232581878,0.512157655192349
"r.hbe_mean.hpshh","r.bfCA.wcnSC",0.0447569919605803,-0.0447569919605803,0.515591400466594
"r.hbe_mean.hpshh","r.wcnSC.bfCA",0.0447569919605803,-0.0447569919605803,0.515591400466594
"r.hbe_mean.hpshh","r.wcnCB.wcnO",0.0442602715570446,0.0442602715570446,0.520266235593662
"r.hbe_mean.hpshh","r.wcnO.wcnCB",0.0442602715570446,0.0442602715570446,0.520266235593662
"r.hbe_mean.hpshh","r.bfCB.ddgent",0.0435499613799886,0.0435499613799886,0.526988805645313
"r.hbe_mean.hpshh","r.ddgent.bfCB",0.0435499613799886,0.0435499613799886,0.526988805645313
"r.hbe_mean.hpshh","r.bfO.wcnO",0.043423297677087,-0.043423297677087,0.528192201524793
"r.hbe_mean.hpshh","r.wcnO.bfO",0.043423297677087,-0.043423297677087,0.528192201524793
"r.hbe_mean.hpshh","sum.wcnCA",0.0432991175762031,0.0432991175762031,0.529373351686711
"r.hbe_mean.hpshh","r.bfAA.wcnCA",0.0431277490369833,-0.0431277490369833,0.531005530054946
"r.hbe_mean.hpshh","r.wcnCA.bfAA",0.0431277490369833,-0.0431277490369833,0.531005530054946
"r.hbe_mean.hpshh","r.asa.seqent",0.0430470319714088,0.0430470319714088,0.531775188450461
"r.hbe_mean.hpshh","r.seqent.asa",0.0430470319714088,0.0430470319714088,0.531775188450461
"r.hbe_mean.hpshh","r.bfC.bfN",0.0421752876632037,0.0421752876632037,0.540123164307166
"r.hbe_mean.hpshh","r.bfN.bfC",0.0421752876632037,0.0421752876632037,0.540123164307166
"r.hbe_mean.hpshh","sum.wcnO",0.0417518335191896,0.0417518335191896,0.544201636176375
"r.hbe_mean.hpshh","sum.hpsww",0.0416947365610739,-0.0416947365610739,0.545048023853902
"r.hbe_mean.hpshh","r.bfCB.bfSC",0.041524583934572,0.041524583934572,0.54639663771374
"r.hbe_mean.hpshh","r.bfSC.bfCB",0.041524583934572,0.041524583934572,0.54639663771374
"r.hbe_mean.hpshh","r.bfCB.wcnO",0.0414972643123775,-0.0414972643123775,0.546660811157127
"r.hbe_mean.hpshh","r.wcnO.bfCB",0.0414972643123775,-0.0414972643123775,0.546660811157127
"r.hbe_mean.hpshh","r.bfN.wcnCB",0.0414078546397411,-0.0414078546397411,0.547525818423419
"r.hbe_mean.hpshh","r.wcnCB.bfN",0.0414078546397411,-0.0414078546397411,0.547525818423419
"r.hbe_mean.hpshh","r.bfCB.wcnCB",0.0410154455209479,-0.0410154455209479,0.551330182544484
"r.hbe_mean.hpshh","r.wcnCB.bfCB",0.0410154455209479,-0.0410154455209479,0.551330182544484
"r.hbe_mean.hpshh","mean.hpsww",0.0407782615282597,0.0407782615282597,0.553635905961289
"r.hbe_mean.hpshh","r.bfSC.wcnAA",0.0406776756465437,-0.0406776756465437,0.554615142371275
"r.hbe_mean.hpshh","r.wcnAA.bfSC",0.0406776756465437,-0.0406776756465437,0.554615142371275
"r.hbe_mean.hpshh","median.sizeAA",0.0401818010937502,-0.0401818010937502,0.559745985068014
"r.hbe_mean.hpshh","median.sizeSC",0.0401818010937502,-0.0401818010937502,0.559745985068014
"r.hbe_mean.hpshh","r.bfCB.wcnCA",0.0396494644112249,-0.0396494644112249,0.564673149998367
"r.hbe_mean.hpshh","r.wcnCA.bfCB",0.0396494644112249,-0.0396494644112249,0.564673149998367
"r.hbe_mean.hpshh","sum.wcnC",0.039609726778942,0.039609726778942,0.565063610376741
"r.hbe_mean.hpshh","r.bfCB.wcnAA",0.0391601948137423,-0.0391601948137423,0.569489660956298
"r.hbe_mean.hpshh","r.wcnAA.bfCB",0.0391601948137423,-0.0391601948137423,0.569489660956298
"r.hbe_mean.hpshh","r.bfSC.wcnCB",0.0388112487302585,-0.0388112487302585,0.572936657772157
"r.hbe_mean.hpshh","r.wcnCB.bfSC",0.0388112487302585,-0.0388112487302585,0.572936657772157
"r.hbe_mean.hpshh","r.bfCA.bfO",0.0386516893000512,0.0386516893000512,0.574802247980669
