"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.ddgent","r.bfC.bfAA",0.0468295578443328,0.0468295578443328,0.496322235971446
"median.ddgent","r.bfC.bfN",0.0467128285495019,0.0467128285495019,0.497397250956707
"median.ddgent","r.bfN.bfC",0.0467128285495019,0.0467128285495019,0.497397250956707
"median.ddgent","r.bfN.hbe_mean",0.0463527062569386,0.0463527062569386,0.500721543143208
"median.ddgent","r.hbe_mean.bfN",0.0463527062569386,0.0463527062569386,0.500721543143208
"median.ddgent","r.bfO.hbe_mean",0.0399288696382137,0.0399288696382137,0.561931377009658
"median.ddgent","r.hbe_mean.bfO",0.0399288696382137,0.0399288696382137,0.561931377009658
"median.ddgent","r.hbe_mean.rsa",0.03963332099811,0.03963332099811,0.564831758955439
"median.ddgent","r.rsa.hbe_mean",0.03963332099811,0.03963332099811,0.564831758955439
"median.ddgent","r.bfAA.bfCA",0.0386597490071801,0.0386597490071801,0.574436278092241
"median.ddgent","r.bfCA.bfAA",0.0386597490071801,0.0386597490071801,0.574436278092241
"median.ddgent","mean.ESS",0.036580368280438,-0.036580368280438,0.595481779673677
"median.ddgent","r.bfAA.bfSC",0.0352522470389255,0.0352522470389255,0.608643258845622
"median.ddgent","r.bfSC.bfAA",0.0352522470389255,0.0352522470389255,0.608643258845622
"median.ddgent","r.bfSC.hbe_mean",0.0342488718237835,-0.0342488718237835,0.618885138621125
"median.ddgent","r.hbe_mean.bfSC",0.0342488718237835,-0.0342488718237835,0.618885138621125
"median.ddgent","median.seqent",0.0321564371238895,-0.0321564371238895,0.640480110078556
"median.ddgent","r.bfC.bfSC",0.029875248670652,0.029875248670652,0.664372483791783
"median.ddgent","r.bfSC.bfC",0.029875248670652,0.029875248670652,0.664372483791783
"median.ddgent","r.hbe_mean.hpsww",0.0290270985816149,0.0290270985816149,0.673344623070461
"median.ddgent","r.hpsww.hbe_mean",0.0290270985816149,0.0290270985816149,0.673344623070461
"median.ddgent","sd.hbe_mean",0.0278871252555006,0.0278871252555006,0.685476815385546
"median.ddgent","r.bfC.hbe_mean",0.0272823681641959,0.0272823681641959,0.691946099748859
"median.ddgent","r.hbe_mean.bfC",0.0272823681641959,0.0272823681641959,0.691946099748859
"median.ddgent","r.bfN.bfO",0.0256767194597669,0.0256767194597669,0.709229979754772
"median.ddgent","r.bfO.bfN",0.0256767194597669,0.0256767194597669,0.709229979754772
"median.ddgent","r.rsa.wcnCA",0.0197185582193567,-0.0197185582193567,0.774612948528636
"median.ddgent","r.wcnCA.rsa",0.0197185582193567,-0.0197185582193567,0.774612948528636
"median.ddgent","mean.GSS",0.0189461135190437,-0.0189461135190437,0.78338769216168
"median.ddgent","r.seqent.wcnSC",0.015516303605445,0.015516303605445,0.821734790215034
"median.ddgent","r.wcnSC.seqent",0.015516303605445,0.015516303605445,0.821734790215034
"median.ddgent","r.bfAA.bfO",0.0140311095988734,0.0140311095988734,0.838552751473033
"median.ddgent","r.bfO.bfAA",0.0140311095988734,0.0140311095988734,0.838552751473033
"median.ddgent","r.ddgent.sizeAA",0.0133866148752859,-0.0133866148752859,0.845874206564103
"median.ddgent","r.ddgent.sizeSC",0.0133866148752859,-0.0133866148752859,0.845874206564103
"median.ddgent","r.sizeAA.ddgent",0.0133866148752859,-0.0133866148752859,0.845874206564103
"median.ddgent","r.sizeSC.ddgent",0.0133866148752859,-0.0133866148752859,0.845874206564103
"median.ddgent","mean.LSS",0.0130551026415354,0.0130551026415354,0.849763775403977
"median.ddgent","r.bfCA.bfSC",0.0122603013602688,0.0122603013602688,0.85870058767122
"median.ddgent","r.bfSC.bfCA",0.0122603013602688,0.0122603013602688,0.85870058767122
"median.ddgent","r.bfAA.hbe_mean",0.00902044252820751,-0.00902044252820751,0.895791677770623
"median.ddgent","r.hbe_mean.bfAA",0.00902044252820751,-0.00902044252820751,0.895791677770623
"median.ddgent","r.bfCB.hbe_mean",0.00388186995363115,-0.00388186995363115,0.955055040593921
"median.ddgent","r.hbe_mean.bfCB",0.00388186995363115,-0.00388186995363115,0.955055040593921
"median.ddgent","r.ddgent.wcnC",0.00343357978944022,0.00343357978944022,0.960241696902593
"median.ddgent","r.wcnC.ddgent",0.00343357978944022,0.00343357978944022,0.960241696902593
"median.ddgent","r.bfO.bfSC",0.00290084715664823,0.00290084715664823,0.966407500399557
"median.ddgent","r.bfSC.bfO",0.00290084715664823,0.00290084715664823,0.966407500399557
"median.ddgent","r.bfAA.bfN",0.00205393886861994,0.00205393886861994,0.976213512122382
"median.ddgent","r.bfN.bfAA",0.00205393886861994,0.00205393886861994,0.976213512122382
"median.ddgent","r.bfN.bfSC",0.000290581436068359,-0.000290581436068359,0.996640491605932
"median.ddgent","r.bfSC.bfN",0.000290581436068359,-0.000290581436068359,0.996640491605932
"median.ddgent","r.bfCA.hbe_mean",0.000286856033041841,-0.000286856033041841,0.996683654205848
"median.ddgent","r.hbe_mean.bfCA",0.000286856033041841,-0.000286856033041841,0.996683654205848
"median.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"median.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"median.ddgent","sum.nssb",NA,NA,NA
"median.ddgent","mean.nssb",NA,NA,NA
