"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.wcnSC","r.hbe_mean.hpsww",0.218742005906006,0.218742005906006,0.00134620179750618
"r.hbe_mean.wcnSC","r.hpsww.hbe_mean",0.218742005906006,0.218742005906006,0.00134620179750618
"r.hbe_mean.wcnSC","r.hpshh.sizeAA",0.218506063714326,0.218506063714326,0.00136277977594832
"r.hbe_mean.wcnSC","r.hpshh.sizeSC",0.218506063714326,0.218506063714326,0.00136277977594832
"r.hbe_mean.wcnSC","r.sizeAA.hpshh",0.218506063714326,0.218506063714326,0.00136277977594832
"r.hbe_mean.wcnSC","r.sizeSC.hpshh",0.218506063714326,0.218506063714326,0.00136277977594832
"r.hbe_mean.wcnSC","r.hpshh.wcnAA",0.218311100955938,0.218311100955938,0.00137661949542075
"r.hbe_mean.wcnSC","r.wcnAA.hpshh",0.218311100955938,0.218311100955938,0.00137661949542075
"r.hbe_mean.wcnSC","r.wcnCB.wcnN",0.216083309946081,0.216083309946081,0.0015441762975243
"r.hbe_mean.wcnSC","r.wcnN.wcnCB",0.216083309946081,0.216083309946081,0.0015441762975243
"r.hbe_mean.wcnSC","r.wcnCA.wcnN",0.213065733494602,0.213065733494602,0.00180095472734014
"r.hbe_mean.wcnSC","r.wcnN.wcnCA",0.213065733494602,0.213065733494602,0.00180095472734014
"r.hbe_mean.wcnSC","r.bfO.sizeAA",0.210439324360907,0.210439324360907,0.00205559950258173
"r.hbe_mean.wcnSC","r.bfO.sizeSC",0.210439324360907,0.210439324360907,0.00205559950258173
"r.hbe_mean.wcnSC","r.sizeAA.bfO",0.210439324360907,0.210439324360907,0.00205559950258173
"r.hbe_mean.wcnSC","r.sizeSC.bfO",0.210439324360907,0.210439324360907,0.00205559950258173
"r.hbe_mean.wcnSC","r.hpskd.wcnAA",0.209284449422687,-0.209284449422687,0.00217763664254801
"r.hbe_mean.wcnSC","r.wcnAA.hpskd",0.209284449422687,-0.209284449422687,0.00217763664254801
"r.hbe_mean.wcnSC","r.ddgent.wcnC",0.208975240971486,0.208975240971486,0.00221141348265455
"r.hbe_mean.wcnSC","r.wcnC.ddgent",0.208975240971486,0.208975240971486,0.00221141348265455
"r.hbe_mean.wcnSC","r.seqent.wcnCB",0.208709495555594,-0.208709495555594,0.00224082335742607
"r.hbe_mean.wcnSC","r.wcnCB.seqent",0.208709495555594,-0.208709495555594,0.00224082335742607
"r.hbe_mean.wcnSC","r.bfO.hpshh",0.208101013061263,-0.208101013061263,0.00230951063862166
"r.hbe_mean.wcnSC","r.hpshh.bfO",0.208101013061263,-0.208101013061263,0.00230951063862166
"r.hbe_mean.wcnSC","mean.hpsww",0.207327371032756,-0.207327371032756,0.0023996093312925
"r.hbe_mean.wcnSC","r.hbe_mean.hpshh",0.204699720098053,-0.204699720098053,0.00273003212498052
"r.hbe_mean.wcnSC","r.hpshh.hbe_mean",0.204699720098053,-0.204699720098053,0.00273003212498052
"r.hbe_mean.wcnSC","mean.seqent",0.204041565563368,-0.204041565563368,0.00281902313894637
"r.hbe_mean.wcnSC","r.bfN.ddgent",0.203126358219853,-0.203126358219853,0.00294715117443354
"r.hbe_mean.wcnSC","r.ddgent.bfN",0.203126358219853,-0.203126358219853,0.00294715117443354
"r.hbe_mean.wcnSC","median.sizeAA",0.200373248120834,0.200373248120834,0.00331417710223653
"r.hbe_mean.wcnSC","median.sizeSC",0.200373248120834,0.200373248120834,0.00331417710223653
"r.hbe_mean.wcnSC","r.bfAA.hpshh",0.198280850683363,-0.198280850683363,0.00371783631144282
"r.hbe_mean.wcnSC","r.hpshh.bfAA",0.198280850683363,-0.198280850683363,0.00371783631144282
"r.hbe_mean.wcnSC","r.bfC.hpshh",0.197653741173899,-0.197653741173899,0.00382988838742337
"r.hbe_mean.wcnSC","r.hpshh.bfC",0.197653741173899,-0.197653741173899,0.00382988838742337
"r.hbe_mean.wcnSC","r.hbe_mean.hpskd",0.19733211471261,0.19733211471261,0.0038885326058878
"r.hbe_mean.wcnSC","r.hpskd.hbe_mean",0.19733211471261,0.19733211471261,0.0038885326058878
"r.hbe_mean.wcnSC","median.seqent",0.196185932381451,-0.196185932381451,0.00410417810248433
"r.hbe_mean.wcnSC","sd.hpskd",0.194360484898458,0.194360484898458,0.00446997355829028
"r.hbe_mean.wcnSC","r.wcnAA.wcnN",0.194293427643981,0.194293427643981,0.00448395364668386
"r.hbe_mean.wcnSC","r.wcnN.wcnAA",0.194293427643981,0.194293427643981,0.00448395364668386
"r.hbe_mean.wcnSC","r.hpshh.wcnCB",0.193903502127205,0.193903502127205,0.00456602870431602
"r.hbe_mean.wcnSC","r.wcnCB.hpshh",0.193903502127205,0.193903502127205,0.00456602870431602
"r.hbe_mean.wcnSC","median.hpsww",0.192459197014197,-0.192459197014197,0.00482154330334155
"r.hbe_mean.wcnSC","r.bfAA.hpskd",0.191945181936266,0.191945181936266,0.00499905569690806
"r.hbe_mean.wcnSC","r.hpskd.bfAA",0.191945181936266,0.191945181936266,0.00499905569690806
"r.hbe_mean.wcnSC","r.bfN.hpshh",0.188347684413659,-0.188347684413659,0.00589178773589718
"r.hbe_mean.wcnSC","r.hpshh.bfN",0.188347684413659,-0.188347684413659,0.00589178773589718
"r.hbe_mean.wcnSC","r.bfCA.hpshh",0.184060987331146,-0.184060987331146,0.00714031450299702
"r.hbe_mean.wcnSC","r.hpshh.bfCA",0.184060987331146,-0.184060987331146,0.00714031450299702
"r.hbe_mean.wcnSC","r.bfO.ddgent",0.177397483117715,-0.177397483117715,0.00955268992331859
"r.hbe_mean.wcnSC","r.ddgent.bfO",0.177397483117715,-0.177397483117715,0.00955268992331859
"r.hbe_mean.wcnSC","r.rsa.sizeAA",0.175729744362844,0.175729744362844,0.0102596028152536
"r.hbe_mean.wcnSC","r.rsa.sizeSC",0.175729744362844,0.175729744362844,0.0102596028152536
"r.hbe_mean.wcnSC","r.sizeAA.rsa",0.175729744362844,0.175729744362844,0.0102596028152536
"r.hbe_mean.wcnSC","r.sizeSC.rsa",0.175729744362844,0.175729744362844,0.0102596028152536
"r.hbe_mean.wcnSC","r.bfSC.hpskd",0.174695324122481,0.174695324122481,0.010720986743596
"r.hbe_mean.wcnSC","r.hpskd.bfSC",0.174695324122481,0.174695324122481,0.010720986743596
"r.hbe_mean.wcnSC","r.seqent.wcnSC",0.171855325215266,-0.171855325215266,0.0120833716999949
"r.hbe_mean.wcnSC","r.wcnSC.seqent",0.171855325215266,-0.171855325215266,0.0120833716999949
"r.hbe_mean.wcnSC","r.hpshh.hpsww",0.168724744871983,-0.168724744871983,0.0137599112323989
"r.hbe_mean.wcnSC","r.hpsww.hpshh",0.168724744871983,-0.168724744871983,0.0137599112323989
"r.hbe_mean.wcnSC","r.bfO.hpskd",0.167773525299212,0.167773525299212,0.0143082586319215
"r.hbe_mean.wcnSC","r.hpskd.bfO",0.167773525299212,0.167773525299212,0.0143082586319215
"r.hbe_mean.wcnSC","r.bfC.hpskd",0.167430788220772,0.167430788220772,0.0145104826561614
"r.hbe_mean.wcnSC","r.hpskd.bfC",0.167430788220772,0.167430788220772,0.0145104826561614
"r.hbe_mean.wcnSC","sd.hpsww",0.165534558080275,0.165534558080275,0.0156752245064981
"r.hbe_mean.wcnSC","r.hpskd.wcnCB",0.164901239565767,-0.164901239565767,0.0160820546352303
"r.hbe_mean.wcnSC","r.wcnCB.hpskd",0.164901239565767,-0.164901239565767,0.0160820546352303
"r.hbe_mean.wcnSC","r.hpshh.wcnCA",0.163193763178613,0.163193763178613,0.0172252231700023
"r.hbe_mean.wcnSC","r.wcnCA.hpshh",0.163193763178613,0.163193763178613,0.0172252231700023
"r.hbe_mean.wcnSC","r.hpshh.wcnN",0.162977689803075,0.162977689803075,0.0173748225454
"r.hbe_mean.wcnSC","r.wcnN.hpshh",0.162977689803075,0.162977689803075,0.0173748225454
"r.hbe_mean.wcnSC","r.hpskd.sizeAA",0.162130781515047,-0.162130781515047,0.017972161291705
"r.hbe_mean.wcnSC","r.hpskd.sizeSC",0.162130781515047,-0.162130781515047,0.017972161291705
"r.hbe_mean.wcnSC","r.sizeAA.hpskd",0.162130781515047,-0.162130781515047,0.017972161291705
"r.hbe_mean.wcnSC","r.sizeSC.hpskd",0.162130781515047,-0.162130781515047,0.017972161291705
"r.hbe_mean.wcnSC","r.bfC.ddgent",0.15967822452259,-0.15967822452259,0.0198040074427827
"r.hbe_mean.wcnSC","r.ddgent.bfC",0.15967822452259,-0.15967822452259,0.0198040074427827
"r.hbe_mean.wcnSC","r.bfSC.hpshh",0.158384267871379,-0.158384267871379,0.0208342684461201
"r.hbe_mean.wcnSC","r.hpshh.bfSC",0.158384267871379,-0.158384267871379,0.0208342684461201
"r.hbe_mean.wcnSC","r.bfO.wcnO",0.155771518548782,0.155771518548782,0.0230569243727081
"r.hbe_mean.wcnSC","r.wcnO.bfO",0.155771518548782,0.155771518548782,0.0230569243727081
"r.hbe_mean.wcnSC","r.sizeAA.wcnSC",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.hbe_mean.wcnSC","r.sizeSC.wcnSC",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.hbe_mean.wcnSC","r.wcnSC.sizeAA",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.hbe_mean.wcnSC","r.wcnSC.sizeSC",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.hbe_mean.wcnSC","sd.asa",0.151120973770679,-0.151120973770679,0.0275218437486178
"r.hbe_mean.wcnSC","r.hpsww.sizeAA",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.hbe_mean.wcnSC","r.hpsww.sizeSC",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.hbe_mean.wcnSC","r.sizeAA.hpsww",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.hbe_mean.wcnSC","r.sizeSC.hpsww",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.hbe_mean.wcnSC","r.bfO.wcnC",0.15056340511771,0.15056340511771,0.0281039602674101
"r.hbe_mean.wcnSC","r.wcnC.bfO",0.15056340511771,0.15056340511771,0.0281039602674101
"r.hbe_mean.wcnSC","r.bfCB.hpshh",0.149828258920478,-0.149828258920478,0.0288875788272643
"r.hbe_mean.wcnSC","r.hpshh.bfCB",0.149828258920478,-0.149828258920478,0.0288875788272643
"r.hbe_mean.wcnSC","median.ddgent",0.147922094371909,-0.147922094371909,0.0310070755083442
"r.hbe_mean.wcnSC","r.bfAA.wcnAA",0.146690227771141,0.146690227771141,0.0324462932120839
"r.hbe_mean.wcnSC","r.wcnAA.bfAA",0.146690227771141,0.146690227771141,0.0324462932120839
"r.hbe_mean.wcnSC","r.sizeAA.wcnAA",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.hbe_mean.wcnSC","r.sizeSC.wcnAA",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.hbe_mean.wcnSC","r.wcnAA.sizeAA",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.hbe_mean.wcnSC","r.wcnAA.sizeSC",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.hbe_mean.wcnSC","r.bfC.bfCA",0.144470553318768,0.144470553318768,0.0351056173775151
"r.hbe_mean.wcnSC","r.bfCA.bfC",0.144470553318768,0.144470553318768,0.0351056173775151
"r.hbe_mean.wcnSC","mean.hpshh",0.144265035188002,0.144265035188002,0.0353689652361803
"r.hbe_mean.wcnSC","nchain",0.143858983752208,0.143858983752208,0.0358941958739748
"r.hbe_mean.wcnSC","r.bfN.hpskd",0.142977242754712,0.142977242754712,0.0371331567644667
"r.hbe_mean.wcnSC","r.hpskd.bfN",0.142977242754712,0.142977242754712,0.0371331567644667
"r.hbe_mean.wcnSC","sum.betas",0.139939346878115,0.139939346878115,0.0413124677671097
"r.hbe_mean.wcnSC","r.hpskd.wcnN",0.139557322776369,-0.139557322776369,0.0419452905178275
"r.hbe_mean.wcnSC","r.wcnN.hpskd",0.139557322776369,-0.139557322776369,0.0419452905178275
"r.hbe_mean.wcnSC","r.bfAA.bfCB",0.139220794702974,0.139220794702974,0.0424459807824519
"r.hbe_mean.wcnSC","r.bfCB.bfAA",0.139220794702974,0.139220794702974,0.0424459807824519
"r.hbe_mean.wcnSC","r.bfCB.bfSC",0.138000104311285,0.138000104311285,0.0443045273455241
"r.hbe_mean.wcnSC","r.bfSC.bfCB",0.138000104311285,0.138000104311285,0.0443045273455241
"r.hbe_mean.wcnSC","r.ddgent.sizeAA",0.134429926410872,0.134429926410872,0.0501362806990493
"r.hbe_mean.wcnSC","r.ddgent.sizeSC",0.134429926410872,0.134429926410872,0.0501362806990493
"r.hbe_mean.wcnSC","r.sizeAA.ddgent",0.134429926410872,0.134429926410872,0.0501362806990493
"r.hbe_mean.wcnSC","r.sizeSC.ddgent",0.134429926410872,0.134429926410872,0.0501362806990493
"r.hbe_mean.wcnSC","r.bfAA.wcnSC",0.133785431687285,0.133785431687285,0.0512544223137015
"r.hbe_mean.wcnSC","r.wcnSC.bfAA",0.133785431687285,0.133785431687285,0.0512544223137015
"r.hbe_mean.wcnSC","r.bfCA.hpskd",0.132654150968232,0.132654150968232,0.0532672868816557
"r.hbe_mean.wcnSC","r.hpskd.bfCA",0.132654150968232,0.132654150968232,0.0532672868816557
"r.hbe_mean.wcnSC","r.asa.sizeAA",0.13235736052712,0.13235736052712,0.0538061014767715
"r.hbe_mean.wcnSC","r.asa.sizeSC",0.13235736052712,0.13235736052712,0.0538061014767715
"r.hbe_mean.wcnSC","r.sizeAA.asa",0.13235736052712,0.13235736052712,0.0538061014767715
"r.hbe_mean.wcnSC","r.sizeSC.asa",0.13235736052712,0.13235736052712,0.0538061014767715
"r.hbe_mean.wcnSC","r.bfC.bfSC",0.131676853574276,0.131676853574276,0.0550586409761417
"r.hbe_mean.wcnSC","r.bfSC.bfC",0.131676853574276,0.131676853574276,0.0550586409761417
"r.hbe_mean.wcnSC","r.bfAA.bfC",0.130962817994193,0.130962817994193,0.0563987879574401
"r.hbe_mean.wcnSC","r.bfC.bfAA",0.130962817994193,0.130962817994193,0.0563987879574401
"r.hbe_mean.wcnSC","r.hpskd.hpsww",0.130755437225717,0.130755437225717,0.0567930360673586
"r.hbe_mean.wcnSC","r.hpsww.hpskd",0.130755437225717,0.130755437225717,0.0567930360673586
"r.hbe_mean.wcnSC","mean.bfN",0.129790557841849,0.129790557841849,0.058657459153198
"r.hbe_mean.wcnSC","r.bfO.wcnCA",0.128222163167685,0.128222163167685,0.0617957287103446
"r.hbe_mean.wcnSC","r.wcnCA.bfO",0.128222163167685,0.128222163167685,0.0617957287103446
"r.hbe_mean.wcnSC","median.bfN",0.127415771637576,0.127415771637576,0.0634247538863762
"r.hbe_mean.wcnSC","r.rsa.seqent",0.12736159506856,0.12736159506856,0.063575589292536
"r.hbe_mean.wcnSC","r.seqent.rsa",0.12736159506856,0.12736159506856,0.063575589292536
"r.hbe_mean.wcnSC","median.bfO",0.126590593842495,0.126590593842495,0.065171062214888
"r.hbe_mean.wcnSC","r.bfAA.bfSC",0.125609413845088,0.125609413845088,0.067329777182755
"r.hbe_mean.wcnSC","r.bfSC.bfAA",0.125609413845088,0.125609413845088,0.067329777182755
"r.hbe_mean.wcnSC","r.bfAA.bfCA",0.125506344361354,0.125506344361354,0.0675561458354566
"r.hbe_mean.wcnSC","r.bfCA.bfAA",0.125506344361354,0.125506344361354,0.0675561458354566
"r.hbe_mean.wcnSC","r.ddgent.hpshh",0.125348635633232,0.125348635633232,0.067903722313372
"r.hbe_mean.wcnSC","r.hpshh.ddgent",0.125348635633232,0.125348635633232,0.067903722313372
"r.hbe_mean.wcnSC","r.bfO.wcnAA",0.124853157030705,0.124853157030705,0.0690052425448405
"r.hbe_mean.wcnSC","r.wcnAA.bfO",0.124853157030705,0.124853157030705,0.0690052425448405
"r.hbe_mean.wcnSC","sum.ESS",0.124458594935346,0.124458594935346,0.0698658358903627
"r.hbe_mean.wcnSC","r.ddgent.wcnO",0.124315457193877,0.124315457193877,0.0702171013445061
"r.hbe_mean.wcnSC","r.wcnO.ddgent",0.124315457193877,0.124315457193877,0.0702171013445061
"r.hbe_mean.wcnSC","r.ddgent.hpsww",0.122308706763593,-0.122308706763593,0.0748941150932078
"r.hbe_mean.wcnSC","r.hpsww.ddgent",0.122308706763593,-0.122308706763593,0.0748941150932078
"r.hbe_mean.wcnSC","mean.bfCA",0.121866625604447,0.121866625604447,0.0759577344996989
"r.hbe_mean.wcnSC","r.hpsww.wcnSC",0.121422060843282,-0.121422060843282,0.0770396565924967
"r.hbe_mean.wcnSC","r.wcnSC.hpsww",0.121422060843282,-0.121422060843282,0.0770396565924967
"r.hbe_mean.wcnSC","mean.bfO",0.120746521094474,0.120746521094474,0.0787075740101991
"r.hbe_mean.wcnSC","r.bfC.bfN",0.120617373789554,0.120617373789554,0.0790297438546702
"r.hbe_mean.wcnSC","r.bfN.bfC",0.120617373789554,0.120617373789554,0.0790297438546702
"r.hbe_mean.wcnSC","r.hpskd.wcnCA",0.120097059166851,-0.120097059166851,0.0803385393508536
"r.hbe_mean.wcnSC","r.wcnCA.hpskd",0.120097059166851,-0.120097059166851,0.0803385393508536
"r.hbe_mean.wcnSC","sd.bfCB",0.120070981345665,0.120070981345665,0.0804045934060922
"r.hbe_mean.wcnSC","r.bfCA.bfSC",0.118564676721943,0.118564676721943,0.0842950749803519
"r.hbe_mean.wcnSC","r.bfSC.bfCA",0.118564676721943,0.118564676721943,0.0842950749803519
"r.hbe_mean.wcnSC","r.bfN.bfSC",0.118409451595838,0.118409451595838,0.0847044578827989
"r.hbe_mean.wcnSC","r.bfSC.bfN",0.118409451595838,0.118409451595838,0.0847044578827989
"r.hbe_mean.wcnSC","r.bfAA.bfN",0.118020767880072,0.118020767880072,0.085736572507419
"r.hbe_mean.wcnSC","r.bfN.bfAA",0.118020767880072,0.118020767880072,0.085736572507419
"r.hbe_mean.wcnSC","sd.seqent",0.11797978844678,0.11797978844678,0.0858459762327609
"r.hbe_mean.wcnSC","mean.bfC",0.117800969101507,0.117800969101507,0.086324687947185
"r.hbe_mean.wcnSC","median.bfCA",0.117522330714462,0.117522330714462,0.0870768124792868
"r.hbe_mean.wcnSC","sd.bfAA",0.11639649216051,0.11639649216051,0.090159547866471
"r.hbe_mean.wcnSC","r.bfSC.wcnSC",0.115802911278285,0.115802911278285,0.0918207520268103
"r.hbe_mean.wcnSC","r.wcnSC.bfSC",0.115802911278285,0.115802911278285,0.0918207520268103
"r.hbe_mean.wcnSC","median.bfAA",0.115296256466679,0.115296256466679,0.0932579531369531
"r.hbe_mean.wcnSC","r.bfC.bfCB",0.115014367637672,0.115014367637672,0.0940653118492557
"r.hbe_mean.wcnSC","r.bfCB.bfC",0.115014367637672,0.115014367637672,0.0940653118492557
"r.hbe_mean.wcnSC","r.bfN.wcnCA",0.113787468240939,0.113787468240939,0.0976444061608679
"r.hbe_mean.wcnSC","r.wcnCA.bfN",0.113787468240939,0.113787468240939,0.0976444061608679
"r.hbe_mean.wcnSC","r.hpshh.wcnC",0.113097026880025,0.113097026880025,0.0997056526889547
"r.hbe_mean.wcnSC","r.wcnC.hpshh",0.113097026880025,0.113097026880025,0.0997056526889547
"r.hbe_mean.wcnSC","sum.nhbas",0.112981633979329,0.112981633979329,0.10007722942928
"r.hbe_mean.wcnSC","median.bfC",0.111759745976956,0.111759745976956,0.103826009532801
"r.hbe_mean.wcnSC","r.asa.seqent",0.111704967949116,0.111704967949116,0.103966378421542
"r.hbe_mean.wcnSC","r.seqent.asa",0.111704967949116,0.111704967949116,0.103966378421542
"r.hbe_mean.wcnSC","mean.bfCB",0.11140072670195,0.11140072670195,0.104916469999274
"r.hbe_mean.wcnSC","mean.bfAA",0.110951194736751,0.110951194736751,0.106332810489504
"r.hbe_mean.wcnSC","r.bfCB.hpskd",0.110863026865123,0.110863026865123,0.10661236143191
"r.hbe_mean.wcnSC","r.hpskd.bfCB",0.110863026865123,0.110863026865123,0.10661236143191
"r.hbe_mean.wcnSC","mean.LSS",0.110463578462393,-0.110463578462393,0.10792287412317
"r.hbe_mean.wcnSC","sd.bfO",0.110319118023251,0.110319118023251,0.108349747152279
"r.hbe_mean.wcnSC","r.bfCA.wcnCA",0.109104636636607,0.109104636636607,0.112309520315139
"r.hbe_mean.wcnSC","r.wcnCA.bfCA",0.109104636636607,0.109104636636607,0.112309520315139
"r.hbe_mean.wcnSC","r.bfCB.wcnCB",0.1080640073912,0.1080640073912,0.115791965824957
"r.hbe_mean.wcnSC","r.wcnCB.bfCB",0.1080640073912,0.1080640073912,0.115791965824957
"r.hbe_mean.wcnSC","sd.bfC",0.107805712781361,0.107805712781361,0.116669288085372
"r.hbe_mean.wcnSC","r.bfO.wcnCB",0.107049455966978,0.107049455966978,0.119267862229294
"r.hbe_mean.wcnSC","r.wcnCB.bfO",0.107049455966978,0.107049455966978,0.119267862229294
"r.hbe_mean.wcnSC","sd.bfSC",0.106796128561175,0.106796128561175,0.120148335168125
"r.hbe_mean.wcnSC","r.bfC.seqent",0.106556460966469,0.106556460966469,0.120985983589011
"r.hbe_mean.wcnSC","r.seqent.bfC",0.106556460966469,0.106556460966469,0.120985983589011
"r.hbe_mean.wcnSC","mean.sizeAA",0.106269736899375,0.106269736899375,0.122053655189668
"r.hbe_mean.wcnSC","mean.sizeSC",0.106269736899375,0.106269736899375,0.122053655189668
"r.hbe_mean.wcnSC","r.bfAA.wcnCB",0.105561778358389,0.105561778358389,0.124511093872515
"r.hbe_mean.wcnSC","r.wcnCB.bfAA",0.105561778358389,0.105561778358389,0.124511093872515
"r.hbe_mean.wcnSC","r.bfN.seqent",0.10323961047186,0.10323961047186,0.13305059750305
"r.hbe_mean.wcnSC","r.seqent.bfN",0.10323961047186,0.10323961047186,0.13305059750305
"r.hbe_mean.wcnSC","median.bfCB",0.103033631438601,0.103033631438601,0.133907448265189
"r.hbe_mean.wcnSC","sd.bfCA",0.102616226365422,0.102616226365422,0.135418095989894
"r.hbe_mean.wcnSC","r.hpsww.rsa",0.102457275836291,-0.102457275836291,0.136026908912385
"r.hbe_mean.wcnSC","r.rsa.hpsww",0.102457275836291,-0.102457275836291,0.136026908912385
"r.hbe_mean.wcnSC","r.bfCA.bfN",0.102044997901356,0.102044997901356,0.137615812753372
"r.hbe_mean.wcnSC","r.bfN.bfCA",0.102044997901356,0.102044997901356,0.137615812753372
"r.hbe_mean.wcnSC","mean.bfSC",0.101104954537665,0.101104954537665,0.141291890104259
"r.hbe_mean.wcnSC","r.bfO.bfSC",0.099940145191374,0.099940145191374,0.14595048583433
"r.hbe_mean.wcnSC","r.bfSC.bfO",0.099940145191374,0.099940145191374,0.14595048583433
"r.hbe_mean.wcnSC","r.bfSC.wcnAA",0.0998184486925077,0.0998184486925077,0.146443873208988
"r.hbe_mean.wcnSC","r.wcnAA.bfSC",0.0998184486925077,0.0998184486925077,0.146443873208988
"r.hbe_mean.wcnSC","sd.bfN",0.0994123797626173,0.0994123797626173,0.148099360727296
"r.hbe_mean.wcnSC","r.bfCB.hpsww",0.0990746098882131,0.0990746098882131,0.149487203856305
"r.hbe_mean.wcnSC","r.hpsww.bfCB",0.0990746098882131,0.0990746098882131,0.149487203856305
"r.hbe_mean.wcnSC","r.ddgent.rsa",0.098920626563117,0.098920626563117,0.150123162960317
"r.hbe_mean.wcnSC","r.rsa.ddgent",0.098920626563117,0.098920626563117,0.150123162960317
"r.hbe_mean.wcnSC","mean.nhbas",0.0977055905371661,-0.0977055905371661,0.155323377220217
"r.hbe_mean.wcnSC","r.bfCA.bfO",0.0961744134894448,0.0961744134894448,0.161931777615579
"r.hbe_mean.wcnSC","r.bfO.bfCA",0.0961744134894448,0.0961744134894448,0.161931777615579
"r.hbe_mean.wcnSC","median.bfSC",0.0961004964720433,0.0961004964720433,0.162136411571358
"r.hbe_mean.wcnSC","r.bfN.wcnN",0.0960706932478312,0.0960706932478312,0.162267112064108
"r.hbe_mean.wcnSC","r.wcnN.bfN",0.0960706932478312,0.0960706932478312,0.162267112064108
"r.hbe_mean.wcnSC","r.bfAA.bfO",0.0948512446571512,0.0948512446571512,0.167682996716357
"r.hbe_mean.wcnSC","r.bfO.bfAA",0.0948512446571512,0.0948512446571512,0.167682996716357
"r.hbe_mean.wcnSC","r.bfCA.bfCB",0.0948437938510981,0.0948437938510981,0.167716497678071
"r.hbe_mean.wcnSC","r.bfCB.bfCA",0.0948437938510981,0.0948437938510981,0.167716497678071
"r.hbe_mean.wcnSC","r.bfAA.wcnCA",0.0944625609413845,0.0944625609413845,0.169437310039917
"r.hbe_mean.wcnSC","r.wcnCA.bfAA",0.0944625609413845,0.0944625609413845,0.169437310039917
"r.hbe_mean.wcnSC","r.bfCB.wcnCA",0.0940999550468035,0.0940999550468035,0.171086230652213
"r.hbe_mean.wcnSC","r.wcnCA.bfCB",0.0940999550468035,0.0940999550468035,0.171086230652213
"r.hbe_mean.wcnSC","r.bfC.bfO",0.0931754631220733,0.0931754631220733,0.175481846211487
"r.hbe_mean.wcnSC","r.bfO.bfC",0.0931754631220733,0.0931754631220733,0.175481846211487
"r.hbe_mean.wcnSC","r.bfCA.wcnCB",0.0920311145660775,0.0920311145660775,0.180723333389118
"r.hbe_mean.wcnSC","r.wcnCB.bfCA",0.0920311145660775,0.0920311145660775,0.180723333389118
"r.hbe_mean.wcnSC","r.bfCB.bfN",0.0913009355728801,0.0913009355728801,0.184218656041199
"r.hbe_mean.wcnSC","r.bfN.bfCB",0.0913009355728801,0.0913009355728801,0.184218656041199
"r.hbe_mean.wcnSC","r.bfCB.wcnAA",0.0883901540081611,0.0883901540081611,0.19864748333353
"r.hbe_mean.wcnSC","r.wcnAA.bfCB",0.0883901540081611,0.0883901540081611,0.19864748333353
"r.hbe_mean.wcnSC","sd.ddgent",0.088228719877012,-0.088228719877012,0.199471114182582
"r.hbe_mean.wcnSC","r.bfN.bfO",0.0882063674588529,0.0882063674588529,0.199585350663614
"r.hbe_mean.wcnSC","r.bfO.bfN",0.0882063674588529,0.0882063674588529,0.199585350663614
"r.hbe_mean.wcnSC","sd.sizeAA",0.088074736551916,-0.088074736551916,0.200259040862302
"r.hbe_mean.wcnSC","sd.sizeSC",0.088074736551916,-0.088074736551916,0.200259040862302
"r.hbe_mean.wcnSC","r.seqent.sizeAA",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.hbe_mean.wcnSC","r.seqent.sizeSC",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.hbe_mean.wcnSC","r.sizeAA.seqent",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.hbe_mean.wcnSC","r.sizeSC.seqent",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.hbe_mean.wcnSC","r.bfCA.seqent",0.0872439716770026,0.0872439716770026,0.204549039664075
"r.hbe_mean.wcnSC","r.seqent.bfCA",0.0872439716770026,0.0872439716770026,0.204549039664075
"r.hbe_mean.wcnSC","r.bfCB.wcnSC",0.0869856770671641,0.0869856770671641,0.205896302070142
"r.hbe_mean.wcnSC","r.wcnSC.bfCB",0.0869856770671641,0.0869856770671641,0.205896302070142
"r.hbe_mean.wcnSC","r.hpskd.wcnC",0.0858109333128022,-0.0858109333128022,0.212104664649948
"r.hbe_mean.wcnSC","r.wcnC.hpskd",0.0858109333128022,-0.0858109333128022,0.212104664649948
"r.hbe_mean.wcnSC","r.bfCA.wcnAA",0.0854657126323449,0.0854657126323449,0.213954426018716
"r.hbe_mean.wcnSC","r.wcnAA.bfCA",0.0854657126323449,0.0854657126323449,0.213954426018716
"r.hbe_mean.wcnSC","r.hbe_mean.sizeAA",0.084407698172814,0.084407698172814,0.219695495590686
"r.hbe_mean.wcnSC","r.hbe_mean.sizeSC",0.084407698172814,0.084407698172814,0.219695495590686
