"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.hpsww","r.bfAA.wcnC",0.120128104192072,-0.120128104192072,0.0802599607434506
"r.hpshh.hpsww","r.ddgent.wcnC",0.118203312628371,0.118203312628371,0.0852505893885565
"r.hpshh.hpsww","r.seqent.wcnC",0.118105210348673,0.118105210348673,0.0855114879151321
"r.hpshh.hpsww","r.ddgent.seqent",0.116776483269215,0.116776483269215,0.0891087882128537
"r.hpshh.hpsww","r.bfCA.wcnC",0.116626225347145,-0.116626225347145,0.0895231058453839
"r.hpshh.hpsww","r.bfAA.wcnO",0.116541782878544,-0.116541782878544,0.0897566217917318
"r.hpshh.hpsww","r.bfC.wcnC",0.116357996329236,-0.116357996329236,0.0902665483150775
"r.hpshh.hpsww","r.bfN.wcnO",0.116122054137557,-0.116122054137557,0.0909245796258445
"r.hpshh.hpsww","r.bfAA.wcnCA",0.11556200188257,-0.11556200188257,0.0925019043252925
"r.hpshh.hpsww","r.rsa.wcnAA",0.115039203657849,-0.115039203657849,0.0939939557548135
"r.hpshh.hpsww","sum.betas",0.112575770408513,0.112575770408513,0.101310355938578
"r.hpshh.hpsww","r.bfC.wcnN",0.110026052985165,-0.110026052985165,0.109295068284035
"r.hpshh.hpsww","r.seqent.wcnO",0.108262695552614,0.108262695552614,0.115120618953448
"r.hpshh.hpsww","r.bfO.wcnCA",0.107039521558907,-0.107039521558907,0.119302295580774
"r.hpshh.hpsww","r.bfAA.hbe_mean",0.106933968473156,0.106933968473156,0.119668628585072
"r.hpshh.hpsww","sd.wcnSC",0.106177711658773,0.106177711658773,0.122318985305782
"r.hpshh.hpsww","sum.nhbps",0.104365327886026,0.104365327886026,0.128926646411382
"r.hpshh.hpsww","sum.TSS",0.103971313326554,0.103971313326554,0.130385216518911
"r.hpshh.hpsww","sum.ESS",0.102180154353511,0.102180154353511,0.137176491275217
"r.hpshh.hpsww","r.bfO.hbe_mean",0.101758141868314,0.101758141868314,0.138729714619204
"r.hpshh.hpsww","sum.asa",0.0999364508136486,-0.0999364508136486,0.146061881491014
"r.hpshh.hpsww","r.bfSC.wcnN",0.0994943386292007,-0.0994943386292007,0.147764085338238
"r.hpshh.hpsww","r.bfC.wcnCA",0.0994508755938913,-0.0994508755938913,0.147941810974904
"r.hpshh.hpsww","sum.wcnAA",0.0990820606942661,0.0990820606942661,0.149456483580638
"r.hpshh.hpsww","r.hbe_mean.wcnCA",0.0985331846483592,-0.0985331846483592,0.151732393942095
"r.hpshh.hpsww","sum.wcnSC",0.0984201807565548,0.0984201807565548,0.152204205391482
"r.hpshh.hpsww","mean.betas",0.0971872232138845,0.0971872232138845,0.157537444613396
"r.hpshh.hpsww","sum.wcnCB",0.0940366231953527,0.0940366231953527,0.171375448931044
"r.hpshh.hpsww","r.bfCB.wcnCA",0.0925886832190462,-0.0925886832190462,0.178087449274079
"r.hpshh.hpsww","r.seqent.wcnN",0.0918013813794422,0.0918013813794422,0.181817730380589
"r.hpshh.hpsww","sum.wcnO",0.0902404375113314,0.0902404375113314,0.189383476268353
"r.hpshh.hpsww","sum.wcnCA",0.090189523669969,0.090189523669969,0.189634079611246
"r.hpshh.hpsww","r.bfSC.wcnAA",0.0896394058230533,-0.0896394058230533,0.192357332235266
"r.hpshh.hpsww","sum.hpskd",0.086567918527885,0.086567918527885,0.208266555948376
"r.hpshh.hpsww","sum.wcnC",0.0864405264242837,0.0864405264242837,0.208760824814325
"r.hpshh.hpsww","r.hbe_mean.hpskd",0.0863697437667798,0.0863697437667798,0.209134852528982
"r.hpshh.hpsww","r.bfCA.hbe_mean",0.0863399405425677,0.0863399405425677,0.209292482243959
"r.hpshh.hpsww","mean.ESS",0.0855044531887592,0.0855044531887592,0.213930278457745
"r.hpshh.hpsww","sum.wcnN",0.0851204919518877,0.0851204919518877,0.215815732681
"r.hpshh.hpsww","r.bfSC.wcnCB",0.0832242618113903,-0.0832242618113903,0.22624647071734
"r.hpshh.hpsww","r.wcnAA.wcnCB",0.082060694266108,-0.082060694266108,0.232821460067581
"r.hpshh.hpsww","r.bfCB.wcnO",0.0816856703614386,-0.0816856703614386,0.23496906164926
"r.hpshh.hpsww","r.bfC.hbe_mean",0.0814397937616885,0.0814397937616885,0.236384641049524
"r.hpshh.hpsww","sd.wcnAA",0.081157904932682,0.081157904932682,0.238014920135856
"r.hpshh.hpsww","r.hpshh.hpskd",0.0800067553974881,0.0800067553974881,0.244754396031502
"r.hpshh.hpsww","r.asa.wcnCB",0.0797906820219501,-0.0797906820219501,0.246034114488265
"r.hpshh.hpsww","r.asa.wcnAA",0.0796516003089601,-0.0796516003089601,0.246860305113814
"r.hpshh.hpsww","r.wcnAA.wcnO",0.0770612034045216,0.0770612034045216,0.262602130976383
"r.hpshh.hpsww","r.bfCB.wcnC",0.0764986675475175,-0.0764986675475175,0.266109816494691
"r.hpshh.hpsww","r.asa.wcnSC",0.0738797092198758,-0.0738797092198758,0.282861596665388
"r.hpshh.hpsww","mean.nhbps",0.0707707745748245,0.0707707745748245,0.303913482247987
"r.hpshh.hpsww","r.bfCB.hbe_mean",0.0702424740649859,0.0702424740649859,0.307282754766584
"r.hpshh.hpsww","r.hbe_mean.wcnO",0.0699568598329529,-0.0699568598329529,0.30925752947553
"r.hpshh.hpsww","sum.hbe_mean",0.0693980924682993,-0.0693980924682993,0.313412316439107
"r.hpshh.hpsww","sum.LSS",0.068777345751132,0.068777345751132,0.317770852446324
"r.hpshh.hpsww","nchain",0.0680642714881215,-0.0680642714881215,0.322826102646125
"r.hpshh.hpsww","r.wcnC.wcnO",0.0654031755335398,0.0654031755335398,0.341866280462299
"r.hpshh.hpsww","r.bfSC.hbe_mean",0.0652268397902847,0.0652268397902847,0.343171510742386
"r.hpshh.hpsww","mean.LSS",0.0647496085212229,0.0647496085212229,0.347004247032259
"r.hpshh.hpsww","sum.nhbon",0.0642005649203309,0.0642005649203309,0.351116863013455
"r.hpshh.hpsww","r.wcnN.wcnO",0.0639825551794278,0.0639825551794278,0.352471487463657
"r.hpshh.hpsww","r.wcnC.wcnCA",0.0636485107080501,0.0636485107080501,0.354994949884637
"r.hpshh.hpsww","r.wcnC.wcnN",0.0618317558321184,0.0618317558321184,0.368917010381732
"r.hpshh.hpsww","r.wcnAA.wcnCA",0.0588601260179664,0.0588601260179664,0.392405498397645
"r.hpshh.hpsww","nres",0.0581138682908662,0.0581138682908662,0.39874396590773
"r.hpshh.hpsww","r.bfN.hbe_mean",0.0575115301223671,0.0575115301223671,0.403356140272528
"r.hpshh.hpsww","contact_orderSC",0.0535949063790432,-0.0535949063790432,0.43648140940425
"r.hpshh.hpsww","mean.nhbpa.dif",0.0516153988754174,0.0516153988754174,0.453634913346663
"r.hpshh.hpsww","sum.nhbpa.dif",0.051235511785665,0.051235511785665,0.456969493225607
"r.hpshh.hpsww","r.wcnC.wcnSC",0.0503835923316304,0.0503835923316304,0.464189615792531
"r.hpshh.hpsww","r.wcnCA.wcnCB",0.0501662771550836,0.0501662771550836,0.466120748377595
"r.hpshh.hpsww","r.bfSC.wcnCA",0.0486512799242998,-0.0486512799242998,0.479706045003654
"r.hpshh.hpsww","r.ddgent.wcnN",0.0474467329457258,0.0474467329457258,0.490658925835674
"r.hpshh.hpsww","r.asa.rsa",0.0466432876930069,-0.0466432876930069,0.498038271167982
"r.hpshh.hpsww","contact_orderAA",0.0460931841557341,-0.0460931841557341,0.503428434445325
"r.hpshh.hpsww","r.hbe_mean.wcnC",0.0454350153114064,-0.0454350153114064,0.509245430758759
"r.hpshh.hpsww","r.wcnCA.wcnSC",0.0449991431573039,0.0449991431573039,0.513320306019743
"r.hpshh.hpsww","r.bfSC.wcnC",0.0417679769323045,-0.0417679769323045,0.544045873139881
"r.hpshh.hpsww","median.hbe_mean",0.0408630422956502,-0.0408630422956502,0.55310424252373
"r.hpshh.hpsww","contact_order",0.0403945575570309,-0.0403945575570309,0.557667602817605
"r.hpshh.hpsww","r.asa.seqent",0.0387566094858695,-0.0387566094858695,0.573477291390512
"r.hpshh.hpsww","mean.hbe_mean",0.0383083193216786,-0.0383083193216786,0.577922001796577
"r.hpshh.hpsww","mean.GSS",0.0382511184487651,-0.0382511184487651,0.578775037982016
"r.hpshh.hpsww","sum.hpshh",0.037394353779173,-0.037394353779173,0.587033385615098
"r.hpshh.hpsww","r.bfC.seqent",0.0364170563852166,-0.0364170563852166,0.596848687662445
"r.hpshh.hpsww","sum.GSS",0.0360451119647184,0.0360451119647184,0.600879924317795
"r.hpshh.hpsww","r.bfN.seqent",0.0332194187874558,-0.0332194187874558,0.629470250799326
"r.hpshh.hpsww","sd.hbe_mean",0.0311319512915972,0.0311319512915972,0.651166287166976
"r.hpshh.hpsww","mean.nhbas",0.0303750105397835,-0.0303750105397835,0.659356495168193
"r.hpshh.hpsww","r.ddgent.hbe_mean",0.0298094332171835,-0.0298094332171835,0.665067022486102
"r.hpshh.hpsww","sum.sizeAA",0.0261393146804413,0.0261393146804413,0.704457154385969
"r.hpshh.hpsww","natoms",0.0261393146804413,0.0261393146804413,0.704457154385969
"r.hpshh.hpsww","r.bfSC.seqent",0.0257077644849879,-0.0257077644849879,0.708894348335899
"r.hpshh.hpsww","r.bfCB.ddgent",0.0250520935523208,0.0250520935523208,0.715994732723927
"r.hpshh.hpsww","r.hbe_mean.hpshh",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.hpshh.hpsww","sum.rsa",0.0244684470781664,-0.0244684470781664,0.722335790051405
"r.hpshh.hpsww","mean.nhbon",0.0244268998277885,-0.0244268998277885,0.72299869797182
"r.hpshh.hpsww","r.bfCA.seqent",0.0243306071661853,-0.0243306071661853,0.723836151329286
"r.hpshh.hpsww","r.bfN.ddgent",0.0223449673530515,-0.0223449673530515,0.7455640288668
"r.hpshh.hpsww","r.bfSC.wcnO",0.0218581813575865,-0.0218581813575865,0.750922322172523
"r.hpshh.hpsww","r.wcnC.wcnCB",0.0215142024781381,0.0215142024781381,0.754715901771555
"r.hpshh.hpsww","r.wcnCB.wcnO",0.0201916844037244,-0.0201916844037244,0.769355466218896
"r.hpshh.hpsww","r.wcnCB.wcnSC",0.0195136610528982,0.0195136610528982,0.776893020340335
"r.hpshh.hpsww","r.bfSC.ddgent",0.0191870673875735,-0.0191870673875735,0.780531264255337
"r.hpshh.hpsww","sum.ddgent",0.0184444703842877,0.0184444703842877,0.788821466159537
"r.hpshh.hpsww","r.bfCB.seqent",0.0184233597671375,-0.0184233597671375,0.789057493715014
"r.hpshh.hpsww","r.rsa.seqent",0.018187417575458,-0.018187417575458,0.791696754383045
"r.hpshh.hpsww","r.bfO.ddgent",0.0157038155577798,0.0157038155577798,0.819617065288921
"r.hpshh.hpsww","r.hbe_mean.wcnN",0.0144707071560025,-0.0144707071560025,0.833566848232568
"r.hpshh.hpsww","mean.ISS",0.0143881654028183,-0.0143881654028183,0.834632865252075
"r.hpshh.hpsww","sum.ISS",0.0117840778335092,-0.0117840778335092,0.864241957024724
"r.hpshh.hpsww","sum.nhbas",0.0117133247133936,-0.0117133247133936,0.865049280270532
"r.hpshh.hpsww","r.bfC.ddgent",0.0111811762835876,-0.0111811762835876,0.871024530036229
"r.hpshh.hpsww","r.bfO.seqent",0.0103156409804267,-0.0103156409804267,0.880931918266692
"r.hpshh.hpsww","sum.sizeSC",0.0097382397902521,-0.0097382397902521,0.887639306528024
"r.hpshh.hpsww","sum.hbdif",0.00953179874787851,0.00953179874787851,0.890006039574525
"r.hpshh.hpsww","r.wcnO.wcnSC",0.00925886832190462,-0.00925886832190462,0.893053338147667
"r.hpshh.hpsww","r.wcnCA.wcnO",0.00846659927826525,-0.00846659927826525,0.902157325859635
"r.hpshh.hpsww","r.bfAA.ddgent",0.00605253811708197,-0.00605253811708197,0.929971410831106
"r.hpshh.hpsww","r.bfCA.ddgent",0.00517582660484153,0.00517582660484153,0.940095519625809
"r.hpshh.hpsww","r.bfAA.seqent",0.00386572654051624,-0.00386572654051624,0.955241786151642
"r.hpshh.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.hpsww","sum.nssb",NA,NA,NA
"r.hpshh.hpsww","mean.nssb",NA,NA,NA
