"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfAA","r.seqent.sizeAA",0.0509796568158732,-0.0509796568158732,0.458915601239253
"r.rsa.bfAA","r.seqent.sizeSC",0.0509796568158732,-0.0509796568158732,0.458915601239253
"r.rsa.bfAA","r.sizeAA.seqent",0.0509796568158732,-0.0509796568158732,0.458915601239253
"r.rsa.bfAA","r.sizeSC.seqent",0.0509796568158732,-0.0509796568158732,0.458915601239253
"r.rsa.bfAA","median.hpshh",0.0508733997513157,0.0508733997513157,0.460160734211941
"r.rsa.bfAA","mean.hpshh",0.0495379412236797,-0.0495379412236797,0.47203631139074
"r.rsa.bfAA","r.wcnC.wcnN",0.0485755300627606,-0.0485755300627606,0.480390902791862
"r.rsa.bfAA","r.wcnN.wcnC",0.0485755300627606,-0.0485755300627606,0.480390902791862
"r.rsa.bfAA","r.wcnAA.wcnC",0.0451357412682762,-0.0451357412682762,0.512041465292016
"r.rsa.bfAA","r.wcnC.wcnAA",0.0451357412682762,-0.0451357412682762,0.512041465292016
"r.rsa.bfAA","r.hpskd.wcnCB",0.0432270931176904,-0.0432270931176904,0.530059030430159
"r.rsa.bfAA","r.wcnCB.hpskd",0.0432270931176904,-0.0432270931176904,0.530059030430159
"r.rsa.bfAA","r.wcnC.wcnO",0.0404504260619261,-0.0404504260619261,0.556830588101197
"r.rsa.bfAA","r.wcnO.wcnC",0.0404504260619261,-0.0404504260619261,0.556830588101197
"r.rsa.bfAA","sd.hbe_mean",0.0404504260619261,0.0404504260619261,0.556830588101198
"r.rsa.bfAA","sd.seqent",0.0372378868520593,-0.0372378868520593,0.588599824025703
"r.rsa.bfAA","r.seqent.wcnSC",0.0352497634369078,-0.0352497634369078,0.608668517157306
"r.rsa.bfAA","r.wcnSC.seqent",0.0352497634369078,-0.0352497634369078,0.608668517157306
"r.rsa.bfAA","r.wcnCA.wcnN",0.0350225138522903,0.0350225138522903,0.610981613981037
"r.rsa.bfAA","r.wcnN.wcnCA",0.0350225138522903,0.0350225138522903,0.610981613981037
"r.rsa.bfAA","r.ddgent.sizeAA",0.0346164449223999,-0.0346164449223999,0.615124470604697
"r.rsa.bfAA","r.ddgent.sizeSC",0.0346164449223999,-0.0346164449223999,0.615124470604697
"r.rsa.bfAA","r.sizeAA.ddgent",0.0346164449223999,-0.0346164449223999,0.615124470604697
"r.rsa.bfAA","r.sizeSC.ddgent",0.0346164449223999,-0.0346164449223999,0.615124470604697
"r.rsa.bfAA","r.hbe_mean.hpsww",0.0340638434734664,0.0340638434734664,0.620781947858678
"r.rsa.bfAA","r.hpsww.hbe_mean",0.0340638434734664,0.0340638434734664,0.620781947858678
"r.rsa.bfAA","r.seqent.wcnN",0.0310152219967664,-0.0310152219967664,0.652388453632152
"r.rsa.bfAA","r.wcnN.seqent",0.0310152219967664,-0.0310152219967664,0.652388453632152
"r.rsa.bfAA","r.hpshh.wcnC",0.0302130185450563,0.0302130185450563,0.660812578619092
"r.rsa.bfAA","r.wcnC.hpshh",0.0302130185450563,0.0302130185450563,0.660812578619092
"r.rsa.bfAA","r.seqent.wcnCB",0.0301633465047027,-0.0301633465047027,0.661335618089453
"r.rsa.bfAA","r.wcnCB.seqent",0.0301633465047027,-0.0301633465047027,0.661335618089453
"r.rsa.bfAA","sum.nhbpa.dif",0.0301088036196789,0.0301088036196789,0.662157153205269
"r.rsa.bfAA","r.hpskd.wcnAA",0.0292121269319319,-0.0292121269319319,0.671383302153509
"r.rsa.bfAA","r.wcnAA.hpskd",0.0292121269319319,-0.0292121269319319,0.671383302153509
"r.rsa.bfAA","r.wcnN.wcnO",0.0265621235790692,-0.0265621235790692,0.699680029024794
"r.rsa.bfAA","r.wcnO.wcnN",0.0265621235790692,-0.0265621235790692,0.699680029024794
"r.rsa.bfAA","r.hpskd.wcnN",0.0263448084025223,-0.0263448084025223,0.702019684275698
"r.rsa.bfAA","r.wcnN.hpskd",0.0263448084025223,-0.0263448084025223,0.702019684275698
"r.rsa.bfAA","r.bfAA.sizeAA",0.0259958623190385,0.0259958623190385,0.705782377185363
"r.rsa.bfAA","r.bfAA.sizeSC",0.0259958623190385,0.0259958623190385,0.705782377185363
"r.rsa.bfAA","r.sizeAA.bfAA",0.0259958623190385,0.0259958623190385,0.705782377185363
"r.rsa.bfAA","r.sizeSC.bfAA",0.0259958623190385,0.0259958623190385,0.705782377185363
"r.rsa.bfAA","r.bfO.hpsww",0.0256891374698553,-0.0256891374698553,0.709095720446899
"r.rsa.bfAA","r.hpsww.bfO",0.0256891374698553,-0.0256891374698553,0.709095720446899
"r.rsa.bfAA","r.hpshh.wcnCA",0.0227882903132071,0.0227882903132071,0.74069477514603
"r.rsa.bfAA","r.wcnCA.hpshh",0.0227882903132071,0.0227882903132071,0.74069477514603
"r.rsa.bfAA","r.wcnCB.wcnN",0.0209479412181074,0.0209479412181074,0.760973726541576
"r.rsa.bfAA","r.wcnN.wcnCB",0.0209479412181074,0.0209479412181074,0.760973726541576
"r.rsa.bfAA","median.hbe_mean",0.0207504905754964,-0.0207504905754964,0.763342971158635
"r.rsa.bfAA","r.hpskd.wcnSC",0.0200699879048582,-0.0200699879048582,0.770706788011836
"r.rsa.bfAA","r.wcnSC.hpskd",0.0200699879048582,-0.0200699879048582,0.770706788011836
"r.rsa.bfAA","r.hbe_mean.hpshh",0.0192441902339801,0.0192441902339801,0.779894569961029
"r.rsa.bfAA","r.hpshh.hbe_mean",0.0192441902339801,0.0192441902339801,0.779894569961029
"r.rsa.bfAA","r.hpskd.sizeAA",0.018928772777735,0.018928772777735,0.783412051575744
"r.rsa.bfAA","r.hpskd.sizeSC",0.018928772777735,0.018928772777735,0.783412051575744
"r.rsa.bfAA","r.sizeAA.hpskd",0.018928772777735,0.018928772777735,0.783412051575744
"r.rsa.bfAA","r.sizeSC.hpskd",0.018928772777735,0.018928772777735,0.783412051575744
"r.rsa.bfAA","mean.hbe_mean",0.0182060445905906,-0.0182060445905906,0.791488304907801
"r.rsa.bfAA","sd.wcnCB",0.0179291229656195,-0.0179291229656195,0.794588774497696
"r.rsa.bfAA","sum.hpskd",0.017112039151564,0.017112039151564,0.803909589547332
"r.rsa.bfAA","r.hpshh.wcnCB",0.0160242002180603,0.0160242002180603,0.816001734762884
"r.rsa.bfAA","r.wcnCB.hpshh",0.0160242002180603,0.0160242002180603,0.816001734762884
"r.rsa.bfAA","sum.nhbps",0.0154176829377947,-0.0154176829377947,0.822988497283109
"r.rsa.bfAA","r.ddgent.wcnO",0.0152294475724032,-0.0152294475724032,0.824976985172922
"r.rsa.bfAA","r.wcnO.ddgent",0.0152294475724032,-0.0152294475724032,0.824976985172922
"r.rsa.bfAA","r.bfC.hpsww",0.0151574231138905,-0.0151574231138905,0.825791511710866
"r.rsa.bfAA","r.hpsww.bfC",0.0151574231138905,-0.0151574231138905,0.825791511710866
"r.rsa.bfAA","r.seqent.wcnO",0.0146507683022842,0.0146507683022842,0.831526508011952
"r.rsa.bfAA","r.wcnO.seqent",0.0146507683022842,0.0146507683022842,0.831526508011952
"r.rsa.bfAA","sum.GSS",0.0143995161110694,-0.0143995161110694,0.834504281533829
"r.rsa.bfAA","r.seqent.wcnC",0.0112618933491622,0.0112618933491622,0.870101599294903
"r.rsa.bfAA","r.wcnC.seqent",0.0112618933491622,0.0112618933491622,0.870101599294903
"r.rsa.bfAA","r.seqent.wcnCA",0.0109986315352883,-0.0109986315352883,0.873112415859182
"r.rsa.bfAA","r.wcnCA.seqent",0.0109986315352883,-0.0109986315352883,0.873112415859182
"r.rsa.bfAA","sd.wcnN",0.00802451811911852,0.00802451811911852,0.907242940505847
"r.rsa.bfAA","r.wcnN.wcnSC",0.00734152756425699,0.00734152756425699,0.915107296787337
"r.rsa.bfAA","r.wcnSC.wcnN",0.00734152756425699,0.00734152756425699,0.915107296787337
"r.rsa.bfAA","r.seqent.wcnAA",0.0069230406242782,0.0069230406242782,0.919930139026834
"r.rsa.bfAA","r.wcnAA.seqent",0.0069230406242782,0.0069230406242782,0.919930139026834
"r.rsa.bfAA","r.hpshh.wcnN",0.00636547197130943,-0.00636547197130943,0.926360349052197
"r.rsa.bfAA","r.wcnN.hpshh",0.00636547197130943,-0.00636547197130943,0.926360349052197
"r.rsa.bfAA","mean.nhbas",0.00574106885772068,-0.00574106885772068,0.93361635584617
"r.rsa.bfAA","sd.wcnO",0.00572842805377495,0.00572842805377495,0.933712950544365
"r.rsa.bfAA","median.hpskd",0.00487930231047757,-0.00487930231047757,0.943562936537505
"r.rsa.bfAA","r.asa.rsa",0.00298280602323161,-0.00298280602323161,0.965458776008742
"r.rsa.bfAA","r.rsa.asa",0.00298280602323161,-0.00298280602323161,0.965458776008742
"r.rsa.bfAA","r.hbe_mean.hpskd",0.00177329184062229,0.00177329184062229,0.979463873143398
"r.rsa.bfAA","r.hpskd.hbe_mean",0.00177329184062229,0.00177329184062229,0.979463873143398
"r.rsa.bfAA","mean.nhbpa.dif",0.00162180973983315,0.00162180973983315,0.981227295701192
"r.rsa.bfAA","r.hpshh.wcnAA",0.00145290718034179,0.00145290718034179,0.983174873762599
"r.rsa.bfAA","r.wcnAA.hpshh",0.00145290718034179,0.00145290718034179,0.983174873762599
"r.rsa.bfAA","sd.wcnCA",0.00140696054301475,-0.00140696054301475,0.983707103087549
"r.rsa.bfAA","r.hpshh.wcnSC",0.00107788327567237,0.00107788327567237,0.987519212500212
"r.rsa.bfAA","r.wcnSC.hpshh",0.00107788327567237,0.00107788327567237,0.987519212500212
"r.rsa.bfAA","sum.BSS",0.000298174775674092,0.000298174775674092,0.996548274266481
"r.rsa.bfAA","sd.wcnC",0.000145290718034179,0.000145290718034179,0.998323839007269
"r.rsa.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.bfAA","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.bfAA","sum.nssb",NA,NA,NA
"r.rsa.bfAA","mean.nssb",NA,NA,NA
