"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfCA","r.wcnO.sizeSC",0.158532042191431,-0.158532042191431,0.0207143057408896
"sd.bfCA","mean.hbe_mean",0.156432156685484,0.156432156685484,0.022476403047707
"sd.bfCA","r.bfC.sizeAA",0.155957788700108,0.155957788700108,0.0228919469902185
"sd.bfCA","r.bfC.sizeSC",0.155957788700108,0.155957788700108,0.0228919469902185
"sd.bfCA","r.sizeAA.bfC",0.155957788700108,0.155957788700108,0.0228919469902185
"sd.bfCA","r.sizeSC.bfC",0.155957788700108,0.155957788700108,0.0228919469902185
"sd.bfCA","r.bfC.ddgent",0.154697360676136,-0.154697360676136,0.0240284687638222
"sd.bfCA","r.ddgent.bfC",0.154697360676136,-0.154697360676136,0.0240284687638222
"sd.bfCA","r.bfO.hbe_mean",0.153813198357842,-0.153813198357842,0.0248544618205289
"sd.bfCA","r.hbe_mean.bfO",0.153813198357842,-0.153813198357842,0.0248544618205289
"sd.bfCA","r.bfC.seqent",0.153004785901088,-0.153004785901088,0.0256309762193641
"sd.bfCA","r.seqent.bfC",0.153004785901088,-0.153004785901088,0.0256309762193641
"sd.bfCA","r.hpsww.wcnAA",0.152614860384313,0.152614860384313,0.0260129181494009
"sd.bfCA","r.wcnAA.hpsww",0.152614860384313,0.152614860384313,0.0260129181494009
"sd.bfCA","r.bfO.hpsww",0.151236461264501,-0.151236461264501,0.0274025735344321
"sd.bfCA","r.hpsww.bfO",0.151236461264501,-0.151236461264501,0.0274025735344321
"sd.bfCA","r.asa.wcnO",0.150357266150243,0.150357266150243,0.0283218310942041
"sd.bfCA","r.wcnO.asa",0.150357266150243,0.150357266150243,0.0283218310942041
"sd.bfCA","median.hbe_mean",0.150139721073116,0.150139721073116,0.0284694539895454
"sd.bfCA","r.hbe_mean.wcnO",0.148761551853885,0.148761551853885,0.0300578457473226
"sd.bfCA","r.wcnO.hbe_mean",0.148761551853885,0.148761551853885,0.0300578457473226
"sd.bfCA","mean.nhbps",0.148692057544777,-0.148692057544777,0.0300528365461203
"sd.bfCA","r.wcnAA.wcnCB",0.148310778087676,0.148310778087676,0.0305644304290768
"sd.bfCA","r.wcnCB.wcnAA",0.148310778087676,0.148310778087676,0.0305644304290768
"sd.bfCA","sum.TSS",0.147254346069882,0.147254346069882,0.0316991043505366
"sd.bfCA","r.bfO.ddgent",0.147240345618057,-0.147240345618057,0.0317966931260467
"sd.bfCA","r.ddgent.bfO",0.147240345618057,-0.147240345618057,0.0317966931260467
"sd.bfCA","r.hpshh.rsa",0.146325138274542,0.146325138274542,0.0328836185830143
"sd.bfCA","r.rsa.hpshh",0.146325138274542,0.146325138274542,0.0328836185830143
"sd.bfCA","r.bfN.seqent",0.146254355617039,-0.146254355617039,0.03296898448704
"sd.bfCA","r.seqent.bfN",0.146254355617039,-0.146254355617039,0.03296898448704
"sd.bfCA","r.bfN.hbe_mean",0.14551424221577,-0.14551424221577,0.0338729392784183
"sd.bfCA","r.hbe_mean.bfN",0.14551424221577,-0.14551424221577,0.0338729392784183
"sd.bfCA","r.bfCB.sizeAA",0.145397512920939,0.145397512920939,0.0340174161196379
"sd.bfCA","r.bfCB.sizeSC",0.145397512920939,0.145397512920939,0.0340174161196379
"sd.bfCA","r.sizeAA.bfCB",0.145397512920939,0.145397512920939,0.0340174161196379
"sd.bfCA","r.sizeSC.bfCB",0.145397512920939,0.145397512920939,0.0340174161196379
"sd.bfCA","r.ddgent.hpsww",0.144890858109333,-0.144890858109333,0.034650594165588
"sd.bfCA","r.hpsww.ddgent",0.144890858109333,-0.144890858109333,0.034650594165588
"sd.bfCA","mean.betas",0.144362695867423,-0.144362695867423,0.0352436163325107
"sd.bfCA","contact_order",0.143839097309737,-0.143839097309737,0.0359200878735925
"sd.bfCA","median.sizeAA",0.143582969241667,0.143582969241667,0.0362549805158273
"sd.bfCA","median.sizeSC",0.143582969241667,0.143582969241667,0.0362549805158273
"sd.bfCA","mean.ESS",0.14343547740312,-0.14343547740312,0.0364490252526157
"sd.bfCA","r.hbe_mean.sizeAA",0.143310045425081,0.143310045425081,0.0366908907999052
"sd.bfCA","r.hbe_mean.sizeSC",0.143310045425081,0.143310045425081,0.0366908907999052
"sd.bfCA","r.sizeAA.hbe_mean",0.143310045425081,0.143310045425081,0.0366908907999052
"sd.bfCA","r.sizeSC.hbe_mean",0.143310045425081,0.143310045425081,0.0366908907999052
"sd.bfCA","mean.asa",0.141934129907287,0.141934129907287,0.0385487181171677
"sd.bfCA","r.sizeAA.wcnC",0.141677077098457,-0.141677077098457,0.0389044749462577
"sd.bfCA","r.sizeSC.wcnC",0.141677077098457,-0.141677077098457,0.0389044749462577
"sd.bfCA","r.wcnC.sizeAA",0.141677077098457,-0.141677077098457,0.0389044749462577
"sd.bfCA","r.wcnC.sizeSC",0.141677077098457,-0.141677077098457,0.0389044749462577
"sd.bfCA","r.bfN.sizeAA",0.141583942022795,0.141583942022795,0.0390340550926766
"sd.bfCA","r.bfN.sizeSC",0.141583942022795,0.141583942022795,0.0390340550926766
"sd.bfCA","r.sizeAA.bfN",0.141583942022795,0.141583942022795,0.0390340550926766
"sd.bfCA","r.sizeSC.bfN",0.141583942022795,0.141583942022795,0.0390340550926766
"sd.bfCA","r.sizeAA.wcnSC",0.1408401032185,-0.1408401032185,0.0400821103859867
"sd.bfCA","r.sizeSC.wcnSC",0.1408401032185,-0.1408401032185,0.0400821103859867
"sd.bfCA","r.wcnSC.sizeAA",0.1408401032185,-0.1408401032185,0.0400821103859867
"sd.bfCA","r.wcnSC.sizeSC",0.1408401032185,-0.1408401032185,0.0400821103859867
"sd.bfCA","r.bfCA.bfO",0.140532180196565,0.140532180196565,0.040451295181149
"sd.bfCA","r.bfO.bfCA",0.140532180196565,0.140532180196565,0.040451295181149
"sd.bfCA","r.bfO.seqent",0.140039141567799,-0.140039141567799,0.0412370958190633
"sd.bfCA","r.seqent.bfO",0.140039141567799,-0.140039141567799,0.0412370958190633
"sd.bfCA","r.bfN.bfO",0.139741109325677,0.139741109325677,0.0416739559307519
"sd.bfCA","r.bfO.bfN",0.139741109325677,0.139741109325677,0.0416739559307519
"sd.bfCA","r.asa.hpshh",0.138670676856058,0.138670676856058,0.0432752754558509
"sd.bfCA","r.hpshh.asa",0.138670676856058,0.138670676856058,0.0432752754558509
"sd.bfCA","r.bfCB.hbe_mean",0.138350292195777,-0.138350292195777,0.0437644946582534
"sd.bfCA","r.hbe_mean.bfCB",0.138350292195777,-0.138350292195777,0.0437644946582534
"sd.bfCA","sum.GSS",0.137779972067719,0.137779972067719,0.044580700795597
"sd.bfCA","r.sizeAA.wcnCA",0.137690895860084,-0.137690895860084,0.0447860037510685
"sd.bfCA","r.sizeSC.wcnCA",0.137690895860084,-0.137690895860084,0.0447860037510685
"sd.bfCA","r.wcnCA.sizeAA",0.137690895860084,-0.137690895860084,0.0447860037510685
"sd.bfCA","r.wcnCA.sizeSC",0.137690895860084,-0.137690895860084,0.0447860037510685
"sd.bfCA","r.bfCA.sizeAA",0.137386654612918,0.137386654612918,0.0452640219812909
"sd.bfCA","r.bfCA.sizeSC",0.137386654612918,0.137386654612918,0.0452640219812909
"sd.bfCA","r.sizeAA.bfCA",0.137386654612918,0.137386654612918,0.0452640219812909
"sd.bfCA","r.sizeSC.bfCA",0.137386654612918,0.137386654612918,0.0452640219812909
"sd.bfCA","r.wcnN.wcnSC",0.13695699146386,0.13695699146386,0.0459463808650302
"sd.bfCA","r.wcnSC.wcnN",0.13695699146386,0.13695699146386,0.0459463808650302
"sd.bfCA","r.bfSC.wcnN",0.136752094297401,0.136752094297401,0.0462748054306977
"sd.bfCA","r.wcnN.bfSC",0.136752094297401,0.136752094297401,0.0462748054306977
"sd.bfCA","contact_orderSC",0.135669906836961,-0.135669906836961,0.0479808034769901
"sd.bfCA","r.sizeAA.wcnAA",0.134672077607596,-0.134672077607596,0.049721459391685
"sd.bfCA","r.sizeSC.wcnAA",0.134672077607596,-0.134672077607596,0.049721459391685
"sd.bfCA","r.wcnAA.sizeAA",0.134672077607596,-0.134672077607596,0.049721459391685
"sd.bfCA","r.wcnAA.sizeSC",0.134672077607596,-0.134672077607596,0.049721459391685
"sd.bfCA","r.wcnCA.wcnN",0.134177840806078,0.134177840806078,0.0505711814931723
"sd.bfCA","r.wcnN.wcnCA",0.134177840806078,0.134177840806078,0.0505711814931723
"sd.bfCA","r.bfAA.bfSC",0.133960525629531,0.133960525629531,0.0509486147637845
"sd.bfCA","r.bfSC.bfAA",0.133960525629531,0.133960525629531,0.0509486147637845
"sd.bfCA","contact_orderAA",0.133760637193138,-0.133760637193138,0.0512412288160869
"sd.bfCA","r.wcnCB.wcnN",0.133335899722085,0.133335899722085,0.0520465503756393
"sd.bfCA","r.wcnN.wcnCB",0.133335899722085,0.133335899722085,0.0520465503756393
"sd.bfCA","r.hpskd.rsa",0.13329864569182,-0.13329864569182,0.0521126508446577
"sd.bfCA","r.rsa.hpskd",0.13329864569182,-0.13329864569182,0.0521126508446577
"sd.bfCA","r.bfC.bfN",0.133075121510229,0.133075121510229,0.0525107216995259
"sd.bfCA","r.bfN.bfC",0.133075121510229,0.133075121510229,0.0525107216995259
"sd.bfCA","sd.sizeAA",0.131300587868598,-0.131300587868598,0.0557615116227641
"sd.bfCA","sd.sizeSC",0.131300587868598,-0.131300587868598,0.0557615116227641
"sd.bfCA","r.hpshh.sizeAA",0.130598970298603,0.130598970298603,0.0570919999657464
"sd.bfCA","r.hpshh.sizeSC",0.130598970298603,0.130598970298603,0.0570919999657464
"sd.bfCA","r.sizeAA.hpshh",0.130598970298603,0.130598970298603,0.0570919999657464
"sd.bfCA","r.sizeSC.hpshh",0.130598970298603,0.130598970298603,0.0570919999657464
"sd.bfCA","sd.wcnAA",0.130361786305915,0.130361786305915,0.0575476730869955
"sd.bfCA","r.ddgent.seqent",0.130214011985863,-0.130214011985863,0.0578330916874902
"sd.bfCA","r.seqent.ddgent",0.130214011985863,-0.130214011985863,0.0578330916874902
"sd.bfCA","r.bfC.hbe_mean",0.12877352281561,-0.12877352281561,0.0606770942602672
"sd.bfCA","r.hbe_mean.bfC",0.12877352281561,-0.12877352281561,0.0606770942602672
"sd.bfCA","r.hbe_mean.wcnAA",0.126789124803485,0.126789124803485,0.0647827630870853
"sd.bfCA","r.wcnAA.hbe_mean",0.126789124803485,0.126789124803485,0.0647827630870853
"sd.bfCA","r.bfCA.bfCB",0.125873917459971,0.125873917459971,0.0667516950239798
"sd.bfCA","r.bfCB.bfCA",0.125873917459971,0.125873917459971,0.0667516950239798
"sd.bfCA","median.wcnN",0.125798167598431,0.125798167598431,0.0669168321927839
"sd.bfCA","mean.hpsww",0.124311731790851,-0.124311731790851,0.0702255577886663
"sd.bfCA","r.sizeAA.wcnCB",0.124084482206233,-0.124084482206233,0.0707429746069997
"sd.bfCA","r.sizeSC.wcnCB",0.124084482206233,-0.124084482206233,0.0707429746069997
"sd.bfCA","r.wcnCB.sizeAA",0.124084482206233,-0.124084482206233,0.0707429746069997
"sd.bfCA","r.wcnCB.sizeSC",0.124084482206233,-0.124084482206233,0.0707429746069997
"sd.bfCA","r.hbe_mean.wcnCA",0.123705732898537,0.123705732898537,0.0716122428466005
"sd.bfCA","r.wcnCA.hbe_mean",0.123705732898537,0.123705732898537,0.0716122428466005
"sd.bfCA","r.asa.sizeAA",0.1228153615752,0.1228153615752,0.0736900465268192
"sd.bfCA","r.asa.sizeSC",0.1228153615752,0.1228153615752,0.0736900465268192
"sd.bfCA","r.sizeAA.asa",0.1228153615752,0.1228153615752,0.0736900465268192
"sd.bfCA","r.sizeSC.asa",0.1228153615752,0.1228153615752,0.0736900465268192
"sd.bfCA","r.ddgent.wcnSC",0.122737128111643,0.122737128111643,0.0738749344737736
"sd.bfCA","r.wcnSC.ddgent",0.122737128111643,0.122737128111643,0.0738749344737736
"sd.bfCA","r.bfSC.wcnC",0.120967561674047,0.120967561674047,0.0781586347398005
"sd.bfCA","r.wcnC.bfSC",0.120967561674047,0.120967561674047,0.0781586347398005
"sd.bfCA","r.rsa.sizeAA",0.118430562212989,0.118430562212989,0.0846486880077627
"sd.bfCA","r.rsa.sizeSC",0.118430562212989,0.118430562212989,0.0846486880077627
"sd.bfCA","r.sizeAA.rsa",0.118430562212989,0.118430562212989,0.0846486880077627
"sd.bfCA","r.sizeSC.rsa",0.118430562212989,0.118430562212989,0.0846486880077627
"sd.bfCA","sd.wcnC",0.117540190889651,0.117540190889651,0.08702665067339
"sd.bfCA","median.wcnC",0.117147781770858,0.117147781770858,0.088091565352791
"sd.bfCA","median.wcnO",0.116934191997338,0.116934191997338,0.0886755797934999
"sd.bfCA","r.ddgent.hpskd",0.1162685866566,-0.1162685866566,0.090515457636456
"sd.bfCA","r.hpskd.ddgent",0.1162685866566,-0.1162685866566,0.090515457636456
"sd.bfCA","sd.wcnN",0.116197803999096,0.116197803999096,0.0907129000771039
"sd.bfCA","r.bfO.sizeAA",0.114337586087855,0.114337586087855,0.0960264465248256
"sd.bfCA","r.bfO.sizeSC",0.114337586087855,0.114337586087855,0.0960264465248256
"sd.bfCA","r.sizeAA.bfO",0.114337586087855,0.114337586087855,0.0960264465248256
"sd.bfCA","r.sizeSC.bfO",0.114337586087855,0.114337586087855,0.0960264465248256
"sd.bfCA","r.bfC.hpsww",0.114173668354688,-0.114173668354688,0.0965062995639735
"sd.bfCA","r.hpsww.bfC",0.114173668354688,-0.114173668354688,0.0965062995639735
"sd.bfCA","r.asa.hpskd",0.11369060776225,-0.11369060776225,0.0979315145155785
"sd.bfCA","r.hpskd.asa",0.11369060776225,-0.11369060776225,0.0979315145155785
"sd.bfCA","r.wcnAA.wcnN",0.112500962395782,0.112500962395782,0.10151277642967
"sd.bfCA","r.wcnN.wcnAA",0.112500962395782,0.112500962395782,0.10151277642967
"sd.bfCA","r.wcnCB.wcnSC",0.11235318807573,0.11235318807573,0.101964781377067
"sd.bfCA","r.wcnSC.wcnCB",0.11235318807573,0.11235318807573,0.101964781377067
"sd.bfCA","r.ddgent.wcnAA",0.111266612192996,0.111266612192996,0.105337456842042
"sd.bfCA","r.wcnAA.ddgent",0.111266612192996,0.111266612192996,0.105337456842042
"sd.bfCA","mean.wcnN",0.110583621638134,0.110583621638134,0.107502090836016
"sd.bfCA","mean.HSS",0.110472857708079,0.110472857708079,0.107893099662252
"sd.bfCA","sd.wcnSC",0.109777692783398,0.109777692783398,0.110101254685235
"sd.bfCA","sd.wcnCA",0.109741680554141,0.109741680554141,0.110218538633818
"sd.bfCA","median.wcnCA",0.109195288110252,0.109195288110252,0.11201008874003
"sd.bfCA","mean.wcnC",0.10875941595615,0.10875941595615,0.113455572157312
"sd.bfCA","mean.wcnO",0.108729612731937,0.108729612731937,0.113554939956732
"sd.bfCA","r.hbe_mean.wcnCB",0.108482494331178,0.108482494331178,0.114381492996856
"sd.bfCA","r.wcnCB.hbe_mean",0.108482494331178,0.108482494331178,0.114381492996856
"sd.bfCA","r.bfC.bfCB",0.108100019620456,0.108100019620456,0.115670057621459
"sd.bfCA","r.bfCB.bfC",0.108100019620456,0.108100019620456,0.115670057621459
"sd.bfCA","r.sizeAA.wcnN",0.106133006822455,-0.106133006822455,0.122477073507696
"sd.bfCA","r.sizeSC.wcnN",0.106133006822455,-0.106133006822455,0.122477073507696
"sd.bfCA","r.wcnN.sizeAA",0.106133006822455,-0.106133006822455,0.122477073507696
"sd.bfCA","r.wcnN.sizeSC",0.106133006822455,-0.106133006822455,0.122477073507696
"sd.bfCA","r.hbe_mean.wcnC",0.106123072414384,0.106123072414384,0.122512225773163
"sd.bfCA","r.wcnC.hbe_mean",0.106123072414384,0.106123072414384,0.122512225773163
"sd.bfCA","r.hbe_mean.rsa",0.104262854503143,-0.104262854503143,0.129233756685731
"sd.bfCA","r.rsa.hbe_mean",0.104262854503143,-0.104262854503143,0.129233756685731
"sd.bfCA","r.hbe_mean.wcnN",0.103907699414615,0.103907699414615,0.130548832123831
"sd.bfCA","r.wcnN.hbe_mean",0.103907699414615,0.103907699414615,0.130548832123831
"sd.bfCA","r.bfCB.bfN",0.103892797802509,0.103892797802509,0.130604234994726
"sd.bfCA","r.bfN.bfCB",0.103892797802509,0.103892797802509,0.130604234994726
"sd.bfCA","sd.wcnO",0.102817398128854,0.102817398128854,0.134650571285037
"sd.bfCA","r.hpshh.hpskd",0.10279007850666,-0.10279007850666,0.134754606341435
"sd.bfCA","r.hpskd.hpshh",0.10279007850666,-0.10279007850666,0.134754606341435
"sd.bfCA","r.hbe_mean.wcnSC",0.102616226365422,0.102616226365422,0.135418095989894
"sd.bfCA","r.wcnSC.hbe_mean",0.102616226365422,0.102616226365422,0.135418095989894
"sd.bfCA","sum.nhbas",0.102162598412179,0.102162598412179,0.13724437098025
"sd.bfCA","sum.hpskd",0.101268377125578,-0.101268377125578,0.140735991952534
"sd.bfCA","r.bfCB.bfO",0.101080118517488,0.101080118517488,0.141390020240824
"sd.bfCA","r.bfO.bfCB",0.101080118517488,0.101080118517488,0.141390020240824
"sd.bfCA","mean.wcnCA",0.101036655482179,0.101036655482179,0.141561873308477
"sd.bfCA","median.wcnSC",0.100013411450895,0.100013411450895,0.145654057343166
"sd.bfCA","median.wcnCB",0.0999960262367717,0.0999960262367717,0.1457243547889
"sd.bfCA","mean.wcnCB",0.0987728522430652,0.0987728522430652,0.150735406208
"sd.bfCA","r.ddgent.wcnCB",0.0979979684135495,0.0979979684135495,0.153976848577968
"sd.bfCA","r.wcnCB.ddgent",0.0979979684135495,0.0979979684135495,0.153976848577968
"sd.bfCA","mean.helix",0.097587023167414,0.097587023167414,0.155827725474677
"sd.bfCA","sd.wcnCB",0.0961253324922201,0.0961253324922201,0.162027554869512
"sd.bfCA","median.wcnAA",0.0956571735118878,0.0956571735118878,0.164088750012895
"sd.bfCA","r.asa.hbe_mean",0.0941843975154045,-0.0941843975154045,0.17070117197788
"sd.bfCA","r.hbe_mean.asa",0.0941843975154045,-0.0941843975154045,0.17070117197788
"sd.bfCA","r.asa.ddgent",0.089433266855586,0.089433266855586,0.193385113522111
"sd.bfCA","r.ddgent.asa",0.089433266855586,0.089433266855586,0.193385113522111
"sd.bfCA","mean.wcnSC",0.0886186453937875,0.0886186453937875,0.197485960032643
"sd.bfCA","mean.BSS",0.0881674126995691,-0.0881674126995691,0.199952614216678
"sd.bfCA","mean.wcnAA",0.0881467610104286,0.0881467610104286,0.199890213647086
"sd.bfCA","sd.seqent",0.0871384185912513,0.0871384185912513,0.205098831041396
"sd.bfCA","r.hpskd.wcnO",0.0839817604267822,0.0839817604267822,0.22203752054242
"sd.bfCA","r.wcnO.hpskd",0.0839817604267822,0.0839817604267822,0.22203752054242
"sd.bfCA","mean.TSS",0.0830915954701549,-0.0830915954701549,0.227187531897104
"sd.bfCA","r.ddgent.hbe_mean",0.0830677948842766,0.0830677948842766,0.227122870209957
"sd.bfCA","r.hbe_mean.ddgent",0.0830677948842766,0.0830677948842766,0.227122870209957
"sd.bfCA","r.hpshh.wcnC",0.082917536962207,-0.082917536962207,0.227966755415707
"sd.bfCA","r.wcnC.hpshh",0.082917536962207,-0.082917536962207,0.227966755415707
"sd.bfCA","r.hpshh.wcnO",0.0823723863193266,-0.0823723863193266,0.23104710112541
"sd.bfCA","r.wcnO.hpshh",0.0823723863193266,-0.0823723863193266,0.23104710112541
"sd.bfCA","sum.nhbpa.dif",0.0805886147370311,-0.0805886147370311,0.241543734105412
"sd.bfCA","r.asa.seqent",0.0787177659503131,-0.0787177659503131,0.252457647569586
"sd.bfCA","r.seqent.asa",0.0787177659503131,-0.0787177659503131,0.252457647569586
"sd.bfCA","r.hpskd.wcnC",0.0761149510357862,0.0761149510357862,0.268520798228061
"sd.bfCA","r.wcnC.hpskd",0.0761149510357862,0.0761149510357862,0.268520798228061
"sd.bfCA","mean.hpshh",0.0760913804392102,0.0760913804392102,0.268905755759647
"sd.bfCA","r.bfSC.wcnO",0.0737840905421952,0.0737840905421952,0.283486367050404
"sd.bfCA","r.wcnO.bfSC",0.0737840905421952,0.0737840905421952,0.283486367050404
"sd.bfCA","median.asa",0.0734229602453058,0.0734229602453058,0.286103863252128
"sd.bfCA","mean.rsa",0.0725770599616035,0.0725770599616035,0.291453006490987
"sd.bfCA","r.asa.rsa",0.0718530899734503,0.0718530899734503,0.296302491077418
"sd.bfCA","r.rsa.asa",0.0718530899734503,0.0718530899734503,0.296302491077418
"sd.bfCA","r.hpshh.wcnCA",0.0667815746533512,-0.0667815746533512,0.331772499721527
"sd.bfCA","r.wcnCA.hpshh",0.0667815746533512,-0.0667815746533512,0.331772499721527
"sd.bfCA","r.bfCA.hpshh",0.0656217325110955,-0.0656217325110955,0.340252920547431
"sd.bfCA","r.hpshh.bfCA",0.0656217325110955,-0.0656217325110955,0.340252920547431
"sd.bfCA","r.bfSC.hpshh",0.0654801671960878,0.0654801671960878,0.341297383255096
"sd.bfCA","r.hpshh.bfSC",0.0654801671960878,0.0654801671960878,0.341297383255096
"sd.bfCA","r.rsa.seqent",0.065185860356993,-0.065185860356993,0.343475291805315
"sd.bfCA","r.seqent.rsa",0.065185860356993,-0.065185860356993,0.343475291805315
"sd.bfCA","mean.nhbpa.dif",0.0648773568513348,-0.0648773568513348,0.346051729893738
"sd.bfCA","r.bfAA.hbe_mean",0.0628202294351544,-0.0628202294351544,0.361300788990897
"sd.bfCA","r.hbe_mean.bfAA",0.0628202294351544,-0.0628202294351544,0.361300788990897
"sd.bfCA","mean.nhbon",0.061604019222025,-0.061604019222025,0.370979278018306
"sd.bfCA","r.hbe_mean.hpshh",0.0611462816752392,-0.0611462816752392,0.374256490566197
"sd.bfCA","r.hpshh.hbe_mean",0.0611462816752392,-0.0611462816752392,0.374256490566197
"sd.bfCA","r.hpshh.wcnCB",0.0609848475440901,-0.0609848475440901,0.375520859226818
"sd.bfCA","r.wcnCB.hpshh",0.0609848475440901,-0.0609848475440901,0.375520859226818
"sd.bfCA","r.bfN.hpsww",0.0595617435879605,-0.0595617435879605,0.386779950014111
"sd.bfCA","r.hpsww.bfN",0.0595617435879605,-0.0595617435879605,0.386779950014111
"sd.bfCA","r.hpshh.wcnN",0.0582392255135468,-0.0582392255135468,0.397424786031239
"sd.bfCA","r.wcnN.hpshh",0.0582392255135468,-0.0582392255135468,0.397424786031239
"sd.bfCA","r.hpsww.seqent",0.0570880759783529,-0.0570880759783529,0.406831802620294
"sd.bfCA","r.seqent.hpsww",0.0570880759783529,-0.0570880759783529,0.406831802620294
"sd.bfCA","r.hpshh.seqent",0.0570756579682645,0.0570756579682645,0.406933995693553
"sd.bfCA","r.seqent.hpshh",0.0570756579682645,0.0570756579682645,0.406933995693553
"sd.bfCA","mean.SSS",0.0568200939183552,0.0568200939183552,0.409343759894456
"sd.bfCA","r.hpskd.wcnCA",0.0567825929301785,0.0567825929301785,0.409350170569787
"sd.bfCA","r.wcnCA.hpskd",0.0567825929301785,0.0567825929301785,0.409350170569787
"sd.bfCA","median.rsa",0.0550104514108721,0.0550104514108721,0.424445942052749
"sd.bfCA","r.bfAA.sizeAA",0.0539835734562551,-0.0539835734562551,0.432851162721835
"sd.bfCA","r.bfAA.sizeSC",0.0539835734562551,-0.0539835734562551,0.432851162721835
"sd.bfCA","r.sizeAA.bfAA",0.0539835734562551,-0.0539835734562551,0.432851162721835
"sd.bfCA","r.sizeSC.bfAA",0.0539835734562551,-0.0539835734562551,0.432851162721835
"sd.bfCA","nchain",0.0520435028649883,-0.0520435028649883,0.449893483699828
"sd.bfCA","r.hpshh.wcnSC",0.0514863116274796,-0.0514863116274796,0.454459075668688
"sd.bfCA","r.wcnSC.hpshh",0.0514863116274796,-0.0514863116274796,0.454459075668688
"sd.bfCA","r.seqent.wcnSC",0.0496521715374242,0.0496521715374242,0.470706871305709
"sd.bfCA","r.wcnSC.seqent",0.0496521715374242,0.0496521715374242,0.470706871305709
"sd.bfCA","r.bfN.hpshh",0.0495726962728585,-0.0495726962728585,0.471418041348317
"sd.bfCA","r.hpshh.bfN",0.0495726962728585,-0.0495726962728585,0.471418041348317
"sd.bfCA","sum.betas",0.046748697051532,0.046748697051532,0.497371625462975
"sd.bfCA","r.hpskd.wcnCB",0.046132907478374,0.046132907478374,0.50275624940087
"sd.bfCA","r.wcnCB.hpskd",0.046132907478374,0.046132907478374,0.50275624940087
"sd.bfCA","median.hpshh",0.044342847353954,0.044342847353954,0.519788757420054
"sd.bfCA","sum.ESS",0.0442513652965051,0.0442513652965051,0.520651262329996
"sd.bfCA","r.hbe_mean.hpskd",0.043562379390077,0.043562379390077,0.526870900615831
"sd.bfCA","r.hpskd.hbe_mean",0.043562379390077,0.043562379390077,0.526870900615831
"sd.bfCA","r.hpskd.wcnSC",0.0434046706619544,0.0434046706619544,0.5283692888787
"sd.bfCA","r.wcnSC.hpskd",0.0434046706619544,0.0434046706619544,0.5283692888787
"sd.bfCA","r.hpskd.wcnN",0.0428769052331978,0.0428769052331978,0.533399230811806
"sd.bfCA","r.wcnN.hpskd",0.0428769052331978,0.0428769052331978,0.533399230811806
"sd.bfCA","r.bfSC.hpsww",0.0423901192377329,-0.0423901192377329,0.538059859254809
"sd.bfCA","r.hpsww.bfSC",0.0423901192377329,-0.0423901192377329,0.538059859254809
"sd.bfCA","sum.nhbps",0.0418717894030309,-0.0418717894030309,0.543340497360565
"sd.bfCA","r.bfC.hpskd",0.0409906095007712,-0.0409906095007712,0.551571399298916
"sd.bfCA","r.hpskd.bfC",0.0409906095007712,-0.0409906095007712,0.551571399298916
"sd.bfCA","r.bfSC.hpskd",0.0406131019940841,-0.0406131019940841,0.555244231672062
"sd.bfCA","r.hpskd.bfSC",0.0406131019940841,-0.0406131019940841,0.555244231672062
"sd.bfCA","mean.hpskd",0.0381456433895207,0.0381456433895207,0.579538879148202
"sd.bfCA","r.hpshh.wcnAA",0.0375110830740039,-0.0375110830740039,0.585866024959603
"sd.bfCA","r.wcnAA.hpshh",0.0375110830740039,-0.0375110830740039,0.585866024959603
"sd.bfCA","r.ddgent.wcnCA",0.0374589274316326,0.0374589274316326,0.586387479214597
"sd.bfCA","r.wcnCA.ddgent",0.0374589274316326,0.0374589274316326,0.586387479214597
"sd.bfCA","median.hpsww",0.0370833935050282,-0.0370833935050282,0.590428807074005
"sd.bfCA","r.seqent.wcnAA",0.0350982637138294,0.0350982637138294,0.610210151039971
"sd.bfCA","r.wcnAA.seqent",0.0350982637138294,0.0350982637138294,0.610210151039971
"sd.bfCA","r.hpskd.wcnAA",0.0348970919503975,0.0348970919503975,0.612259898766952
"sd.bfCA","r.wcnAA.hpskd",0.0348970919503975,0.0348970919503975,0.612259898766952
"sd.bfCA","r.hpsww.sizeAA",0.0345729818870905,-0.0345729818870905,0.615568622812749
"sd.bfCA","r.hpsww.sizeSC",0.0345729818870905,-0.0345729818870905,0.615568622812749
"sd.bfCA","r.sizeAA.hpsww",0.0345729818870905,-0.0345729818870905,0.615568622812749
"sd.bfCA","r.sizeSC.hpsww",0.0345729818870905,-0.0345729818870905,0.615568622812749
"sd.bfCA","r.bfAA.hpsww",0.0337633276293274,-0.0337633276293274,0.623868018256874
"sd.bfCA","r.hpsww.bfAA",0.0337633276293274,-0.0337633276293274,0.623868018256874
"sd.bfCA","r.bfCA.hpsww",0.0323501580812684,-0.0323501580812684,0.638467673281831
"sd.bfCA","r.hpsww.bfCA",0.0323501580812684,-0.0323501580812684,0.638467673281831
"sd.bfCA","r.bfCA.hpskd",0.0320595766452001,0.0320595766452001,0.641487316588986
"sd.bfCA","r.hpskd.bfCA",0.0320595766452001,0.0320595766452001,0.641487316588986
"sd.bfCA","r.bfCB.hpsww",0.0310189473997929,-0.0310189473997929,0.652349433953473
