"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.hpsww","r.wcnAA.ddgent",0.288955918547788,-0.288955918547788,1.99288151374756e-05
"r.wcnCB.hpsww","r.seqent.sizeAA",0.288775857401507,0.288775857401507,2.01757203047097e-05
"r.wcnCB.hpsww","r.seqent.sizeSC",0.288775857401507,0.288775857401507,2.01757203047097e-05
"r.wcnCB.hpsww","r.sizeAA.seqent",0.288775857401507,0.288775857401507,2.01757203047097e-05
"r.wcnCB.hpsww","r.sizeSC.seqent",0.288775857401507,0.288775857401507,2.01757203047097e-05
"r.wcnCB.hpsww","r.ddgent.wcnCB",0.287844506644877,-0.287844506644877,2.14997315972808e-05
"r.wcnCB.hpsww","r.wcnCB.ddgent",0.287844506644877,-0.287844506644877,2.14997315972808e-05
"r.wcnCB.hpsww","sum.rsa",0.287658236493551,-0.287658236493551,2.17742202134159e-05
"r.wcnCB.hpsww","contact_order",0.283641098286421,0.283641098286421,2.64723673159827e-05
"r.wcnCB.hpsww","sum.sizeSC",0.28265110601615,-0.28265110601615,2.83200339878499e-05
"r.wcnCB.hpsww","median.sizeAA",0.275647155503126,0.275647155503126,4.53154394520953e-05
"r.wcnCB.hpsww","median.sizeSC",0.275647155503126,0.275647155503126,4.53154394520953e-05
"r.wcnCB.hpsww","r.ddgent.wcnSC",0.274697559364297,-0.274697559364297,5.1544574073307e-05
"r.wcnCB.hpsww","r.wcnSC.ddgent",0.274697559364297,-0.274697559364297,5.1544574073307e-05
"r.wcnCB.hpsww","r.wcnCB.wcnO",0.268271239143555,-0.268271239143555,7.78305301927524e-05
"r.wcnCB.hpsww","r.wcnO.wcnCB",0.268271239143555,-0.268271239143555,7.78305301927524e-05
"r.wcnCB.hpsww","sum.hpshh",0.26528098231427,-0.26528098231427,9.39623449215313e-05
"r.wcnCB.hpsww","sum.hbdif",0.264467520909967,-0.264467520909967,9.35056476247417e-05
"r.wcnCB.hpsww","mean.bfSC",0.263845460348052,0.263845460348052,0.000102776765530798
"r.wcnCB.hpsww","r.hpsww.sizeAA",0.257852528679394,-0.257852528679394,0.000148649395679027
"r.wcnCB.hpsww","r.hpsww.sizeSC",0.257852528679394,-0.257852528679394,0.000148649395679027
"r.wcnCB.hpsww","r.sizeAA.hpsww",0.257852528679394,-0.257852528679394,0.000148649395679027
"r.wcnCB.hpsww","r.sizeSC.hpsww",0.257852528679394,-0.257852528679394,0.000148649395679027
"r.wcnCB.hpsww","r.hpskd.sizeAA",0.253626679846315,-0.253626679846315,0.000191847654890675
"r.wcnCB.hpsww","r.hpskd.sizeSC",0.253626679846315,-0.253626679846315,0.000191847654890675
"r.wcnCB.hpsww","r.sizeAA.hpskd",0.253626679846315,-0.253626679846315,0.000191847654890675
"r.wcnCB.hpsww","r.sizeSC.hpskd",0.253626679846315,-0.253626679846315,0.000191847654890675
"r.wcnCB.hpsww","mean.bfAA",0.248906594211717,0.248906594211717,0.000253837618390137
"r.wcnCB.hpsww","r.ddgent.wcnCA",0.248129226780184,-0.248129226780184,0.000265684344346937
"r.wcnCB.hpsww","r.wcnCA.ddgent",0.248129226780184,-0.248129226780184,0.000265684344346937
"r.wcnCB.hpsww","median.bfCB",0.248091116048956,0.248091116048956,0.000255383398864
"r.wcnCB.hpsww","median.bfSC",0.247975243455088,0.247975243455088,0.000268091309519611
"r.wcnCB.hpsww","r.wcnAA.wcnCB",0.241043510223748,-0.241043510223748,0.000400062589758464
"r.wcnCB.hpsww","r.wcnCB.wcnAA",0.241043510223748,-0.241043510223748,0.000400062589758464
"r.wcnCB.hpsww","mean.bfCB",0.239938307325881,0.239938307325881,0.000425991291215574
"r.wcnCB.hpsww","r.hbe_mean.sizeAA",0.239328583030541,0.239328583030541,0.000440955261816206
"r.wcnCB.hpsww","r.hbe_mean.sizeSC",0.239328583030541,0.239328583030541,0.000440955261816206
"r.wcnCB.hpsww","r.sizeAA.hbe_mean",0.239328583030541,0.239328583030541,0.000440955261816206
"r.wcnCB.hpsww","r.sizeSC.hbe_mean",0.239328583030541,0.239328583030541,0.000440955261816206
"r.wcnCB.hpsww","median.bfAA",0.237023800358135,0.237023800358135,0.00050203868589963
"r.wcnCB.hpsww","median.bfCA",0.235906472399257,0.235906472399257,0.000516956938834458
"r.wcnCB.hpsww","mean.bfC",0.228416877565871,0.228416877565871,0.000806290971670703
"r.wcnCB.hpsww","median.bfC",0.227680151400743,0.227680151400743,0.000815728077538677
"r.wcnCB.hpsww","mean.bfCA",0.227469383396127,0.227469383396127,0.00084858783103566
"r.wcnCB.hpsww","sum.betas",0.224003423069628,-0.224003423069628,0.000995067972439286
"r.wcnCB.hpsww","r.hbe_mean.wcnN",0.221739713541343,-0.221739713541343,0.00115108188378078
"r.wcnCB.hpsww","r.wcnN.hbe_mean",0.221739713541343,-0.221739713541343,0.00115108188378078
"r.wcnCB.hpsww","mean.BSS",0.221510530561983,-0.221510530561983,0.001136565021563
"r.wcnCB.hpsww","sum.asa",0.221233748312325,-0.221233748312325,0.00115336479899991
"r.wcnCB.hpsww","mean.nhbon",0.220973381627601,0.220973381627601,0.00116937590119894
"r.wcnCB.hpsww","mean.bfN",0.220671764673742,0.220671764673742,0.00121739856487487
"r.wcnCB.hpsww","median.bfN",0.220152344337115,0.220152344337115,0.00122120999665478
"r.wcnCB.hpsww","r.hbe_mean.wcnC",0.218391818021513,-0.218391818021513,0.00137087411280678
"r.wcnCB.hpsww","r.wcnC.hbe_mean",0.218391818021513,-0.218391818021513,0.00137087411280678
"r.wcnCB.hpsww","sd.bfAA",0.218121105401586,0.218121105401586,0.00139023051896624
"r.wcnCB.hpsww","mean.bfO",0.213576113709235,0.213576113709235,0.00175495072019568
"r.wcnCB.hpsww","sum.nhbps",0.210937443313353,-0.210937443313353,0.00196602014582409
"r.wcnCB.hpsww","median.bfO",0.209617512396456,0.209617512396456,0.00210145867418395
"r.wcnCB.hpsww","sd.bfSC",0.208849819069593,0.208849819069593,0.00222524972678029
"r.wcnCB.hpsww","r.hbe_mean.wcnO",0.20877779461108,-0.20877779461108,0.00223323090803091
"r.wcnCB.hpsww","r.wcnO.hbe_mean",0.20877779461108,-0.20877779461108,0.00223323090803091
"r.wcnCB.hpsww","r.hbe_mean.hpshh",0.207846443854451,0.207846443854451,0.00233881190638897
"r.wcnCB.hpsww","r.hpshh.hbe_mean",0.207846443854451,0.207846443854451,0.00233881190638897
"r.wcnCB.hpsww","sum.ESS",0.203397188564803,-0.203397188564803,0.00286134904766957
"r.wcnCB.hpsww","sum.GSS",0.203269511035149,-0.203269511035149,0.00287927253032715
"r.wcnCB.hpsww","r.bfO.wcnSC",0.200526026907344,0.200526026907344,0.00334055147816327
"r.wcnCB.hpsww","r.wcnSC.bfO",0.200526026907344,0.200526026907344,0.00334055147816327
"r.wcnCB.hpsww","mean.LSS",0.199036607189697,-0.199036607189697,0.00353424370403502
"r.wcnCB.hpsww","r.bfN.wcnSC",0.198319346514637,0.198319346514637,0.00371105540248622
"r.wcnCB.hpsww","r.wcnSC.bfN",0.198319346514637,0.198319346514637,0.00371105540248622
"r.wcnCB.hpsww","r.bfCA.wcnSC",0.196580825102262,0.196580825102262,0.0040286928436256
"r.wcnCB.hpsww","r.wcnSC.bfCA",0.196580825102262,0.196580825102262,0.0040286928436256
"r.wcnCB.hpsww","mean.hbe_mean",0.195486798413475,-0.195486798413475,0.00424095674399714
"r.wcnCB.hpsww","r.asa.wcnAA",0.194043825641204,-0.194043825641204,0.00453633755337991
"r.wcnCB.hpsww","r.wcnAA.asa",0.194043825641204,-0.194043825641204,0.00453633755337991
"r.wcnCB.hpsww","mean.TSS",0.193681079873437,-0.193681079873437,0.00455450614533009
"r.wcnCB.hpsww","r.bfAA.wcnN",0.193209335363264,0.193209335363264,0.00471549850127947
"r.wcnCB.hpsww","r.wcnN.bfAA",0.193209335363264,0.193209335363264,0.00471549850127947
"r.wcnCB.hpsww","r.bfC.wcnSC",0.191486957364004,0.191486957364004,0.00510556535382784
"r.wcnCB.hpsww","r.wcnSC.bfC",0.191486957364004,0.191486957364004,0.00510556535382784
"r.wcnCB.hpsww","r.bfCA.wcnO",0.190517110776101,0.190517110776101,0.0053377507546425
"r.wcnCB.hpsww","r.wcnO.bfCA",0.190517110776101,0.190517110776101,0.0053377507546425
"r.wcnCB.hpsww","r.asa.wcnSC",0.188855581026274,-0.188855581026274,0.00575764868899815
"r.wcnCB.hpsww","r.wcnSC.asa",0.188855581026274,-0.188855581026274,0.00575764868899815
"r.wcnCB.hpsww","median.hbe_mean",0.188275605972492,-0.188275605972492,0.00584564558364888
"r.wcnCB.hpsww","r.bfN.wcnCB",0.187920504866618,0.187920504866618,0.00600677040746444
"r.wcnCB.hpsww","r.wcnCB.bfN",0.187920504866618,0.187920504866618,0.00600677040746444
"r.wcnCB.hpsww","r.bfO.wcnN",0.187146862838111,0.187146862838111,0.00622013767776913
"r.wcnCB.hpsww","r.wcnN.bfO",0.187146862838111,0.187146862838111,0.00622013767776913
"r.wcnCB.hpsww","r.rsa.wcnN",0.185557357546797,0.185557357546797,0.00667993447402883
"r.wcnCB.hpsww","r.wcnN.rsa",0.185557357546797,0.185557357546797,0.00667993447402883
"r.wcnCB.hpsww","r.bfO.wcnAA",0.185202202458269,0.185202202458269,0.00678673332149693
"r.wcnCB.hpsww","r.wcnAA.bfO",0.185202202458269,0.185202202458269,0.00678673332149693
"r.wcnCB.hpsww","r.bfCA.wcnCB",0.18467692063153,0.18467692063153,0.00694748941732377
"r.wcnCB.hpsww","r.wcnCB.bfCA",0.18467692063153,0.18467692063153,0.00694748941732377
"r.wcnCB.hpsww","r.hbe_mean.hpskd",0.183797725517272,-0.183797725517272,0.0072241790691688
"r.wcnCB.hpsww","r.hpskd.hbe_mean",0.183797725517272,-0.183797725517272,0.0072241790691688
"r.wcnCB.hpsww","r.bfO.wcnCB",0.183048919508942,0.183048919508942,0.00746754534684259
"r.wcnCB.hpsww","r.wcnCB.bfO",0.183048919508942,0.183048919508942,0.00746754534684259
"r.wcnCB.hpsww","r.bfCA.wcnAA",0.182475207442859,0.182475207442859,0.00765892477725934
"r.wcnCB.hpsww","r.wcnAA.bfCA",0.182475207442859,0.182475207442859,0.00765892477725934
"r.wcnCB.hpsww","r.bfN.wcnAA",0.180407608763141,0.180407608763141,0.00838541719386963
"r.wcnCB.hpsww","r.wcnAA.bfN",0.180407608763141,0.180407608763141,0.00838541719386963
"r.wcnCB.hpsww","r.bfCA.wcnN",0.179696056785077,0.179696056785077,0.00864925775854024
"r.wcnCB.hpsww","r.wcnN.bfCA",0.179696056785077,0.179696056785077,0.00864925775854024
"r.wcnCB.hpsww","r.ddgent.sizeAA",0.179461356394406,0.179461356394406,0.00873788809368485
"r.wcnCB.hpsww","r.ddgent.sizeSC",0.179461356394406,0.179461356394406,0.00873788809368485
"r.wcnCB.hpsww","r.sizeAA.ddgent",0.179461356394406,0.179461356394406,0.00873788809368485
"r.wcnCB.hpsww","r.sizeSC.ddgent",0.179461356394406,0.179461356394406,0.00873788809368485
"r.wcnCB.hpsww","r.bfN.wcnO",0.179126070122019,0.179126070122019,0.00886590291258297
"r.wcnCB.hpsww","r.wcnO.bfN",0.179126070122019,0.179126070122019,0.00886590291258297
"r.wcnCB.hpsww","r.ddgent.hbe_mean",0.178682747161864,0.178682747161864,0.00903772376719082
"r.wcnCB.hpsww","r.hbe_mean.ddgent",0.178682747161864,0.178682747161864,0.00903772376719082
"r.wcnCB.hpsww","sd.bfO",0.177488134591361,0.177488134591361,0.00951553366084898
"r.wcnCB.hpsww","r.bfC.wcnAA",0.176416460320732,0.176416460320732,0.00996309773805545
"r.wcnCB.hpsww","r.wcnAA.bfC",0.176416460320732,0.176416460320732,0.00996309773805545
"r.wcnCB.hpsww","r.bfC.wcnO",0.176200386945194,0.176200386945194,0.0100555631659884
"r.wcnCB.hpsww","r.wcnO.bfC",0.176200386945194,0.176200386945194,0.0100555631659884
"r.wcnCB.hpsww","r.bfAA.wcnO",0.176058821630187,0.176058821630187,0.0101165553057771
"r.wcnCB.hpsww","r.wcnO.bfAA",0.176058821630187,0.176058821630187,0.0101165553057771
"r.wcnCB.hpsww","r.ddgent.wcnC",0.176035227411019,-0.176035227411019,0.0101267524509164
"r.wcnCB.hpsww","r.wcnC.ddgent",0.176035227411019,-0.176035227411019,0.0101267524509164
"r.wcnCB.hpsww","r.bfC.wcnCB",0.173751555355764,0.173751555355764,0.0111578451550808
"r.wcnCB.hpsww","r.wcnCB.bfC",0.173751555355764,0.173751555355764,0.0111578451550808
"r.wcnCB.hpsww","sd.bfC",0.17270720070733,0.17270720070733,0.011659523619949
"r.wcnCB.hpsww","sd.bfN",0.172468774913633,0.172468774913633,0.0117768092745437
"r.wcnCB.hpsww","r.ddgent.wcnO",0.169343161774385,-0.169343161774385,0.0134133936567524
"r.wcnCB.hpsww","r.wcnO.ddgent",0.169343161774385,-0.169343161774385,0.0134133936567524
"r.wcnCB.hpsww","r.bfO.rsa",0.168678798234656,-0.168678798234656,0.0137859675143405
"r.wcnCB.hpsww","r.rsa.bfO",0.168678798234656,-0.168678798234656,0.0137859675143405
"r.wcnCB.hpsww","r.asa.wcnN",0.168550892730745,0.168550892730745,0.0138587309227604
"r.wcnCB.hpsww","r.wcnN.asa",0.168550892730745,0.168550892730745,0.0138587309227604
"r.wcnCB.hpsww","r.hbe_mean.wcnCA",0.167504054480294,-0.167504054480294,0.0144670442124054
"r.wcnCB.hpsww","r.wcnCA.hbe_mean",0.167504054480294,-0.167504054480294,0.0144670442124054
"r.wcnCB.hpsww","r.bfC.wcnN",0.166520548081293,0.166520548081293,0.0150597632033128
"r.wcnCB.hpsww","r.wcnN.bfC",0.166520548081293,0.166520548081293,0.0150597632033128
"r.wcnCB.hpsww","sd.bfCA",0.16602134407574,0.16602134407574,0.0153686721950609
"r.wcnCB.hpsww","r.bfAA.bfCB",0.165777951078007,0.165777951078007,0.0155212860131915
"r.wcnCB.hpsww","r.bfCB.bfAA",0.165777951078007,0.165777951078007,0.0155212860131915
"r.wcnCB.hpsww","r.bfCA.wcnC",0.165753115057831,0.165753115057831,0.0155369331751632
"r.wcnCB.hpsww","r.wcnC.bfCA",0.165753115057831,0.165753115057831,0.0155369331751632
"r.wcnCB.hpsww","r.bfO.wcnO",0.16574318064976,0.16574318064976,0.0155431959042097
"r.wcnCB.hpsww","r.wcnO.bfO",0.16574318064976,0.16574318064976,0.0155431959042097
"r.wcnCB.hpsww","sd.bfCB",0.165231558634118,0.165231558634118,0.0158687275141176
"r.wcnCB.hpsww","r.bfAA.bfSC",0.160685325140758,0.160685325140758,0.0190330428912059
"r.wcnCB.hpsww","r.bfSC.bfAA",0.160685325140758,0.160685325140758,0.0190330428912059
"r.wcnCB.hpsww","r.bfN.wcnC",0.160307817634071,0.160307817634071,0.0193189226476595
"r.wcnCB.hpsww","r.wcnC.bfN",0.160307817634071,0.160307817634071,0.0193189226476595
"r.wcnCB.hpsww","r.bfN.wcnN",0.16016997772209,0.16016997772209,0.0194242325707108
"r.wcnCB.hpsww","r.wcnN.bfN",0.16016997772209,0.16016997772209,0.0194242325707108
"r.wcnCB.hpsww","r.bfCA.wcnCA",0.159983707570764,0.159983707570764,0.0195673355701655
"r.wcnCB.hpsww","r.wcnCA.bfCA",0.159983707570764,0.159983707570764,0.0195673355701655
"r.wcnCB.hpsww","r.bfSC.wcnN",0.15949567977429,0.15949567977429,0.0199466166150443
"r.wcnCB.hpsww","r.wcnN.bfSC",0.15949567977429,0.15949567977429,0.0199466166150443
"r.wcnCB.hpsww","r.bfO.wcnCA",0.159211307343266,0.159211307343266,0.0201705526946065
"r.wcnCB.hpsww","r.wcnCA.bfO",0.159211307343266,0.159211307343266,0.0201705526946065
"r.wcnCB.hpsww","r.bfN.rsa",0.155251203926078,-0.155251203926078,0.0235232127258235
"r.wcnCB.hpsww","r.rsa.bfN",0.155251203926078,-0.155251203926078,0.0235232127258235
"r.wcnCB.hpsww","r.bfCB.wcnN",0.155104671407035,0.155104671407035,0.0236559901249084
"r.wcnCB.hpsww","r.wcnN.bfCB",0.155104671407035,0.155104671407035,0.0236559901249084
"r.wcnCB.hpsww","median.hpshh",0.155024743952492,0.155024743952492,0.0236421131959878
"r.wcnCB.hpsww","r.bfC.wcnC",0.152294475724032,0.152294475724032,0.026330395532357
"r.wcnCB.hpsww","r.wcnC.bfC",0.152294475724032,0.152294475724032,0.026330395532357
"r.wcnCB.hpsww","r.bfAA.wcnC",0.151940562436513,0.151940562436513,0.0266849626055574
"r.wcnCB.hpsww","r.wcnC.bfAA",0.151940562436513,0.151940562436513,0.0266849626055574
"r.wcnCB.hpsww","mean.HSS",0.151733699832341,0.151733699832341,0.0268091052873496
"r.wcnCB.hpsww","mean.helix",0.150004113469738,0.150004113469738,0.0286146822496847
"r.wcnCB.hpsww","r.asa.bfO",0.148880764750733,-0.148880764750733,0.0299250791401463
"r.wcnCB.hpsww","r.bfO.asa",0.148880764750733,-0.148880764750733,0.0299250791401463
"r.wcnCB.hpsww","r.bfAA.wcnCB",0.148818674700291,0.148818674700291,0.029994165718512
"r.wcnCB.hpsww","r.wcnCB.bfAA",0.148818674700291,0.148818674700291,0.029994165718512
"r.wcnCB.hpsww","r.bfN.wcnCA",0.148778937068008,0.148778937068008,0.0300384526465797
"r.wcnCB.hpsww","r.wcnCA.bfN",0.148778937068008,0.148778937068008,0.0300384526465797
"r.wcnCB.hpsww","r.bfCB.wcnSC",0.148269798654384,0.148269798654384,0.0306108431088277
"r.wcnCB.hpsww","r.wcnSC.bfCB",0.148269798654384,0.148269798654384,0.0306108431088277
"r.wcnCB.hpsww","r.bfAA.wcnSC",0.146779637443777,0.146779637443777,0.0323399516465362
"r.wcnCB.hpsww","r.wcnSC.bfAA",0.146779637443777,0.146779637443777,0.0323399516465362
"r.wcnCB.hpsww","r.bfO.wcnC",0.146547420655125,0.146547420655125,0.0326167622208776
"r.wcnCB.hpsww","r.wcnC.bfO",0.146547420655125,0.146547420655125,0.0326167622208776
"r.wcnCB.hpsww","r.bfCA.rsa",0.145344115477559,-0.145344115477559,0.0340836810376831
"r.wcnCB.hpsww","r.rsa.bfCA",0.145344115477559,-0.145344115477559,0.0340836810376831
"r.wcnCB.hpsww","r.asa.wcnCB",0.14490451792043,-0.14490451792043,0.0346333927729159
"r.wcnCB.hpsww","r.wcnCB.asa",0.14490451792043,-0.14490451792043,0.0346333927729159
"r.wcnCB.hpsww","r.bfC.bfCB",0.143290176608939,0.143290176608939,0.0367171689003542
"r.wcnCB.hpsww","r.bfCB.bfC",0.143290176608939,0.143290176608939,0.0367171689003542
"r.wcnCB.hpsww","r.bfC.wcnCA",0.142727640751935,0.142727640751935,0.0374678112218951
"r.wcnCB.hpsww","r.wcnCA.bfC",0.142727640751935,0.142727640751935,0.0374678112218951
"r.wcnCB.hpsww","mean.hpskd",0.142451960927973,-0.142451960927973,0.0378403927898725
"r.wcnCB.hpsww","r.bfCB.wcnCB",0.142325297225071,0.142325297225071,0.0380126270057796
"r.wcnCB.hpsww","r.wcnCB.bfCB",0.142325297225071,0.142325297225071,0.0380126270057796
"r.wcnCB.hpsww","r.bfCB.bfO",0.142276866985727,0.142276866985727,0.0380786562671629
"r.wcnCB.hpsww","r.bfO.bfCB",0.142276866985727,0.142276866985727,0.0380786562671629
"r.wcnCB.hpsww","r.bfC.rsa",0.141028856971843,-0.141028856971843,0.0398139372086086
"r.wcnCB.hpsww","r.rsa.bfC",0.141028856971843,-0.141028856971843,0.0398139372086086
"r.wcnCB.hpsww","r.bfAA.wcnCA",0.140535861971334,0.140535861971334,0.0405175702738122
"r.wcnCB.hpsww","r.wcnCA.bfAA",0.140535861971334,0.140535861971334,0.0405175702738122
"r.wcnCB.hpsww","r.bfC.bfCA",0.139333220950314,0.139333220950314,0.0422088372461607
"r.wcnCB.hpsww","r.bfCA.bfC",0.139333220950314,0.139333220950314,0.0422088372461607
"r.wcnCB.hpsww","r.bfCB.wcnO",0.139041975357701,0.139041975357701,0.0427140694490629
"r.wcnCB.hpsww","r.wcnO.bfCB",0.139041975357701,0.139041975357701,0.0427140694490629
"r.wcnCB.hpsww","r.bfCA.bfCB",0.137689654059075,0.137689654059075,0.0447879462050987
"r.wcnCB.hpsww","r.bfCB.bfCA",0.137689654059075,0.137689654059075,0.0447879462050987
"r.wcnCB.hpsww","r.rsa.wcnAA",0.136124984787938,-0.136124984787938,0.0472922221711421
"r.wcnCB.hpsww","r.wcnAA.rsa",0.136124984787938,-0.136124984787938,0.0472922221711421
"r.wcnCB.hpsww","r.bfCB.wcnAA",0.134771421688303,0.134771421688303,0.0495521063911111
"r.wcnCB.hpsww","r.wcnAA.bfCB",0.134771421688303,0.134771421688303,0.0495521063911111
"r.wcnCB.hpsww","r.asa.bfN",0.134323131524112,-0.134323131524112,0.0503201422208746
"r.wcnCB.hpsww","r.bfN.asa",0.134323131524112,-0.134323131524112,0.0503201422208746
"r.wcnCB.hpsww","r.hbe_mean.wcnCB",0.133442694608845,-0.133442694608845,0.0518574488248089
"r.wcnCB.hpsww","r.wcnCB.hbe_mean",0.133442694608845,-0.133442694608845,0.0518574488248089
"r.wcnCB.hpsww","r.rsa.wcnSC",0.132695130401524,-0.132695130401524,0.0531932432981175
"r.wcnCB.hpsww","r.wcnSC.rsa",0.132695130401524,-0.132695130401524,0.0531932432981175
"r.wcnCB.hpsww","r.wcnAA.wcnSC",0.132359844129137,-0.132359844129137,0.0538015738626628
"r.wcnCB.hpsww","r.wcnSC.wcnAA",0.132359844129137,-0.132359844129137,0.0538015738626628
"r.wcnCB.hpsww","median.hpskd",0.131938211130048,-0.131938211130048,0.0545231041925472
"r.wcnCB.hpsww","r.bfAA.wcnAA",0.131827111496345,0.131827111496345,0.0547800166992791
"r.wcnCB.hpsww","r.wcnAA.bfAA",0.131827111496345,0.131827111496345,0.0547800166992791
"r.wcnCB.hpsww","sum.helix",0.129739164399983,-0.129739164399983,0.0587130542713284
"r.wcnCB.hpsww","r.asa.bfC",0.128936198747768,-0.128936198747768,0.0603502532919101
"r.wcnCB.hpsww","r.bfC.asa",0.128936198747768,-0.128936198747768,0.0603502532919101
"r.wcnCB.hpsww","r.asa.bfCA",0.127869491681175,-0.127869491681175,0.0625201136900588
"r.wcnCB.hpsww","r.bfCA.asa",0.127869491681175,-0.127869491681175,0.0625201136900588
"r.wcnCB.hpsww","r.asa.rsa",0.127131861881925,-0.127131861881925,0.0640577909212321
"r.wcnCB.hpsww","r.rsa.asa",0.127131861881925,-0.127131861881925,0.0640577909212321
"r.wcnCB.hpsww","r.bfCB.bfN",0.124545190380513,0.124545190380513,0.0696972241772172
"r.wcnCB.hpsww","r.bfN.bfCB",0.124545190380513,0.124545190380513,0.0696972241772172
"r.wcnCB.hpsww","r.bfCB.wcnCA",0.124003765140659,0.124003765140659,0.0709275032381961
"r.wcnCB.hpsww","r.wcnCA.bfCB",0.124003765140659,0.124003765140659,0.0709275032381961
"r.wcnCB.hpsww","r.bfCB.wcnC",0.123600179812786,0.123600179812786,0.071856042839101
"r.wcnCB.hpsww","r.wcnC.bfCB",0.123600179812786,0.123600179812786,0.071856042839101
"r.wcnCB.hpsww","r.bfSC.wcnO",0.122030543337613,0.122030543337613,0.0755619378490533
"r.wcnCB.hpsww","r.wcnO.bfSC",0.122030543337613,0.122030543337613,0.0755619378490533
"r.wcnCB.hpsww","r.bfCA.bfO",0.121731927986701,0.121731927986701,0.0762679427311615
"r.wcnCB.hpsww","r.bfO.bfCA",0.121731927986701,0.121731927986701,0.0762679427311615
"r.wcnCB.hpsww","r.bfC.bfO",0.120958285718017,0.120958285718017,0.0781685109096388
"r.wcnCB.hpsww","r.bfO.bfC",0.120958285718017,0.120958285718017,0.0781685109096388
"r.wcnCB.hpsww","sum.bfO",0.118260435474778,-0.118260435474778,0.0850989689046172
"r.wcnCB.hpsww","r.rsa.wcnCB",0.116529364868456,-0.116529364868456,0.089791003470436
"r.wcnCB.hpsww","r.wcnCB.rsa",0.116529364868456,-0.116529364868456,0.089791003470436
"r.wcnCB.hpsww","r.bfSC.wcnC",0.116473483823058,0.116473483823058,0.0899458515387066
"r.wcnCB.hpsww","r.wcnC.bfSC",0.116473483823058,0.116473483823058,0.0899458515387066
"r.wcnCB.hpsww","r.bfO.seqent",0.113227415985953,-0.113227415985953,0.0993137668467384
"r.wcnCB.hpsww","r.seqent.bfO",0.113227415985953,-0.113227415985953,0.0993137668467384
"r.wcnCB.hpsww","sum.nhbas",0.112515237348199,-0.112515237348199,0.101495297501082
"r.wcnCB.hpsww","sum.HSS",0.111439994775642,-0.111439994775642,0.104825081016752
"r.wcnCB.hpsww","r.bfC.bfSC",0.111234325366766,0.111234325366766,0.105439004371829
"r.wcnCB.hpsww","r.bfSC.bfC",0.111234325366766,0.111234325366766,0.105439004371829
"r.wcnCB.hpsww","r.bfO.bfSC",0.106190129668861,0.106190129668861,0.122275100075327
"r.wcnCB.hpsww","r.bfSC.bfO",0.106190129668861,0.106190129668861,0.122275100075327
"r.wcnCB.hpsww","r.bfCB.rsa",0.10603117913973,-0.10603117913973,0.122837756022585
"r.wcnCB.hpsww","r.rsa.bfCB",0.10603117913973,-0.10603117913973,0.122837756022585
"r.wcnCB.hpsww","r.bfN.bfO",0.105016627715508,0.105016627715508,0.126476600872272
"r.wcnCB.hpsww","r.bfO.bfN",0.105016627715508,0.105016627715508,0.126476600872272
"r.wcnCB.hpsww","sum.bfC",0.104470235271619,-0.104470235271619,0.128470609169086
"r.wcnCB.hpsww","sum.bfN",0.103690384238068,-0.103690384238068,0.131358588661634
"r.wcnCB.hpsww","r.hbe_mean.wcnAA",0.102868311970217,-0.102868311970217,0.134456852561227
"r.wcnCB.hpsww","r.wcnAA.hbe_mean",0.102868311970217,-0.102868311970217,0.134456852561227
"r.wcnCB.hpsww","r.bfAA.rsa",0.102739164665297,-0.102739164665297,0.134948654730105
"r.wcnCB.hpsww","r.rsa.bfAA",0.102739164665297,-0.102739164665297,0.134948654730105
"r.wcnCB.hpsww","sum.bfAA",0.102643545987617,-0.102643545987617,0.135313667432589
"r.wcnCB.hpsww","sum.bfSC",0.10260753375836,-0.10260753375836,0.135451336240234
"r.wcnCB.hpsww","r.bfAA.bfCA",0.101718404236032,0.101718404236032,0.138884564519754
"r.wcnCB.hpsww","r.bfCA.bfAA",0.101718404236032,0.101718404236032,0.138884564519754
"r.wcnCB.hpsww","r.bfCB.bfSC",0.101354556540442,0.101354556540442,0.140308570825094
"r.wcnCB.hpsww","r.bfSC.bfCB",0.101354556540442,0.101354556540442,0.140308570825094
"r.wcnCB.hpsww","sum.bfCA",0.100888881162127,-0.100888881162127,0.142147367838938
"r.wcnCB.hpsww","r.bfCA.bfSC",0.100726205229969,0.100726205229969,0.142794040625354
"r.wcnCB.hpsww","r.bfSC.bfCA",0.100726205229969,0.100726205229969,0.142794040625354
"r.wcnCB.hpsww","r.bfSC.wcnCA",0.100710061816854,0.100710061816854,0.142858336549808
"r.wcnCB.hpsww","r.wcnCA.bfSC",0.100710061816854,0.100710061816854,0.142858336549808
"r.wcnCB.hpsww","sum.bfCB",0.100590848920006,-0.100590848920006,0.14333382154918
"r.wcnCB.hpsww","r.bfCA.bfN",0.100578430909917,0.100578430909917,0.143383420596876
"r.wcnCB.hpsww","r.bfN.bfCA",0.100578430909917,0.100578430909917,0.143383420596876
"r.wcnCB.hpsww","r.bfC.bfN",0.0999662230125596,0.0999662230125596,0.14584492479278
"r.wcnCB.hpsww","r.bfN.bfC",0.0999662230125596,0.0999662230125596,0.14584492479278
"r.wcnCB.hpsww","r.bfSC.wcnCB",0.0999190345742237,0.0999190345742237,0.146035982602859
