"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.bfAA","r.wcnSC.bfCB",0.195571240882076,-0.195571240882076,0.00422422090283298
"r.bfSC.bfAA","sum.asa",0.195347156445564,0.195347156445564,0.00421183064727374
"r.bfSC.bfAA","r.rsa.wcnSC",0.192915028524169,0.192915028524169,0.00478018830960214
"r.bfSC.bfAA","r.wcnSC.rsa",0.192915028524169,0.192915028524169,0.00478018830960214
"r.bfSC.bfAA","r.bfSC.ddgent",0.191802374820249,-0.191802374820249,0.00503203344640333
"r.bfSC.bfAA","r.ddgent.bfSC",0.191802374820249,-0.191802374820249,0.00503203344640333
"r.bfSC.bfAA","r.ddgent.rsa",0.190677303106241,0.190677303106241,0.00529875790982896
"r.bfSC.bfAA","r.rsa.ddgent",0.190677303106241,0.190677303106241,0.00529875790982896
"r.bfSC.bfAA","r.wcnCA.wcnCB",0.19048606575088,0.19048606575088,0.00534533725065867
"r.bfSC.bfAA","r.wcnCB.wcnCA",0.19048606575088,0.19048606575088,0.00534533725065867
"r.bfSC.bfAA","r.bfN.hpshh",0.189517460963985,0.189517460963985,0.00558695393228602
"r.bfSC.bfAA","r.hpshh.bfN",0.189517460963985,0.189517460963985,0.00558695393228602
"r.bfSC.bfAA","r.hpshh.rsa",0.189469030724641,0.189469030724641,0.00559928805731467
"r.bfSC.bfAA","r.rsa.hpshh",0.189469030724641,0.189469030724641,0.00559928805731467
"r.bfSC.bfAA","r.hpshh.hpskd",0.187870832826265,-0.187870832826265,0.00602027013900806
"r.bfSC.bfAA","r.hpskd.hpshh",0.187870832826265,-0.187870832826265,0.00602027013900806
"r.bfSC.bfAA","r.hpskd.wcnC",0.185230763881473,0.185230763881473,0.00677808851713693
"r.bfSC.bfAA","r.wcnC.hpskd",0.185230763881473,0.185230763881473,0.00677808851713693
"r.bfSC.bfAA","r.wcnCA.wcnO",0.184874366991936,0.184874366991936,0.00688666864629815
"r.bfSC.bfAA","r.wcnO.wcnCA",0.184874366991936,0.184874366991936,0.00688666864629815
"r.bfSC.bfAA","r.wcnC.wcnCB",0.184363986777303,0.184363986777303,0.00704486785820923
"r.bfSC.bfAA","r.wcnCB.wcnC",0.184363986777303,0.184363986777303,0.00704486785820923
"r.bfSC.bfAA","r.bfCA.hpshh",0.183823803338458,0.183823803338458,0.00721583267747981
"r.bfSC.bfAA","r.hpshh.bfCA",0.183823803338458,0.183823803338458,0.00721583267747981
"r.bfSC.bfAA","r.bfSC.rsa",0.182029400880685,-0.182029400880685,0.0078106432689633
"r.bfSC.bfAA","r.rsa.bfSC",0.182029400880685,-0.182029400880685,0.0078106432689633
"r.bfSC.bfAA","r.hpskd.wcnCA",0.181592286925574,0.181592286925574,0.00796199764145993
"r.bfSC.bfAA","r.wcnCA.hpskd",0.181592286925574,0.181592286925574,0.00796199764145993
"r.bfSC.bfAA","r.hpshh.wcnC",0.181026025665543,-0.181026025665543,0.00816195146461392
"r.bfSC.bfAA","r.wcnC.hpshh",0.181026025665543,-0.181026025665543,0.00816195146461392
"r.bfSC.bfAA","r.asa.bfC",0.180525579858981,0.180525579858981,0.00834237275290012
"r.bfSC.bfAA","r.bfC.asa",0.180525579858981,0.180525579858981,0.00834237275290012
"r.bfSC.bfAA","r.rsa.sizeAA",0.177197553155292,0.177197553155292,0.0096350924310295
"r.bfSC.bfAA","r.rsa.sizeSC",0.177197553155292,0.177197553155292,0.0096350924310295
"r.bfSC.bfAA","r.sizeAA.rsa",0.177197553155292,0.177197553155292,0.0096350924310295
"r.bfSC.bfAA","r.sizeSC.rsa",0.177197553155292,0.177197553155292,0.0096350924310295
"r.bfSC.bfAA","r.ddgent.seqent",0.176863508683914,-0.176863508683914,0.00977417794239691
"r.bfSC.bfAA","r.seqent.ddgent",0.176863508683914,-0.176863508683914,0.00977417794239691
"r.bfSC.bfAA","r.bfAA.wcnN",0.176757955598163,-0.176757955598163,0.00981849536581674
"r.bfSC.bfAA","r.wcnN.bfAA",0.176757955598163,-0.176757955598163,0.00981849536581674
"r.bfSC.bfAA","r.hpskd.wcnN",0.175902354703073,0.175902354703073,0.0101843486137756
"r.bfSC.bfAA","r.wcnN.hpskd",0.175902354703073,0.175902354703073,0.0101843486137756
"r.bfSC.bfAA","r.bfSC.wcnCB",0.175288905004706,-0.175288905004706,0.0104540372466068
"r.bfSC.bfAA","r.wcnCB.bfSC",0.175288905004706,-0.175288905004706,0.0104540372466068
"r.bfSC.bfAA","r.wcnO.wcnSC",0.175249167372424,0.175249167372424,0.0104717228970995
"r.bfSC.bfAA","r.wcnSC.wcnO",0.175249167372424,0.175249167372424,0.0104717228970995
"r.bfSC.bfAA","r.wcnCA.wcnSC",0.173556592597376,0.173556592597376,0.0112500260872538
"r.bfSC.bfAA","r.wcnSC.wcnCA",0.173556592597376,0.173556592597376,0.0112500260872538
"r.bfSC.bfAA","r.hpskd.rsa",0.171886370240487,-0.171886370240487,0.0120676900569242
"r.bfSC.bfAA","r.rsa.hpskd",0.171886370240487,-0.171886370240487,0.0120676900569242
"r.bfSC.bfAA","r.hpshh.wcnN",0.170385032820801,-0.170385032820801,0.0128469271668432
"r.bfSC.bfAA","r.wcnN.hpshh",0.170385032820801,-0.170385032820801,0.0128469271668432
"r.bfSC.bfAA","r.wcnAA.wcnCA",0.170319217367332,0.170319217367332,0.0128820779734449
"r.bfSC.bfAA","r.wcnCA.wcnAA",0.170319217367332,0.170319217367332,0.0128820779734449
"r.bfSC.bfAA","r.bfSC.wcnAA",0.169949160666698,-0.169949160666698,0.0130812983348594
"r.bfSC.bfAA","r.wcnAA.bfSC",0.169949160666698,-0.169949160666698,0.0130812983348594
"r.bfSC.bfAA","r.bfO.wcnO",0.169939226258627,-0.169939226258627,0.0130866836771751
"r.bfSC.bfAA","r.wcnO.bfO",0.169939226258627,-0.169939226258627,0.0130866836771751
"r.bfSC.bfAA","sum.nhbas",0.168703300199812,0.168703300199812,0.0136878879927296
"r.bfSC.bfAA","mean.ddgent",0.168077766546378,0.168077766546378,0.014130824012425
"r.bfSC.bfAA","sum.rsa",0.167697775437673,0.167697775437673,0.0143527389849623
"r.bfSC.bfAA","r.ddgent.wcnN",0.1675189560924,-0.1675189560924,0.0144582232443905
"r.bfSC.bfAA","r.wcnN.ddgent",0.1675189560924,-0.1675189560924,0.0144582232443905
"r.bfSC.bfAA","mean.hpsww",0.167120337968563,-0.167120337968563,0.0146958154781192
"r.bfSC.bfAA","r.asa.hpshh",0.166582638131735,0.166582638131735,0.0150217245845184
"r.bfSC.bfAA","r.hpshh.asa",0.166582638131735,0.166582638131735,0.0150217245845184
"r.bfSC.bfAA","sum.seqent",0.165768016669937,0.165768016669937,0.0155275432222702
"r.bfSC.bfAA","sum.hbdif",0.163320302329294,0.163320302329294,0.0170515084928146
"r.bfSC.bfAA","r.hpshh.wcnCA",0.16246979319046,-0.16246979319046,0.0177309365246157
"r.bfSC.bfAA","r.wcnCA.hpshh",0.16246979319046,-0.16246979319046,0.0177309365246157
"r.bfSC.bfAA","r.bfO.hbe_mean",0.161360864889567,-0.161360864889567,0.018530641885253
"r.bfSC.bfAA","r.hbe_mean.bfO",0.161360864889567,-0.161360864889567,0.018530641885253
"r.bfSC.bfAA","r.hpsww.wcnAA",0.160869111690066,0.160869111690066,0.0188952009176162
"r.bfSC.bfAA","r.wcnAA.hpsww",0.160869111690066,0.160869111690066,0.0188952009176162
"r.bfSC.bfAA","r.hpsww.wcnCB",0.160685325140758,0.160685325140758,0.0190330428912059
"r.bfSC.bfAA","r.wcnCB.hpsww",0.160685325140758,0.160685325140758,0.0190330428912059
"r.bfSC.bfAA","r.bfSC.hpsww",0.16015880151301,0.16015880151301,0.0194327930340564
"r.bfSC.bfAA","r.hpsww.bfSC",0.16015880151301,0.16015880151301,0.0194327930340564
"r.bfSC.bfAA","r.bfAA.hpsww",0.160014752595985,0.160014752595985,0.0195434216568902
"r.bfSC.bfAA","r.hpsww.bfAA",0.160014752595985,0.160014752595985,0.0195434216568902
"r.bfSC.bfAA","r.wcnC.wcnO",0.159971289560676,0.159971289560676,0.019576908250824
"r.bfSC.bfAA","r.wcnO.wcnC",0.159971289560676,0.159971289560676,0.019576908250824
"r.bfSC.bfAA","r.rsa.wcnCB",0.158980332355622,0.158980332355622,0.0203540422088465
"r.bfSC.bfAA","r.wcnCB.rsa",0.158980332355622,0.158980332355622,0.0203540422088465
"r.bfSC.bfAA","sum.hpshh",0.15812721506255,0.15812721506255,0.0210443783321624
"r.bfSC.bfAA","r.asa.sizeAA",0.157947153916268,0.157947153916268,0.0211926481030481
"r.bfSC.bfAA","r.asa.sizeSC",0.157947153916268,0.157947153916268,0.0211926481030481
"r.bfSC.bfAA","r.sizeAA.asa",0.157947153916268,0.157947153916268,0.0211926481030481
"r.bfSC.bfAA","r.sizeSC.asa",0.157947153916268,0.157947153916268,0.0211926481030481
"r.bfSC.bfAA","sum.ESS",0.15745120375307,0.15745120375307,0.0215185847797739
"r.bfSC.bfAA","sd.bfN",0.157051815388895,0.157051815388895,0.0219434198290012
"r.bfSC.bfAA","mean.SSS",0.155230147087226,-0.155230147087226,0.0234556127211249
"r.bfSC.bfAA","sd.wcnSC",0.154565729769199,0.154565729769199,0.0241499194264351
"r.bfSC.bfAA","sd.wcnAA",0.154437824265288,0.154437824265288,0.0242684394821544
"r.bfSC.bfAA","r.bfAA.wcnC",0.15219016443929,-0.15219016443929,0.0264344762652738
"r.bfSC.bfAA","r.wcnC.bfAA",0.15219016443929,-0.15219016443929,0.0264344762652738
"r.bfSC.bfAA","r.hpskd.wcnCB",0.151938078834495,0.151938078834495,0.0266874652155838
"r.bfSC.bfAA","r.wcnCB.hpskd",0.151938078834495,0.151938078834495,0.0266874652155838
"r.bfSC.bfAA","r.wcnC.wcnSC",0.1516437719954,0.1516437719954,0.0269854554185615
"r.bfSC.bfAA","r.wcnSC.wcnC",0.1516437719954,0.1516437719954,0.0269854554185615
"r.bfSC.bfAA","sum.sizeSC",0.151625088945381,0.151625088945381,0.0269195420806486
"r.bfSC.bfAA","r.asa.ddgent",0.15151586649149,0.15151586649149,0.0271158495929771
"r.bfSC.bfAA","r.ddgent.asa",0.15151586649149,0.15151586649149,0.0271158495929771
"r.bfSC.bfAA","sum.betas",0.147719722959718,0.147719722959718,0.0311580111873889
"r.bfSC.bfAA","sum.ddgent",0.147417923162321,0.147417923162321,0.0315893847517972
"r.bfSC.bfAA","r.wcnAA.wcnO",0.146828067683122,0.146828067683122,0.0322824740674049
"r.bfSC.bfAA","r.wcnO.wcnAA",0.146828067683122,0.146828067683122,0.0322824740674049
"r.bfSC.bfAA","sd.asa",0.145613586296478,0.145613586296478,0.0337503915886203
"r.bfSC.bfAA","r.bfCB.seqent",0.144899550716395,0.144899550716395,0.0346396469853007
"r.bfSC.bfAA","r.seqent.bfCB",0.144899550716395,0.144899550716395,0.0346396469853007
"r.bfSC.bfAA","r.rsa.wcnAA",0.14435936727755,0.14435936727755,0.0353255422299442
"r.bfSC.bfAA","r.wcnAA.rsa",0.14435936727755,0.14435936727755,0.0353255422299442
"r.bfSC.bfAA","sd.hpsww",0.144138326697977,0.144138326697977,0.0356095125840489
"r.bfSC.bfAA","r.asa.rsa",0.142777312792289,0.142777312792289,0.0374010106157767
"r.bfSC.bfAA","r.rsa.asa",0.142777312792289,0.142777312792289,0.0374010106157767
"r.bfSC.bfAA","r.hbe_mean.hpsww",0.141953998723429,-0.141953998723429,0.038521334858344
"r.bfSC.bfAA","r.hpsww.hbe_mean",0.141953998723429,-0.141953998723429,0.038521334858344
"r.bfSC.bfAA","r.asa.wcnSC",0.141280942576638,0.141280942576638,0.0394581476802355
"r.bfSC.bfAA","r.wcnSC.asa",0.141280942576638,0.141280942576638,0.0394581476802355
"r.bfSC.bfAA","r.wcnCB.wcnSC",0.141056176594038,0.141056176594038,0.0397752483927553
"r.bfSC.bfAA","r.wcnSC.wcnCB",0.141056176594038,0.141056176594038,0.0397752483927553
"r.bfSC.bfAA","r.seqent.wcnN",0.140095022613196,-0.140095022613196,0.041155615536136
"r.bfSC.bfAA","r.wcnN.seqent",0.140095022613196,-0.140095022613196,0.041155615536136
"r.bfSC.bfAA","sum.sizeAA",0.139171252279932,0.139171252279932,0.0424511121319118
"r.bfSC.bfAA","natoms",0.139171252279932,0.139171252279932,0.0424511121319118
"r.bfSC.bfAA","r.bfAA.wcnO",0.139068053178886,-0.139068053178886,0.0426748847238939
"r.bfSC.bfAA","r.wcnO.bfAA",0.139068053178886,-0.139068053178886,0.0426748847238939
"r.bfSC.bfAA","r.hpsww.wcnSC",0.138187616263619,0.138187616263619,0.0440146693875525
"r.bfSC.bfAA","r.wcnSC.hpsww",0.138187616263619,0.138187616263619,0.0440146693875525
"r.bfSC.bfAA","r.wcnN.wcnO",0.1380584689587,0.1380584689587,0.0442141354132138
"r.bfSC.bfAA","r.wcnO.wcnN",0.1380584689587,0.1380584689587,0.0442141354132138
"r.bfSC.bfAA","r.wcnC.wcnN",0.137829977573074,0.137829977573074,0.0445688956447182
"r.bfSC.bfAA","r.wcnN.wcnC",0.137829977573074,0.137829977573074,0.0445688956447182
"r.bfSC.bfAA","r.hpshh.wcnCB",0.137252540103964,-0.137252540103964,0.0454760945998551
"r.bfSC.bfAA","r.wcnCB.hpshh",0.137252540103964,-0.137252540103964,0.0454760945998551
"r.bfSC.bfAA","sum.hbe_mean",0.136090919759142,-0.136090919759142,0.047285636391331
"r.bfSC.bfAA","r.bfAA.hbe_mean",0.136074070946575,-0.136074070946575,0.0473756391877494
"r.bfSC.bfAA","r.hbe_mean.bfAA",0.136074070946575,-0.136074070946575,0.0473756391877494
"r.bfSC.bfAA","sd.bfC",0.135732575669144,0.135732575669144,0.0479383298743533
"r.bfSC.bfAA","r.asa.bfN",0.135383629585661,0.135383629585661,0.0485190563292497
"r.bfSC.bfAA","r.bfN.asa",0.135383629585661,0.135383629585661,0.0485190563292497
"r.bfSC.bfAA","r.wcnC.wcnCA",0.135285527305962,0.135285527305962,0.048683375236737
"r.bfSC.bfAA","r.wcnCA.wcnC",0.135285527305962,0.135285527305962,0.048683375236737
"r.bfSC.bfAA","r.rsa.seqent",0.134906777998266,-0.134906777998266,0.0493221376488461
"r.bfSC.bfAA","r.seqent.rsa",0.134906777998266,-0.134906777998266,0.0493221376488461
"r.bfSC.bfAA","sum.nhbon",0.134528301563573,0.134528301563573,0.0499088182231652
"r.bfSC.bfAA","sd.bfCA",0.133960525629531,0.133960525629531,0.0509486147637845
"r.bfSC.bfAA","mean.sizeAA",0.133191395301867,0.133191395301867,0.0522482241208552
"r.bfSC.bfAA","mean.sizeSC",0.133191395301867,0.133191395301867,0.0522482241208552
"r.bfSC.bfAA","mean.BSS",0.133135029351393,-0.133135029351393,0.0523488240768796
"r.bfSC.bfAA","r.asa.hpskd",0.132543630678446,-0.132543630678446,0.0534674071508726
"r.bfSC.bfAA","r.hpskd.asa",0.132543630678446,-0.132543630678446,0.0534674071508726
"r.bfSC.bfAA","r.asa.seqent",0.131966193209335,-0.131966193209335,0.0545231597055152
"r.bfSC.bfAA","r.seqent.asa",0.131966193209335,-0.131966193209335,0.0545231597055152
"r.bfSC.bfAA","sum.helix",0.131621169919547,0.131621169919547,0.0551114469901508
"r.bfSC.bfAA","r.hpshh.sizeAA",0.129251616204013,0.129251616204013,0.0597206664060763
"r.bfSC.bfAA","r.hpshh.sizeSC",0.129251616204013,0.129251616204013,0.0597206664060763
"r.bfSC.bfAA","r.sizeAA.hpshh",0.129251616204013,0.129251616204013,0.0597206664060763
"r.bfSC.bfAA","r.sizeSC.hpshh",0.129251616204013,0.129251616204013,0.0597206664060763
"r.bfSC.bfAA","r.bfC.rsa",0.12911625989405,0.12911625989405,0.0599901765857007
"r.bfSC.bfAA","r.rsa.bfC",0.12911625989405,0.12911625989405,0.0599901765857007
"r.bfSC.bfAA","sum.LSS",0.128438402111036,0.128438402111036,0.0613140376574988
"r.bfSC.bfAA","nres",0.128223054937534,0.128223054937534,0.0617536483263631
"r.bfSC.bfAA","r.bfCA.ddgent",0.127105784060739,0.127105784060739,0.064112716644255
"r.bfSC.bfAA","r.ddgent.bfCA",0.127105784060739,0.127105784060739,0.064112716644255
"r.bfSC.bfAA","r.seqent.wcnC",0.126053978606252,-0.126053978606252,0.0663604951411129
"r.bfSC.bfAA","r.wcnC.seqent",0.126053978606252,-0.126053978606252,0.0663604951411129
"r.bfSC.bfAA","r.hbe_mean.wcnSC",0.125609413845088,0.125609413845088,0.067329777182755
"r.bfSC.bfAA","r.wcnSC.hbe_mean",0.125609413845088,0.125609413845088,0.067329777182755
"r.bfSC.bfAA","r.hbe_mean.wcnAA",0.12489041106097,0.12489041106097,0.0689219170127287
"r.bfSC.bfAA","r.wcnAA.hbe_mean",0.12489041106097,0.12489041106097,0.0689219170127287
"r.bfSC.bfAA","sum.HSS",0.124858196226,0.124858196226,0.0689654950948394
"r.bfSC.bfAA","median.hpshh",0.122099234889477,0.122099234889477,0.0753787907900629
"r.bfSC.bfAA","r.bfCB.hpskd",0.120629791799643,-0.120629791799643,0.0789987197008871
"r.bfSC.bfAA","r.hpskd.bfCB",0.120629791799643,-0.120629791799643,0.0789987197008871
"r.bfSC.bfAA","sum.wcnC",0.120378947995857,0.120378947995857,0.0796273212752712
"r.bfSC.bfAA","sum.wcnCA",0.119650010803669,0.119650010803669,0.0814769782374129
"r.bfSC.bfAA","sum.wcnCB",0.119132179782983,0.119132179782983,0.0828119071555766
"r.bfSC.bfAA","sum.wcnN",0.119117278170877,0.119117278170877,0.0828505817774165
"r.bfSC.bfAA","r.seqent.wcnO",0.119089958548682,-0.119089958548682,0.0829215230592507
"r.bfSC.bfAA","r.wcnO.seqent",0.119089958548682,-0.119089958548682,0.0829215230592507
"r.bfSC.bfAA","r.hbe_mean.wcnCA",0.119014208687143,0.119014208687143,0.0831184799687108
"r.bfSC.bfAA","r.wcnCA.hbe_mean",0.119014208687143,0.119014208687143,0.0831184799687108
"r.bfSC.bfAA","sum.wcnO",0.118820487729764,0.118820487729764,0.0836238880784939
"r.bfSC.bfAA","r.hbe_mean.wcnCB",0.118107693950691,0.118107693950691,0.0855048749786219
"r.bfSC.bfAA","r.wcnCB.hbe_mean",0.118107693950691,0.118107693950691,0.0855048749786219
"r.bfSC.bfAA","sum.wcnAA",0.117828288723702,0.117828288723702,0.0862514129581056
"r.bfSC.bfAA","mean.hbdif",0.117506114321536,0.117506114321536,0.087120708167127
"r.bfSC.bfAA","sum.wcnSC",0.117196212010203,0.117196212010203,0.0879595734170009
"r.bfSC.bfAA","r.hbe_mean.wcnO",0.116577795107801,0.116577795107801,0.0896569745314481
"r.bfSC.bfAA","r.wcnO.hbe_mean",0.116577795107801,0.116577795107801,0.0896569745314481
"r.bfSC.bfAA","r.wcnAA.wcnC",0.116413877374634,0.116413877374634,0.0901112583713596
"r.bfSC.bfAA","r.wcnC.wcnAA",0.116413877374634,0.116413877374634,0.0901112583713596
"r.bfSC.bfAA","r.wcnN.wcnSC",0.114947310383195,0.114947310383195,0.094258189099021
"r.bfSC.bfAA","r.wcnSC.wcnN",0.114947310383195,0.114947310383195,0.094258189099021
"r.bfSC.bfAA","r.wcnCB.wcnN",0.114200987976883,0.114200987976883,0.0964261918286194
"r.bfSC.bfAA","r.wcnN.wcnCB",0.114200987976883,0.114200987976883,0.0964261918286194
"r.bfSC.bfAA","r.hbe_mean.wcnC",0.114091709488105,0.114091709488105,0.0967469405162952
"r.bfSC.bfAA","r.wcnC.hbe_mean",0.114091709488105,0.114091709488105,0.0967469405162952
"r.bfSC.bfAA","r.rsa.wcnCA",0.112934350947867,0.112934350947867,0.1001962958015
"r.bfSC.bfAA","r.wcnCA.rsa",0.112934350947867,0.112934350947867,0.1001962958015
"r.bfSC.bfAA","mean.TSS",0.112411831909745,-0.112411831909745,0.10181184078057
"r.bfSC.bfAA","r.ddgent.wcnCA",0.110848125253017,-0.110848125253017,0.10665966666202
"r.bfSC.bfAA","r.wcnCA.ddgent",0.110848125253017,-0.110848125253017,0.10665966666202
"r.bfSC.bfAA","r.bfN.hbe_mean",0.110528982393745,-0.110528982393745,0.107676764126492
"r.bfSC.bfAA","r.hbe_mean.bfN",0.110528982393745,-0.110528982393745,0.107676764126492
"r.bfSC.bfAA","r.hpskd.wcnAA",0.110193696121359,0.110193696121359,0.108753521826021
"r.bfSC.bfAA","r.wcnAA.hpskd",0.110193696121359,0.110193696121359,0.108753521826021
"r.bfSC.bfAA","sd.wcnCB",0.109800045201557,0.109800045201557,0.110028507093499
"r.bfSC.bfAA","r.asa.wcnAA",0.109031370377085,0.109031370377085,0.112551985072348
"r.bfSC.bfAA","r.wcnAA.asa",0.109031370377085,0.109031370377085,0.112551985072348
"r.bfSC.bfAA","sd.bfSC",0.108979214734714,-0.108979214734714,0.112724837042025
"r.bfSC.bfAA","r.bfCA.hbe_mean",0.10794603629536,-0.10794603629536,0.116192023875493
"r.bfSC.bfAA","r.hbe_mean.bfCA",0.10794603629536,-0.10794603629536,0.116192023875493
"r.bfSC.bfAA","r.bfAA.wcnCA",0.10627705573948,-0.10627705573948,0.121968246054935
"r.bfSC.bfAA","r.wcnCA.bfAA",0.10627705573948,-0.10627705573948,0.121968246054935
"r.bfSC.bfAA","r.hpshh.wcnAA",0.105534458736194,-0.105534458736194,0.124609025766435
"r.bfSC.bfAA","r.wcnAA.hpshh",0.105534458736194,-0.105534458736194,0.124609025766435
"r.bfSC.bfAA","sd.wcnCA",0.104810488748041,0.104810488748041,0.12722605166991
"r.bfSC.bfAA","r.bfSC.sizeAA",0.104126256392171,-0.104126256392171,0.12973833861584
"r.bfSC.bfAA","r.bfSC.sizeSC",0.104126256392171,-0.104126256392171,0.12973833861584
"r.bfSC.bfAA","r.sizeAA.bfSC",0.104126256392171,-0.104126256392171,0.12973833861584
"r.bfSC.bfAA","r.sizeSC.bfSC",0.104126256392171,-0.104126256392171,0.12973833861584
"r.bfSC.bfAA","r.hbe_mean.sizeAA",0.103628294187626,0.103628294187626,0.131590657548852
"r.bfSC.bfAA","r.hbe_mean.sizeSC",0.103628294187626,0.103628294187626,0.131590657548852
"r.bfSC.bfAA","r.sizeAA.hbe_mean",0.103628294187626,0.103628294187626,0.131590657548852
"r.bfSC.bfAA","r.sizeSC.hbe_mean",0.103628294187626,0.103628294187626,0.131590657548852
"r.bfSC.bfAA","r.bfCB.hpsww",0.102360415357601,-0.102360415357601,0.136398933604563
"r.bfSC.bfAA","r.hpsww.bfCB",0.102360415357601,-0.102360415357601,0.136398933604563
"r.bfSC.bfAA","r.seqent.wcnCA",0.102186563216364,-0.102186563216364,0.137068628631974
"r.bfSC.bfAA","r.wcnCA.seqent",0.102186563216364,-0.102186563216364,0.137068628631974
"r.bfSC.bfAA","r.seqent.sizeAA",0.101897223581304,0.101897223581304,0.138188781422367
"r.bfSC.bfAA","r.seqent.sizeSC",0.101897223581304,0.101897223581304,0.138188781422367
"r.bfSC.bfAA","r.sizeAA.seqent",0.101897223581304,0.101897223581304,0.138188781422367
"r.bfSC.bfAA","r.sizeSC.seqent",0.101897223581304,0.101897223581304,0.138188781422367
"r.bfSC.bfAA","r.hbe_mean.wcnN",0.101852518744986,0.101852518744986,0.138362476222792
"r.bfSC.bfAA","r.wcnN.hbe_mean",0.101852518744986,0.101852518744986,0.138362476222792
"r.bfSC.bfAA","mean.nhbas",0.100005495258018,0.100005495258018,0.145782086837816
"r.bfSC.bfAA","r.bfC.hbe_mean",0.0984412913737051,-0.0984412913737051,0.152115980523875
"r.bfSC.bfAA","r.hbe_mean.bfC",0.0984412913737051,-0.0984412913737051,0.152115980523875
"r.bfSC.bfAA","sum.GSS",0.0969789596438457,0.0969789596438457,0.15843364233853
"r.bfSC.bfAA","r.hpskd.wcnSC",0.0966195692937381,0.0966195692937381,0.159872700072883
"r.bfSC.bfAA","r.wcnSC.hpskd",0.0966195692937381,0.0966195692937381,0.159872700072883
"r.bfSC.bfAA","median.wcnN",0.0966096348856674,0.0966096348856674,0.159915800417587
"r.bfSC.bfAA","mean.wcnN",0.093864012855124,0.093864012855124,0.172165558582341
"r.bfSC.bfAA","median.wcnC",0.093741074555249,0.093741074555249,0.172729949110636
"r.bfSC.bfAA","r.seqent.wcnAA",0.0935759150210734,-0.0935759150210734,0.173490335238131
"r.bfSC.bfAA","r.wcnAA.seqent",0.0935759150210734,-0.0935759150210734,0.173490335238131
"r.bfSC.bfAA","sd.bfO",0.0930903708266173,0.0930903708266173,0.175740161580258
"r.bfSC.bfAA","mean.ESS",0.0923617975770058,0.0923617975770058,0.179299097146572
"r.bfSC.bfAA","mean.wcnC",0.0921292168457758,0.0921292168457758,0.180257481606012
"r.bfSC.bfAA","sd.wcnC",0.0918237337976013,0.0918237337976013,0.181711034248593
"r.bfSC.bfAA","sd.wcnO",0.090976825509573,0.090976825509573,0.185786004653654
"r.bfSC.bfAA","r.bfSC.wcnSC",0.0908985920460162,-0.0908985920460162,0.186165795049249
"r.bfSC.bfAA","r.wcnSC.bfSC",0.0908985920460162,-0.0908985920460162,0.186165795049249
"r.bfSC.bfAA","mean.wcnO",0.0894518938707186,0.0894518938707186,0.193292077183541
"r.bfSC.bfAA","mean.wcnCA",0.0889328210490238,0.0889328210490238,0.195896948482782
"r.bfSC.bfAA","median.wcnSC",0.0886869444492737,0.0886869444492737,0.197139727157847
"r.bfSC.bfAA","r.asa.bfCA",0.0886161617917698,0.0886161617917698,0.197498558653827
"r.bfSC.bfAA","r.bfCA.asa",0.0886161617917698,0.0886161617917698,0.197498558653827
"r.bfSC.bfAA","sum.nhbpa.dif",0.0874489113545491,-0.0874489113545491,0.203657017334543
"r.bfSC.bfAA","median.wcnO",0.0873048199264357,0.0873048199264357,0.204232585959089
"r.bfSC.bfAA","r.asa.bfO",0.086839144548121,0.086839144548121,0.20666345895555
"r.bfSC.bfAA","r.bfO.asa",0.086839144548121,0.086839144548121,0.20666345895555
"r.bfSC.bfAA","mean.wcnSC",0.0867087554421929,0.0867087554421929,0.207347832077366
"r.bfSC.bfAA","r.asa.wcnCB",0.0862306620537899,0.0862306620537899,0.209871190104886
"r.bfSC.bfAA","r.wcnCB.asa",0.0862306620537899,0.0862306620537899,0.209871190104886
"r.bfSC.bfAA","median.wcnCA",0.0859251790056154,0.0859251790056154,0.211495051739688
"r.bfSC.bfAA","median.wcnCB",0.0854830978464687,0.0854830978464687,0.213860996706363
"r.bfSC.bfAA","r.wcnAA.wcnN",0.0852670244709307,0.0852670244709307,0.215024269850582
"r.bfSC.bfAA","r.wcnN.wcnAA",0.0852670244709307,0.0852670244709307,0.215024269850582
"r.bfSC.bfAA","median.wcnAA",0.0851726475942589,0.0851726475942589,0.215533786739042
"r.bfSC.bfAA","r.wcnCA.wcnN",0.0836961461947492,0.0836961461947492,0.223617902918308
"r.bfSC.bfAA","r.wcnN.wcnCA",0.0836961461947492,0.0836961461947492,0.223617902918308
"r.bfSC.bfAA","mean.wcnCB",0.0833049788769648,0.0833049788769648,0.225795299457397
"r.bfSC.bfAA","mean.seqent",0.0829237459672512,0.0829237459672512,0.227931840176842
"r.bfSC.bfAA","sd.wcnN",0.0824580705889365,0.0824580705889365,0.230561008104653
"r.bfSC.bfAA","r.hpshh.wcnSC",0.0820470344550108,-0.0820470344550108,0.232899440116481
"r.bfSC.bfAA","r.wcnSC.hpshh",0.0820470344550108,-0.0820470344550108,0.232899440116481
"r.bfSC.bfAA","mean.hpshh",0.081840920895082,0.081840920895082,0.234283613079192
"r.bfSC.bfAA","mean.wcnAA",0.0816024696938464,0.0816024696938464,0.23544740105547
"r.bfSC.bfAA","r.hbe_mean.hpshh",0.0806239304988811,0.0806239304988811,0.241124723792609
