"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.nhbon","r.seqent.bfAA",0.019664582609641,0.019664582609641,0.775388327662765
"mean.nhbon","sum.sizeAA",0.018510343303178,0.018510343303178,0.788250673554196
"mean.nhbon","natoms",0.018510343303178,0.018510343303178,0.788250673554196
"mean.nhbon","r.bfCB.wcnCA",0.0178279549262929,0.0178279549262929,0.795882214360332
"mean.nhbon","r.wcnCA.bfCB",0.0178279549262929,0.0178279549262929,0.795882214360332
"mean.nhbon","sd.wcnC",0.0175553790125033,-0.0175553790125033,0.798936058139152
"mean.nhbon","r.bfCA.wcnAA",0.0170977743463006,0.0170977743463006,0.804069748913593
"mean.nhbon","r.wcnAA.bfCA",0.0170977743463006,0.0170977743463006,0.804069748913593
"mean.nhbon","r.wcnAA.wcnCB",0.0170332005535121,0.0170332005535121,0.804794858963872
"mean.nhbon","r.wcnCB.wcnAA",0.0170332005535121,0.0170332005535121,0.804794858963872
"mean.nhbon","r.bfC.wcnCB",0.0167606246397225,0.0167606246397225,0.807857490586125
"mean.nhbon","r.wcnCB.bfC",0.0167606246397225,0.0167606246397225,0.807857490586125
"mean.nhbon","r.bfC.wcnSC",0.0166401696800979,0.0166401696800979,0.809211843700529
"mean.nhbon","r.wcnSC.bfC",0.0166401696800979,0.0166401696800979,0.809211843700529
"mean.nhbon","r.bfN.wcnAA",0.016459487240661,0.016459487240661,0.811244436483154
"mean.nhbon","r.wcnAA.bfN",0.016459487240661,0.016459487240661,0.811244436483154
"mean.nhbon","r.bfN.wcnCA",0.0160968805580798,0.0160968805580798,0.815327392530855
"mean.nhbon","r.wcnCA.bfN",0.0160968805580798,0.0160968805580798,0.815327392530855
"mean.nhbon","r.bfN.wcnC",0.0159522104261595,-0.0159522104261595,0.8169577773011
"mean.nhbon","r.wcnC.bfN",0.0159522104261595,-0.0159522104261595,0.8169577773011
"mean.nhbon","r.bfN.wcnN",0.0152586630555375,0.0152586630555375,0.824784635851026
"mean.nhbon","r.wcnN.bfN",0.0152586630555375,0.0152586630555375,0.824784635851026
"mean.nhbon","r.wcnC.wcnSC",0.0144676340938791,0.0144676340938791,0.833732716058821
"mean.nhbon","r.wcnSC.wcnC",0.0144676340938791,0.0144676340938791,0.833732716058821
"mean.nhbon","r.bfCA.wcnO",0.0139578736719627,-0.0139578736719627,0.839510527171889
"mean.nhbon","r.wcnO.bfCA",0.0139578736719627,-0.0139578736719627,0.839510527171889
"mean.nhbon","r.asa.wcnCB",0.0138430068290217,0.0138430068290217,0.840813668023367
"mean.nhbon","r.wcnCB.asa",0.0138430068290217,0.0138430068290217,0.840813668023367
"mean.nhbon","r.bfSC.wcnCB",0.0137703613121347,0.0137703613121347,0.841638040414037
"mean.nhbon","r.wcnCB.bfSC",0.0137703613121347,0.0137703613121347,0.841638040414037
"mean.nhbon","r.bfCB.wcnSC",0.0136331420024593,0.0136331420024593,0.843195657947311
"mean.nhbon","r.wcnSC.bfCB",0.0136331420024593,0.0136331420024593,0.843195657947311
"mean.nhbon","r.bfN.seqent",0.0130910946841486,0.0130910946841486,0.849354499481676
"mean.nhbon","r.seqent.bfN",0.0130910946841486,0.0130910946841486,0.849354499481676
"mean.nhbon","r.bfC.wcnAA",0.01174311675969,0.01174311675969,0.864709323233855
"mean.nhbon","r.wcnAA.bfC",0.01174311675969,0.01174311675969,0.864709323233855
"mean.nhbon","r.bfSC.wcnC",0.0107254586214183,-0.0107254586214183,0.876335491579261
"mean.nhbon","r.wcnC.bfSC",0.0107254586214183,-0.0107254586214183,0.876335491579261
"mean.nhbon","sum.seqent",0.0104733724688019,-0.0104733724688019,0.879219632221479
"mean.nhbon","r.bfC.wcnO",0.010426183927918,-0.010426183927918,0.87975969865162
"mean.nhbon","r.wcnO.bfC",0.010426183927918,-0.010426183927918,0.87975969865162
"mean.nhbon","r.bfSC.wcnSC",0.0101424317807612,0.0101424317807612,0.883008365853801
"mean.nhbon","r.wcnSC.bfSC",0.0101424317807612,0.0101424317807612,0.883008365853801
"mean.nhbon","sum.rsa",0.00961590700879388,-0.00961590700879388,0.889041665903975
"mean.nhbon","r.bfCA.wcnC",0.00908876133497286,0.00908876133497286,0.895088480059615
"mean.nhbon","r.wcnC.bfCA",0.00908876133497286,0.00908876133497286,0.895088480059615
"mean.nhbon","r.bfAA.wcnC",0.00850883900358438,0.00850883900358438,0.901747673152642
"mean.nhbon","r.wcnC.bfAA",0.00850883900358438,0.00850883900358438,0.901747673152642
"mean.nhbon","r.ddgent.rsa",0.00850076727948582,-0.00850076727948582,0.901840409551962
"mean.nhbon","r.rsa.ddgent",0.00850076727948582,-0.00850076727948582,0.901840409551962
"mean.nhbon","sum.sizeSC",0.00841045739216917,0.00841045739216917,0.902878074286352
"mean.nhbon","r.asa.seqent",0.0082412303046246,-0.0082412303046246,0.904822943492517
"mean.nhbon","r.seqent.asa",0.0082412303046246,-0.0082412303046246,0.904822943492517
"mean.nhbon","r.bfC.wcnCA",0.00787614001462842,0.00787614001462842,0.909020717771305
"mean.nhbon","r.wcnCA.bfC",0.00787614001462842,0.00787614001462842,0.909020717771305
"mean.nhbon","mean.ddgent",0.00750918701907104,-0.00750918701907104,0.913242452101973
"mean.nhbon","sd.wcnCA",0.00723723200713511,-0.00723723200713511,0.916372825859052
"mean.nhbon","r.bfSC.wcnCA",0.00650518872158155,0.00650518872158155,0.924805371488377
"mean.nhbon","r.wcnCA.bfSC",0.00650518872158155,0.00650518872158155,0.924805371488377
"mean.nhbon","r.bfC.seqent",0.00613575211860923,0.00613575211860923,0.92906422881697
"mean.nhbon","r.seqent.bfC",0.00613575211860923,0.00613575211860923,0.92906422881697
"mean.nhbon","r.bfO.seqent",0.0050299259171072,-0.0050299259171072,0.941823752352702
"mean.nhbon","r.seqent.bfO",0.0050299259171072,-0.0050299259171072,0.941823752352702
"mean.nhbon","r.bfCB.wcnC",0.00408553419757627,-0.00408553419757627,0.952732446704069
"mean.nhbon","r.wcnC.bfCB",0.00408553419757627,-0.00408553419757627,0.952732446704069
"mean.nhbon","sum.asa",0.00364966222929304,0.00364966222929304,0.957770306508236
"mean.nhbon","r.rsa.wcnO",0.00349691924023549,-0.00349691924023549,0.959536134671445
"mean.nhbon","r.wcnO.rsa",0.00349691924023549,-0.00349691924023549,0.959536134671445
"mean.nhbon","r.bfC.wcnC",0.00340813027515139,-0.00340813027515139,0.960562695559946
"mean.nhbon","r.wcnC.bfC",0.00340813027515139,-0.00340813027515139,0.960562695559946
"mean.nhbon","r.asa.wcnC",0.0033230667211897,-0.0033230667211897,0.961546244883525
"mean.nhbon","r.wcnC.asa",0.0033230667211897,-0.0033230667211897,0.961546244883525
"mean.nhbon","r.bfCB.wcnAA",0.00278412391214772,0.00278412391214772,0.967779072690982
"mean.nhbon","r.wcnAA.bfCB",0.00278412391214772,0.00278412391214772,0.967779072690982
"mean.nhbon","r.bfSC.wcnAA",0.00223462577159225,-0.00223462577159225,0.974135982210916
"mean.nhbon","r.wcnAA.bfSC",0.00223462577159225,-0.00223462577159225,0.974135982210916
"mean.nhbon","sum.ESS",0.00109414660121251,0.00109414660121251,0.987334447788164
"mean.nhbon","sd.hpsww",0.00063642440007837,-0.00063642440007837,0.992632715882013
"mean.nhbon","sum.hpshh",1.61434481971099e-05,-1.61434481971099e-05,0.999813119914287
"mean.nhbon","r.sizeAA.sizeSC",NA,NA,NA
"mean.nhbon","r.sizeSC.sizeAA",NA,NA,NA
"mean.nhbon","sum.nssb",NA,NA,NA
"mean.nhbon","mean.nssb",NA,NA,NA
