"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.hpshh","r.bfCB.wcnO",0.143310045425081,0.143310045425081,0.0366908907999052
"r.ddgent.hpshh","r.wcnCB.wcnSC",0.142751234971103,-0.142751234971103,0.0374360683531883
"r.ddgent.hpshh","r.bfSC.rsa",0.141785113786226,-0.141785113786226,0.0387546174634248
"r.ddgent.hpshh","r.bfC.wcnCA",0.139645490647997,0.139645490647997,0.041814938248031
"r.ddgent.hpshh","r.bfSC.wcnSC",0.139638039841944,0.139638039841944,0.0418259407251832
"r.ddgent.hpshh","r.hbe_mean.seqent",0.139487781919874,-0.139487781919874,0.0420483446980798
"r.ddgent.hpshh","r.ddgent.wcnN",0.139412032058335,0.139412032058335,0.0421608425349853
"r.ddgent.hpshh","r.asa.bfCB",0.139231970912053,-0.139231970912053,0.0424292723423946
"r.ddgent.hpshh","r.bfCB.wcnAA",0.138840803594269,0.138840803594269,0.0430173697735556
"r.ddgent.hpshh","r.wcnC.wcnCB",0.13791938724571,-0.13791938724571,0.0444297930082735
"r.ddgent.hpshh","r.bfSC.wcnCA",0.13392948060431,0.13392948060431,0.0510027248506259
"r.ddgent.hpshh","r.asa.hbe_mean",0.133025449469875,-0.133025449469875,0.0525995243848912
"r.ddgent.hpshh","nres",0.132462613596544,-0.132462613596544,0.0535613779418298
"r.ddgent.hpshh","r.bfAA.hbe_mean",0.131645808549055,-0.131645808549055,0.0551163541961021
"r.ddgent.hpshh","r.bfO.ddgent",0.128615814087487,-0.128615814087487,0.060995346657738
"r.ddgent.hpshh","mean.hpskd",0.126628932473345,-0.126628932473345,0.0651239103767437
"r.ddgent.hpshh","r.hbe_mean.wcnSC",0.125348635633232,0.125348635633232,0.067903722313372
"r.ddgent.hpshh","r.seqent.wcnCB",0.12485812423474,-0.12485812423474,0.0689941277203743
"r.ddgent.hpshh","r.bfSC.wcnAA",0.121481667291707,0.121481667291707,0.0768938733470749
"r.ddgent.hpshh","r.asa.wcnCB",0.120106993574922,0.120106993574922,0.0803133874365746
"r.ddgent.hpshh","median.hpskd",0.118799617284953,-0.118799617284953,0.0836746654741436
"r.ddgent.hpshh","r.bfSC.wcnO",0.117050921292168,0.117050921292168,0.0883560257348366
"r.ddgent.hpshh","r.asa.bfSC",0.116616290939075,-0.116616290939075,0.0895505530300459
"r.ddgent.hpshh","r.hbe_mean.rsa",0.113875636112567,-0.113875636112567,0.0973836459703423
"r.ddgent.hpshh","r.rsa.wcnSC",0.108943202505458,0.108943202505458,0.112844308617741
"r.ddgent.hpshh","r.bfCA.hbe_mean",0.107399643851471,-0.107399643851471,0.118059028237122
"r.ddgent.hpshh","sum.hbe_mean",0.107213440269045,0.107213440269045,0.118754927687676
"r.ddgent.hpshh","r.ddgent.seqent",0.106968738901403,-0.106968738901403,0.119547857512313
"r.ddgent.hpshh","r.seqent.wcnCA",0.106388817830276,-0.106388817830276,0.12157459961075
"r.ddgent.hpshh","r.rsa.wcnAA",0.103946195245889,0.103946195245889,0.130405791975907
"r.ddgent.hpshh","r.bfSC.hbe_mean",0.101936961213587,-0.101936961213587,0.138034526388774
"r.ddgent.hpshh","sum.sizeAA",0.101066552834845,-0.101066552834845,0.141533344858784
"r.ddgent.hpshh","natoms",0.101066552834845,-0.101066552834845,0.141533344858784
"r.ddgent.hpshh","sum.nhbon",0.0985370663671262,-0.0985370663671262,0.151821053022821
"r.ddgent.hpshh","r.hbe_mean.wcnAA",0.0982475704163262,0.0982475704163262,0.152927027380086
"r.ddgent.hpshh","sum.ddgent",0.0981159395093893,-0.0981159395093893,0.153479987460407
"r.ddgent.hpshh","r.seqent.wcnO",0.0975956248866857,-0.0975956248866857,0.15568055342191
"r.ddgent.hpshh","r.bfO.hbe_mean",0.0972789656294317,-0.0972789656294317,0.157031408762011
"r.ddgent.hpshh","r.seqent.wcnC",0.0957142963582944,-0.0957142963582944,0.163836204065288
"r.ddgent.hpshh","r.wcnCA.wcnO",0.095454759947447,-0.095454759947447,0.16498598946874
"r.ddgent.hpshh","r.wcnO.wcnSC",0.0948760806773279,-0.0948760806773279,0.167571362945699
"r.ddgent.hpshh","r.bfCB.hbe_mean",0.0893811112132147,-0.0893811112132147,0.193645789289875
"r.ddgent.hpshh","mean.seqent",0.0891762140467563,-0.0891762140467563,0.194672357107182
"r.ddgent.hpshh","median.seqent",0.0868056159208824,-0.0868056159208824,0.206839284636159
"r.ddgent.hpshh","nchain",0.0858696801507137,0.0858696801507137,0.211972874619191
"r.ddgent.hpshh","contact_orderSC",0.0857749477124042,0.0857749477124042,0.212479346735229
"r.ddgent.hpshh","sum.nhbps",0.0853829777173401,-0.0853829777173401,0.214584176292228
"r.ddgent.hpshh","sum.HSS",0.0827917310775097,0.0827917310775097,0.228874875187557
"r.ddgent.hpshh","contact_orderAA",0.0812169156944177,0.0812169156944177,0.237881803409125
"r.ddgent.hpshh","r.bfC.hbe_mean",0.0778783084683378,-0.0778783084683378,0.257563864999647
"r.ddgent.hpshh","mean.GSS",0.0766804407640777,0.0766804407640777,0.265206233511118
"r.ddgent.hpshh","sum.helix",0.0759042443876957,0.0759042443876957,0.270088369001713
"r.ddgent.hpshh","sd.seqent",0.0752258215134574,0.0752258215134574,0.274164616447509
"r.ddgent.hpshh","r.wcnCB.wcnO",0.0744062328476236,-0.0744062328476236,0.279437935776084
"r.ddgent.hpshh","r.seqent.wcnN",0.0722591589033407,-0.0722591589033407,0.293575880496424
"r.ddgent.hpshh","r.asa.wcnSC",0.0720939993691651,0.0720939993691651,0.294682842302748
"r.ddgent.hpshh","r.hbe_mean.wcnCB",0.0719164218249011,0.0719164218249011,0.295876134222192
"r.ddgent.hpshh","sum.bfCA",0.0706398503878145,0.0706398503878145,0.304549086282914
"r.ddgent.hpshh","sum.bfN",0.0689460338117579,0.0689460338117579,0.316313373355967
"r.ddgent.hpshh","sum.sizeSC",0.0687314582900884,-0.0687314582900884,0.318094606609432
"r.ddgent.hpshh","sum.bfCB",0.068327616909356,0.068327616909356,0.320681500027545
"r.ddgent.hpshh","sum.betas",0.067839539349038,-0.067839539349038,0.324430045057247
"r.ddgent.hpshh","mean.nhbas",0.0673976398542541,0.0673976398542541,0.32759893620054
"r.ddgent.hpshh","sum.rsa",0.0671913689862682,-0.0671913689862682,0.328808974984026
"r.ddgent.hpshh","r.asa.wcnAA",0.06570244957667,0.06570244957667,0.339658306514672
"r.ddgent.hpshh","r.wcnAA.wcnSC",0.0642768620185227,0.0642768620185227,0.350257594423513
"r.ddgent.hpshh","contact_order",0.0640142409783936,0.0640142409783936,0.352519465713095
"r.ddgent.hpshh","sum.bfAA",0.0604471477072628,0.0604471477072628,0.3797510717362
"r.ddgent.hpshh","r.bfCA.ddgent",0.060283229974096,-0.060283229974096,0.381046424995237
"r.ddgent.hpshh","sum.bfC",0.0590848920005663,0.0590848920005663,0.390597982692286
"r.ddgent.hpshh","r.bfAA.ddgent",0.05835347120636,-0.05835347120636,0.396498357732519
"r.ddgent.hpshh","sum.bfSC",0.0582106640903435,0.0582106640903435,0.397656595786764
"r.ddgent.hpshh","r.wcnAA.wcnCB",0.0534495990224542,-0.0534495990224542,0.437421093675124
"r.ddgent.hpshh","sum.hpshh",0.0529665384300158,-0.0529665384300158,0.441578977937106
"r.ddgent.hpshh","r.bfN.ddgent",0.0526461537697353,-0.0526461537697353,0.444349019784732
"r.ddgent.hpshh","r.bfC.ddgent",0.0516042827233193,-0.0516042827233193,0.45342489710459
"r.ddgent.hpshh","r.asa.rsa",0.0510367796622798,-0.0510367796622798,0.458411934679484
"r.ddgent.hpshh","r.ddgent.wcnC",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.ddgent.hpshh","mean.ESS",0.0497412041780543,0.0497412041780543,0.470218045877728
"r.ddgent.hpshh","r.bfN.hbe_mean",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.ddgent.hpshh","r.bfC.seqent",0.0470108607916233,0.0470108607916233,0.494654978745884
"r.ddgent.hpshh","sum.bfO",0.0463502226549209,0.0463502226549209,0.500744509897343
"r.ddgent.hpshh","sum.ESS",0.0458366945828285,-0.0458366945828285,0.505808830006484
"r.ddgent.hpshh","mean.nhbpa.dif",0.0450300565704134,-0.0450300565704134,0.513333134683066
"r.ddgent.hpshh","r.bfCB.seqent",0.0441671364813817,0.0441671364813817,0.521145180234354
"r.ddgent.hpshh","r.ddgent.hbe_mean",0.0428123315807382,0.0428123315807382,0.534016307860108
"r.ddgent.hpshh","r.bfCA.seqent",0.0406913354576409,0.0406913354576409,0.554482110227929
"r.ddgent.hpshh","r.bfN.seqent",0.0354819802255607,0.0354819802255607,0.606308875652473
"r.ddgent.hpshh","r.hbe_mean.wcnCA",0.0353391731095442,0.0353391731095442,0.607759510566007
"r.ddgent.hpshh","sum.GSS",0.0347866543193622,-0.0347866543193622,0.613657279989428
"r.ddgent.hpshh","r.ddgent.wcnAA",0.0343109618742254,-0.0343109618742254,0.618249189969031
"r.ddgent.hpshh","r.ddgent.wcnSC",0.03411351551382,-0.03411351551382,0.620272490319892
"r.ddgent.hpshh","mean.betas",0.032422232867272,0.032422232867272,0.637979119872628
"r.ddgent.hpshh","sum.hbdif",0.0313901735326852,-0.0313901735326852,0.648720095509763
"r.ddgent.hpshh","r.asa.seqent",0.0267247995112271,0.0267247995112271,0.697930482403815
"r.ddgent.hpshh","r.bfSC.seqent",0.0263497756065577,0.0263497756065577,0.701966174959544
"r.ddgent.hpshh","mean.ISS",0.0251214915290789,0.0251214915290789,0.715457655455079
"r.ddgent.hpshh","sum.nhbpa.dif",0.0241693813580424,-0.0241693813580424,0.725801370849212
"r.ddgent.hpshh","sum.ISS",0.0228684697625549,0.0228684697625549,0.740014781999798
"r.ddgent.hpshh","r.bfCB.ddgent",0.0223213731338835,-0.0223213731338835,0.745823462333581
"r.ddgent.hpshh","sum.hpskd",0.0217880466570222,-0.0217880466570222,0.751886808400609
"r.ddgent.hpshh","mean.nhbps",0.0158541246084861,-0.0158541246084861,0.818063620143289
"r.ddgent.hpshh","r.ddgent.wcnCB",0.0146929895365847,-0.0146929895365847,0.831048246274197
"r.ddgent.hpshh","r.hpshh.hpskd",0.0121373630603938,0.0121373630603938,0.860102912047875
"r.ddgent.hpshh","r.ddgent.wcnO",0.0117250851254592,0.0117250851254592,0.864808835931658
"r.ddgent.hpshh","r.hbe_mean.wcnN",0.0114295364853554,-0.0114295364853554,0.868185306735381
"r.ddgent.hpshh","r.ddgent.wcnCA",0.011294180175392,0.011294180175392,0.869732476193913
"r.ddgent.hpshh","sum.nhbas",0.0111090585055503,0.0111090585055503,0.871949829238793
"r.ddgent.hpshh","r.bfSC.ddgent",0.00950847032468129,-0.00950847032468129,0.890187997407244
"r.ddgent.hpshh","r.hbe_mean.wcnC",0.00713290499477202,-0.00713290499477202,0.917511184988575
"r.ddgent.hpshh","r.bfO.seqent",0.00649089387320218,-0.00649089387320218,0.924913477661502
"r.ddgent.hpshh","sd.hbe_mean",0.00605129631607313,0.00605129631607313,0.929985743347747
"r.ddgent.hpshh","r.bfAA.seqent",0.00539438358239722,-0.00539438358239722,0.937570697329299
"r.ddgent.hpshh","sum.asa",0.00399487508564568,0.00399487508564568,0.953780147651877
"r.ddgent.hpshh","r.rsa.seqent",0.00302751085954982,-0.00302751085954982,0.964941310389627
"r.ddgent.hpshh","r.hbe_mean.wcnO",0.00183910729409077,-0.00183910729409077,0.978701587913843
"r.ddgent.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.hpshh","sum.nssb",NA,NA,NA
"r.ddgent.hpshh","mean.nssb",NA,NA,NA
