"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.rsa","r.bfSC.hpshh",0.0756132634282152,0.0756132634282152,0.271695465905329
"r.bfCA.rsa","r.seqent.wcnO",0.0743503518022258,0.0743503518022258,0.279799961078888
"r.bfCA.rsa","r.seqent.wcnCB",0.0741901594720856,0.0741901594720856,0.280839523474915
"r.bfCA.rsa","r.hpshh.wcnSC",0.0730650877580773,0.0730650877580773,0.288214081598358
"r.bfCA.rsa","r.wcnC.wcnO",0.0726838548483637,0.0726838548483637,0.290742162351954
"r.bfCA.rsa","r.bfAA.hpsww",0.0726093467878333,-0.0726093467878333,0.291237977682757
"r.bfCA.rsa","mean.ISS",0.070207894419816,-0.070207894419816,0.307785346808851
"r.bfCA.rsa","sum.hpskd",0.0695055514783574,-0.0695055514783574,0.312661785261822
"r.bfCA.rsa","r.hpskd.seqent",0.0690975335348362,-0.0690975335348362,0.315249221186925
"r.bfCA.rsa","sum.ISS",0.0688788497560756,-0.0688788497560756,0.317055463598806
"r.bfCA.rsa","r.bfSC.hpskd",0.0686343417585392,-0.0686343417585392,0.318510101746569
"r.bfCA.rsa","sum.GSS",0.0677807526152254,0.0677807526152254,0.324850462187163
"r.bfCA.rsa","sd.wcnSC",0.0677377614301574,0.0677377614301574,0.324884244081312
"r.bfCA.rsa","mean.SSS",0.067428846045825,0.067428846045825,0.327374502122243
"r.bfCA.rsa","r.hbe_mean.hpshh",0.0672845040619311,0.0672845040619311,0.328137834327709
"r.bfCA.rsa","r.hpshh.seqent",0.0672571844397366,0.0672571844397366,0.328334610584916
"r.bfCA.rsa","r.hpshh.hpskd",0.0666871977766795,0.0666871977766795,0.3324574335012
"r.bfCA.rsa","r.seqent.wcnCA",0.0657434290099617,0.0657434290099617,0.339356679336566
"r.bfCA.rsa","mean.nhbas",0.0656677439168098,0.0656677439168098,0.340195267329909
"r.bfCA.rsa","r.asa.rsa",0.0655025196142469,0.0655025196142469,0.341132332515826
"r.bfCA.rsa","r.seqent.wcnC",0.0641141860863648,0.0641141860863648,0.351480220882642
"r.bfCA.rsa","r.hpshh.wcnCB",0.063880727496703,0.063880727496703,0.353239522266289
"r.bfCA.rsa","r.bfCA.bfSC",0.0638136702422257,0.0638136702422257,0.353745875645978
"r.bfCA.rsa","r.wcnC.wcnCA",0.0612803961841939,0.0612803961841939,0.373208086017342
"r.bfCA.rsa","r.hpskd.wcnC",0.0611450398742304,-0.0611450398742304,0.3742662064732
"r.bfCA.rsa","r.hpshh.wcnAA",0.0609922983501432,0.0609922983501432,0.37546244605313
"r.bfCA.rsa","r.hpskd.sizeAA",0.0605042705536694,0.0605042705536694,0.379300294216894
"r.bfCA.rsa","r.hpskd.sizeSC",0.0605042705536694,0.0605042705536694,0.379300294216894
"r.bfCA.rsa","sum.betas",0.0581007190406683,0.0581007190406683,0.398850864514656
"r.bfCA.rsa","sum.wcnN",0.0577139436868079,-0.0577139436868079,0.401701021239208
"r.bfCA.rsa","sum.ESS",0.0565626611957012,0.0565626611957012,0.411472565623336
"r.bfCA.rsa","r.hpshh.wcnO",0.0541984050307842,0.0541984050307842,0.431020343660544
"r.bfCA.rsa","mean.nhbps",0.0535337627649869,0.0535337627649869,0.43700563516808
"r.bfCA.rsa","sum.wcnC",0.0534297302063128,-0.0534297302063128,0.437591668880089
"r.bfCA.rsa","r.bfN.bfSC",0.0533937179770565,0.0533937179770565,0.437900933450954
"r.bfCA.rsa","r.hpshh.wcnCA",0.051961921413865,0.051961921413865,0.450297788695366
"r.bfCA.rsa","r.asa.ddgent",0.0515819303051602,-0.0515819303051602,0.453620745240458
"r.bfCA.rsa","r.wcnCA.wcnCB",0.0510603738814477,0.0510603738814477,0.458203988499825
"r.bfCA.rsa","sum.wcnCB",0.0498682449129622,-0.0498682449129622,0.468776358651065
"r.bfCA.rsa","sum.wcnCA",0.0491542093328797,-0.0491542093328797,0.475172500722694
"r.bfCA.rsa","sum.wcnO",0.0489058491311118,-0.0489058491311118,0.477408360123451
"r.bfCA.rsa","r.bfC.bfN",0.048796570642334,-0.048796570642334,0.478393949028984
"r.bfCA.rsa","median.hpskd",0.0471744083960115,-0.0471744083960115,0.493458874187185
"r.bfCA.rsa","r.wcnAA.wcnO",0.0470642582350034,0.0470642582350034,0.494164505523464
"r.bfCA.rsa","r.bfCA.bfN",0.0464868207658932,-0.0464868207658932,0.499482163611124
"r.bfCA.rsa","sum.wcnSC",0.0461142804632414,-0.0461142804632414,0.502928881711598
"r.bfCA.rsa","sum.wcnAA",0.0450115611673923,-0.0450115611673923,0.513203979456686
"r.bfCA.rsa","mean.wcnAA",0.0445930742274135,0.0445930742274135,0.517131695365331
"r.bfCA.rsa","mean.nhbpa.dif",0.043348018827225,-0.043348018827225,0.52920726224736
"r.bfCA.rsa","r.wcnCB.wcnSC",0.0430048107371082,0.0430048107371082,0.532178002844576
"r.bfCA.rsa","r.bfAA.sizeAA",0.0428247495908266,-0.0428247495908266,0.533897611354405
"r.bfCA.rsa","r.bfAA.sizeSC",0.0428247495908266,-0.0428247495908266,0.533897611354405
"r.bfCA.rsa","sum.nhbpa.dif",0.0415380776549826,-0.0415380776549826,0.546561070449055
"r.bfCA.rsa","r.bfSC.hpsww",0.0404839546891648,-0.0404839546891648,0.556503449497484
"r.bfCA.rsa","r.bfAA.bfSC",0.0402132420692379,0.0402132420692379,0.559147448875955
"r.bfCA.rsa","r.wcnC.wcnCB",0.0391763382268572,0.0391763382268572,0.569330429901978
"r.bfCA.rsa","sum.SSS",0.0383841924385144,-0.0383841924385144,0.57745381385777
"r.bfCA.rsa","mean.wcnSC",0.0380798279360522,0.0380798279360522,0.580193634910011
"r.bfCA.rsa","r.wcnCA.wcnSC",0.0373049441065366,0.0373049441065366,0.587928258175605
"r.bfCA.rsa","r.wcnAA.wcnSC",0.0366902526071612,-0.0366902526071612,0.594097419295516
"r.bfCA.rsa","sum.seqent",0.0355515210820557,0.0355515210820557,0.605603037578903
"r.bfCA.rsa","sum.nhbas",0.0334780868100795,0.0334780868100795,0.627068064073406
"r.bfCA.rsa","r.hbe_mean.hpskd",0.0334677789892237,-0.0334677789892237,0.626909496809777
"r.bfCA.rsa","mean.wcnCA",0.0328804071120427,0.0328804071120427,0.63297283898454
"r.bfCA.rsa","r.hpsww.wcnN",0.0319950029927404,-0.0319950029927404,0.642159152506755
"r.bfCA.rsa","r.bfCB.bfN",0.0308165338353521,0.0308165338353521,0.654470871840538
"r.bfCA.rsa","mean.wcnCB",0.0301546538976408,0.0301546538976408,0.66142716691444
"r.bfCA.rsa","mean.hpshh",0.0298696698391602,-0.0298696698391602,0.664676993521063
"r.bfCA.rsa","r.wcnAA.wcnCB",0.0295002247659826,0.0295002247659826,0.668333863870845
"r.bfCA.rsa","mean.wcnO",0.0289153364908194,0.0289153364908194,0.674530385799678
"r.bfCA.rsa","median.wcnSC",0.0285701158103621,0.0285701158103621,0.678198143787179
"r.bfCA.rsa","r.bfN.bfO",0.0277281747263691,-0.0277281747263691,0.687174964092775
"r.bfCA.rsa","median.wcnAA",0.0276934042981217,0.0276934042981217,0.687546643838075
"r.bfCA.rsa","sum.nhbps",0.0276037986509317,0.0276037986509317,0.688736816872529
"r.bfCA.rsa","r.bfCA.bfO",0.0274909992682699,-0.0274909992682699,0.689943019968287
"r.bfCA.rsa","r.wcnC.wcnSC",0.0264876155185388,0.0264876155185388,0.700481878487444
"r.bfCA.rsa","r.bfCB.bfSC",0.0262603659339213,0.0262603659339213,0.702929567260365
"r.bfCA.rsa","r.hbe_mean.hpsww",0.0256754776587581,-0.0256754776587581,0.709243406179669
"r.bfCA.rsa","r.hpshh.wcnC",0.025274375932903,0.025274375932903,0.713584820438667
"r.bfCA.rsa","r.bfAA.bfCA",0.0233918056035029,0.0233918056035029,0.734082648425413
"r.bfCA.rsa","r.hpshh.wcnN",0.0232564492935394,-0.0232564492935394,0.735563929885816
"r.bfCA.rsa","mean.wcnC",0.0229025360060203,0.0229025360060203,0.739441617037024
"r.bfCA.rsa","r.bfC.bfO",0.0225188264852654,-0.0225188264852654,0.74385020045639
"r.bfCA.rsa","median.hbe_mean",0.0214758183151327,0.0214758183151327,0.755328697220713
"r.bfCA.rsa","r.bfAA.bfN",0.020951666621134,0.020951666621134,0.760932505269727
"r.bfCA.rsa","median.wcnCB",0.0204052741772447,0.0204052741772447,0.766985444676342
"r.bfCA.rsa","r.bfO.bfSC",0.0200923403230173,0.0200923403230173,0.77045853401471
"r.bfCA.rsa","r.bfC.bfSC",0.0197135910153213,0.0197135910153213,0.774668200224299
"r.bfCA.rsa","r.asa.seqent",0.0184332941752082,0.0184332941752082,0.788946419524096
"r.bfCA.rsa","median.wcnCA",0.0180135654342206,0.0180135654342206,0.79364299529566
"r.bfCA.rsa","median.wcnO",0.0179738278019377,0.0179738278019377,0.794088030355609
"r.bfCA.rsa","r.bfCA.bfCB",0.0169692107857868,0.0169692107857868,0.805360854843816
"r.bfCA.rsa","r.wcnCA.wcnO",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.bfCA.rsa","mean.wcnN",0.014822136841504,0.014822136841504,0.829585715029656
"r.bfCA.rsa","r.bfCB.bfO",0.014358945065207,0.014358945065207,0.834833828163597
"r.bfCA.rsa","r.wcnCB.wcnO",0.0120665804028899,0.0120665804028899,0.860910510323468
"r.bfCA.rsa","r.hpskd.wcnN",0.010807394179927,-0.010807394179927,0.875300667756907
"r.bfCA.rsa","r.seqent.wcnN",0.00940664264195648,0.00940664264195648,0.891356772273613
"r.bfCA.rsa","median.wcnC",0.00891116403942967,0.00891116403942967,0.897047164914635
"r.bfCA.rsa","r.bfAA.bfC",0.00798229688481799,-0.00798229688481799,0.907728846526377
"r.bfCA.rsa","r.rsa.seqent",0.00735022017131887,0.00735022017131887,0.915007151382336
"r.bfCA.rsa","r.bfC.bfCB",0.00726329410070013,-0.00726329410070013,0.91600866555773
"r.bfCA.rsa","mean.hbe_mean",0.00646481605201656,-0.00646481605201656,0.925214292124868
"r.bfCA.rsa","sum.LSS",0.00577367064638882,-0.00577367064638882,0.933240255465259
"r.bfCA.rsa","sum.TSS",0.00498676776516821,0.00498676776516821,0.942322052662155
"r.bfCA.rsa","median.wcnN",0.0034075019682546,-0.0034075019682546,0.96054346739119
"r.bfCA.rsa","r.wcnO.wcnSC",0.00305979768577964,0.00305979768577964,0.964567594340764
"r.bfCA.rsa","r.bfAA.bfO",0.00284869151427699,-0.00284869151427699,0.967011258812724
"r.bfCA.rsa","r.hpsww.seqent",0.0012976820542369,-0.0012976820542369,0.984972974348837
"r.bfCA.rsa","r.bfAA.bfCB",0.00112134631098174,-0.00112134631098174,0.987015708233909
"r.bfCA.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.rsa","sum.nssb",NA,NA,NA
"r.bfCA.rsa","mean.nssb",NA,NA,NA
