"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfAA","r.bfSC.wcnSC",0.184171507620933,0.184171507620933,0.0071053670147243
"sum.bfAA","r.wcnSC.bfSC",0.184171507620933,0.184171507620933,0.0071053670147243
"sum.bfAA","r.bfSC.hbe_mean",0.183410283602514,-0.183410283602514,0.00734920162524939
"sum.bfAA","r.hbe_mean.bfSC",0.183410283602514,-0.183410283602514,0.00734920162524939
"sum.bfAA","sd.ddgent",0.1825372974933,-0.1825372974933,0.00763800381960867
"sum.bfAA","r.hpskd.wcnCA",0.181265693260249,-0.181265693260249,0.00807678267163211
"sum.bfAA","r.wcnCA.hpskd",0.181265693260249,-0.181265693260249,0.00807678267163211
"sum.bfAA","r.bfSC.hpsww",0.179907162956579,0.179907162956579,0.00857022095976735
"sum.bfAA","r.hpsww.bfSC",0.179907162956579,0.179907162956579,0.00857022095976735
"sum.bfAA","r.bfAA.wcnCB",0.177506761606493,0.177506761606493,0.00950791470626842
"sum.bfAA","r.wcnCB.bfAA",0.177506761606493,0.177506761606493,0.00950791470626842
"sum.bfAA","r.bfCA.sizeAA",0.176463648759068,0.176463648759068,0.00994300463616978
"sum.bfAA","r.bfCA.sizeSC",0.176463648759068,0.176463648759068,0.00994300463616978
"sum.bfAA","r.sizeAA.bfCA",0.176463648759068,0.176463648759068,0.00994300463616978
"sum.bfAA","r.sizeSC.bfCA",0.176463648759068,0.176463648759068,0.00994300463616978
"sum.bfAA","r.bfAA.hpsww",0.175988038972683,0.175988038972683,0.0101471740499897
"sum.bfAA","r.hpsww.bfAA",0.175988038972683,0.175988038972683,0.0101471740499897
"sum.bfAA","r.bfO.wcnC",0.175658961705341,0.175658961705341,0.0102906044944849
"sum.bfAA","r.wcnC.bfO",0.175658961705341,0.175658961705341,0.0102906044944849
"sum.bfAA","r.bfCB.hpskd",0.172248976135068,0.172248976135068,0.011885852608599
"sum.bfAA","r.hpskd.bfCB",0.172248976135068,0.172248976135068,0.011885852608599
"sum.bfAA","r.bfCA.hpshh",0.17158337079433,-0.17158337079433,0.0122215125425197
"sum.bfAA","r.hpshh.bfCA",0.17158337079433,-0.17158337079433,0.0122215125425197
"sum.bfAA","r.bfSC.sizeAA",0.170552675956994,-0.170552675956994,0.0127577731270111
"sum.bfAA","r.bfSC.sizeSC",0.170552675956994,-0.170552675956994,0.0127577731270111
"sum.bfAA","r.sizeAA.bfSC",0.170552675956994,-0.170552675956994,0.0127577731270111
"sum.bfAA","r.sizeSC.bfSC",0.170552675956994,-0.170552675956994,0.0127577731270111
"sum.bfAA","r.bfSC.wcnAA",0.168410569216746,0.168410569216746,0.0139389464759566
"sum.bfAA","r.wcnAA.bfSC",0.168410569216746,0.168410569216746,0.0139389464759566
"sum.bfAA","r.sizeAA.wcnO",0.167485427465161,-0.167485427465161,0.0144780770593627
"sum.bfAA","r.sizeSC.wcnO",0.167485427465161,-0.167485427465161,0.0144780770593627
"sum.bfAA","r.wcnO.sizeAA",0.167485427465161,-0.167485427465161,0.0144780770593627
"sum.bfAA","r.wcnO.sizeSC",0.167485427465161,-0.167485427465161,0.0144780770593627
"sum.bfAA","r.bfN.hpskd",0.16740098499656,0.16740098499656,0.0145281852312435
"sum.bfAA","r.hpskd.bfN",0.16740098499656,0.16740098499656,0.0145281852312435
"sum.bfAA","median.sizeAA",0.164745384484376,0.164745384484376,0.0160974305071766
"sum.bfAA","median.sizeSC",0.164745384484376,0.164745384484376,0.0160974305071766
"sum.bfAA","r.bfN.ddgent",0.164467851013682,-0.164467851013682,0.0163657462332351
"sum.bfAA","r.ddgent.bfN",0.164467851013682,-0.164467851013682,0.0163657462332351
"sum.bfAA","r.bfO.wcnO",0.163870544728431,0.163870544728431,0.0167638982136279
"sum.bfAA","r.wcnO.bfO",0.163870544728431,0.163870544728431,0.0167638982136279
"sum.bfAA","r.hpshh.seqent",0.162658546943804,-0.162658546943804,0.017597855045418
"sum.bfAA","r.seqent.hpshh",0.162658546943804,-0.162658546943804,0.017597855045418
"sum.bfAA","r.bfN.sizeAA",0.157486445741989,0.157486445741989,0.0215761410011371
"sum.bfAA","r.bfN.sizeSC",0.157486445741989,0.157486445741989,0.0215761410011371
"sum.bfAA","r.sizeAA.bfN",0.157486445741989,0.157486445741989,0.0215761410011371
"sum.bfAA","r.sizeSC.bfN",0.157486445741989,0.157486445741989,0.0215761410011371
"sum.bfAA","r.sizeAA.wcnN",0.15656502939343,-0.15656502939343,0.0223611828308112
"sum.bfAA","r.sizeSC.wcnN",0.15656502939343,-0.15656502939343,0.0223611828308112
"sum.bfAA","r.wcnN.sizeAA",0.15656502939343,-0.15656502939343,0.0223611828308112
"sum.bfAA","r.wcnN.sizeSC",0.15656502939343,-0.15656502939343,0.0223611828308112
"sum.bfAA","mean.sizeAA",0.156145494554195,0.156145494554195,0.0226398358892316
"sum.bfAA","mean.sizeSC",0.156145494554195,0.156145494554195,0.0226398358892316
"sum.bfAA","r.bfCB.hpsww",0.155196564681689,0.155196564681689,0.0235726475446012
"sum.bfAA","r.hpsww.bfCB",0.155196564681689,0.155196564681689,0.0235726475446012
"sum.bfAA","r.asa.wcnN",0.154365799806776,0.154365799806776,0.0243353993568333
"sum.bfAA","r.wcnN.asa",0.154365799806776,0.154365799806776,0.0243353993568333
"sum.bfAA","r.bfO.hpskd",0.153710128874109,0.153710128874109,0.0249523236644564
"sum.bfAA","r.hpskd.bfO",0.153710128874109,0.153710128874109,0.0249523236644564
"sum.bfAA","r.bfC.hpshh",0.149484280041029,-0.149484280041029,0.029260616201733
"sum.bfAA","r.hpshh.bfC",0.149484280041029,-0.149484280041029,0.029260616201733
"sum.bfAA","r.bfCB.sizeAA",0.149470620229932,0.149470620229932,0.029275514669345
"sum.bfAA","r.bfCB.sizeSC",0.149470620229932,0.149470620229932,0.029275514669345
"sum.bfAA","r.sizeAA.bfCB",0.149470620229932,0.149470620229932,0.029275514669345
"sum.bfAA","r.sizeSC.bfCB",0.149470620229932,0.149470620229932,0.029275514669345
"sum.bfAA","r.sizeAA.wcnC",0.148890699158804,-0.148890699158804,0.0299140379223891
"sum.bfAA","r.sizeSC.wcnC",0.148890699158804,-0.148890699158804,0.0299140379223891
"sum.bfAA","r.wcnC.sizeAA",0.148890699158804,-0.148890699158804,0.0299140379223891
"sum.bfAA","r.wcnC.sizeSC",0.148890699158804,-0.148890699158804,0.0299140379223891
"sum.bfAA","r.bfC.sizeAA",0.148459794208737,0.148459794208737,0.030396163423208
"sum.bfAA","r.bfC.sizeSC",0.148459794208737,0.148459794208737,0.030396163423208
"sum.bfAA","r.sizeAA.bfC",0.148459794208737,0.148459794208737,0.030396163423208
"sum.bfAA","r.sizeSC.bfC",0.148459794208737,0.148459794208737,0.030396163423208
"sum.bfAA","r.bfCA.seqent",0.148264831450349,-0.148264831450349,0.0306164729766276
"sum.bfAA","r.seqent.bfCA",0.148264831450349,-0.148264831450349,0.0306164729766276
"sum.bfAA","r.hpshh.hpsww",0.147614127721717,-0.147614127721717,0.0313616724563392
"sum.bfAA","r.hpsww.hpshh",0.147614127721717,-0.147614127721717,0.0313616724563392
"sum.bfAA","r.bfAA.sizeAA",0.14658467468539,-0.14658467468539,0.0325722186608499
"sum.bfAA","r.bfAA.sizeSC",0.14658467468539,-0.14658467468539,0.0325722186608499
"sum.bfAA","r.sizeAA.bfAA",0.14658467468539,-0.14658467468539,0.0325722186608499
"sum.bfAA","r.sizeSC.bfAA",0.14658467468539,-0.14658467468539,0.0325722186608499
"sum.bfAA","r.asa.seqent",0.145508033210726,-0.145508033210726,0.0338806110563494
"sum.bfAA","r.seqent.asa",0.145508033210726,-0.145508033210726,0.0338806110563494
"sum.bfAA","sd.asa",0.145029939822323,-0.145029939822323,0.0344757915192647
"sum.bfAA","r.bfAA.wcnCA",0.141354208836159,0.141354208836159,0.0393552457233014
"sum.bfAA","r.wcnCA.bfAA",0.141354208836159,0.141354208836159,0.0393552457233014
"sum.bfAA","r.hpsww.wcnSC",0.134839720743789,-0.134839720743789,0.0494359555589658
"sum.bfAA","r.wcnSC.hpsww",0.134839720743789,-0.134839720743789,0.0494359555589658
"sum.bfAA","r.seqent.wcnSC",0.133858697946806,0.133858697946806,0.0511262748362796
"sum.bfAA","r.wcnSC.seqent",0.133858697946806,0.133858697946806,0.0511262748362796
"sum.bfAA","median.hbe_mean",0.133542699326827,0.133542699326827,0.0516248408319593
"sum.bfAA","r.hpsww.rsa",0.131948807995212,-0.131948807995212,0.0545552120858483
"sum.bfAA","r.rsa.hpsww",0.131948807995212,-0.131948807995212,0.0545552120858483
"sum.bfAA","r.hpsww.seqent",0.13194011538815,0.13194011538815,0.0545712441369576
"sum.bfAA","r.seqent.hpsww",0.13194011538815,0.13194011538815,0.0545712441369576
"sum.bfAA","r.sizeAA.wcnCA",0.131823386093319,-0.131823386093319,0.0547869105747563
"sum.bfAA","r.sizeSC.wcnCA",0.131823386093319,-0.131823386093319,0.0547869105747563
"sum.bfAA","r.wcnCA.sizeAA",0.131823386093319,-0.131823386093319,0.0547869105747563
"sum.bfAA","r.wcnCA.sizeSC",0.131823386093319,-0.131823386093319,0.0547869105747563
"sum.bfAA","r.bfO.wcnCA",0.130950399984105,0.130950399984105,0.0564223316804144
"sum.bfAA","r.wcnCA.bfO",0.130950399984105,0.130950399984105,0.0564223316804144
"sum.bfAA","r.bfO.sizeAA",0.12968252115408,0.12968252115408,0.0588693285111573
"sum.bfAA","r.bfO.sizeSC",0.12968252115408,0.12968252115408,0.0588693285111573
"sum.bfAA","r.sizeAA.bfO",0.12968252115408,0.12968252115408,0.0588693285111573
"sum.bfAA","r.sizeSC.bfO",0.12968252115408,0.12968252115408,0.0588693285111573
"sum.bfAA","r.bfCB.wcnCB",0.128304122034269,0.128304122034269,0.0616283788435314
"sum.bfAA","r.wcnCB.bfCB",0.128304122034269,0.128304122034269,0.0616283788435314
"sum.bfAA","r.bfO.ddgent",0.128167523923296,-0.128167523923296,0.061907502973744
"sum.bfAA","r.ddgent.bfO",0.128167523923296,-0.128167523923296,0.061907502973744
"sum.bfAA","r.hpskd.wcnN",0.126823895231732,-0.126823895231732,0.0647089096497444
"sum.bfAA","r.wcnN.hpskd",0.126823895231732,-0.126823895231732,0.0647089096497444
"sum.bfAA","r.bfSC.wcnCB",0.124520354360336,0.124520354360336,0.0697532751576345
"sum.bfAA","r.wcnCB.bfSC",0.124520354360336,0.124520354360336,0.0697532751576345
"sum.bfAA","r.bfCA.wcnCA",0.119512170891688,0.119512170891688,0.0818306112934436
"sum.bfAA","r.wcnCA.bfCA",0.119512170891688,0.119512170891688,0.0818306112934436
"sum.bfAA","r.rsa.seqent",0.119350736760539,-0.119350736760539,0.0822463494129098
"sum.bfAA","r.seqent.rsa",0.119350736760539,-0.119350736760539,0.0822463494129098
"sum.bfAA","sd.sizeAA",0.118591996344138,-0.118591996344138,0.0842231886663222
"sum.bfAA","sd.sizeSC",0.118591996344138,-0.118591996344138,0.0842231886663222
"sum.bfAA","r.bfC.hpskd",0.118575852931023,0.118575852931023,0.0842656609760955
"sum.bfAA","r.hpskd.bfC",0.118575852931023,0.118575852931023,0.0842656609760955
"sum.bfAA","r.asa.ddgent",0.118306382112105,0.118306382112105,0.0849771707409669
"sum.bfAA","r.ddgent.asa",0.118306382112105,0.118306382112105,0.0849771707409669
"sum.bfAA","r.bfO.seqent",0.117660645587508,-0.117660645587508,0.0867018433626906
"sum.bfAA","r.seqent.bfO",0.117660645587508,-0.117660645587508,0.0867018433626906
"sum.bfAA","r.bfCA.hpskd",0.117090658924451,0.117090658924451,0.0882474522643948
"sum.bfAA","r.hpskd.bfCA",0.117090658924451,0.117090658924451,0.0882474522643948
"sum.bfAA","r.hpshh.wcnN",0.116304598885856,0.116304598885856,0.0904151365209812
"sum.bfAA","r.wcnN.hpshh",0.116304598885856,0.116304598885856,0.0904151365209812
"sum.bfAA","r.hpshh.wcnC",0.115201879590007,0.115201879590007,0.0935276401591943
"sum.bfAA","r.wcnC.hpshh",0.115201879590007,0.115201879590007,0.0935276401591943
"sum.bfAA","mean.HSS",0.113015453956538,0.113015453956538,0.09997501360983
"sum.bfAA","r.bfSC.wcnO",0.112943043554929,-0.112943043554929,0.10017002990314
"sum.bfAA","r.wcnO.bfSC",0.112943043554929,-0.112943043554929,0.10017002990314
"sum.bfAA","mean.nhbps",0.112250556940969,-0.112250556940969,0.102307090449292
"sum.bfAA","r.bfC.ddgent",0.110787277003584,-0.110787277003584,0.106853001426835
"sum.bfAA","r.ddgent.bfC",0.110787277003584,-0.110787277003584,0.106853001426835
"sum.bfAA","r.bfO.wcnAA",0.110208597733465,0.110208597733465,0.108705486714666
"sum.bfAA","r.wcnAA.bfO",0.110208597733465,0.110208597733465,0.108705486714666
"sum.bfAA","r.hpsww.wcnAA",0.109246201951614,-0.109246201951614,0.111842189690581
"sum.bfAA","r.wcnAA.hpsww",0.109246201951614,-0.109246201951614,0.111842189690581
"sum.bfAA","r.asa.hpskd",0.109006534356909,0.109006534356909,0.112634269597604
"sum.bfAA","r.hpskd.asa",0.109006534356909,0.109006534356909,0.112634269597604
"sum.bfAA","r.bfN.seqent",0.108881112455016,-0.108881112455016,0.113050527159604
"sum.bfAA","r.seqent.bfN",0.108881112455016,-0.108881112455016,0.113050527159604
"sum.bfAA","r.hpskd.wcnC",0.108347138021215,-0.108347138021215,0.114836220208733
"sum.bfAA","r.wcnC.hpskd",0.108347138021215,-0.108347138021215,0.114836220208733
"sum.bfAA","r.bfC.seqent",0.107264287541507,-0.107264287541507,0.118525134251509
"sum.bfAA","r.seqent.bfC",0.107264287541507,-0.107264287541507,0.118525134251509
"sum.bfAA","r.bfCB.wcnSC",0.105920658849943,0.105920658849943,0.123230161803526
"sum.bfAA","r.wcnSC.bfCB",0.105920658849943,0.105920658849943,0.123230161803526
"sum.bfAA","r.ddgent.wcnC",0.104875062400501,0.104875062400501,0.12699091519172
"sum.bfAA","r.wcnC.ddgent",0.104875062400501,0.104875062400501,0.12699091519172
"sum.bfAA","r.bfCB.wcnAA",0.104390760007053,0.104390760007053,0.128762660138293
"sum.bfAA","r.wcnAA.bfCB",0.104390760007053,0.104390760007053,0.128762660138293
"sum.bfAA","r.bfCB.wcnCA",0.102751582675386,0.102751582675386,0.13490130606219
"sum.bfAA","r.wcnCA.bfCB",0.102751582675386,0.102751582675386,0.13490130606219
"sum.bfAA","r.hpsww.wcnCB",0.102643545987617,-0.102643545987617,0.135313667432589
"sum.bfAA","r.wcnCB.hpsww",0.102643545987617,-0.102643545987617,0.135313667432589
"sum.bfAA","r.bfN.wcnCA",0.101353314739433,0.101353314739433,0.14031344996873
"sum.bfAA","r.wcnCA.bfN",0.101353314739433,0.101353314739433,0.14031344996873
"sum.bfAA","mean.hbe_mean",0.100584639914961,0.100584639914961,0.143358619436409
"sum.bfAA","r.bfO.wcnCB",0.100424447584821,0.100424447584821,0.143999537198865
"sum.bfAA","r.wcnCB.bfO",0.100424447584821,0.100424447584821,0.143999537198865
"sum.bfAA","r.sizeAA.wcnCB",0.099460810001962,-0.099460810001962,0.147901173657393
"sum.bfAA","r.sizeSC.wcnCB",0.099460810001962,-0.099460810001962,0.147901173657393
"sum.bfAA","r.wcnCB.sizeAA",0.099460810001962,-0.099460810001962,0.147901173657393
"sum.bfAA","r.wcnCB.sizeSC",0.099460810001962,-0.099460810001962,0.147901173657393
"sum.bfAA","r.ddgent.hbe_mean",0.0953069856273951,-0.0953069856273951,0.1656433456152
"sum.bfAA","r.hbe_mean.ddgent",0.0953069856273951,-0.0953069856273951,0.1656433456152
"sum.bfAA","r.bfC.wcnC",0.095277182403183,0.095277182403183,0.16577615882015
"sum.bfAA","r.wcnC.bfC",0.095277182403183,0.095277182403183,0.16577615882015
"sum.bfAA","r.hpsww.wcnN",0.094288708800147,0.094288708800147,0.17022640316755
"sum.bfAA","r.wcnN.hpsww",0.094288708800147,0.094288708800147,0.17022640316755
"sum.bfAA","r.bfN.wcnN",0.0941098894548742,0.0941098894548742,0.171040896083207
"sum.bfAA","r.wcnN.bfN",0.0941098894548742,0.0941098894548742,0.171040896083207
"sum.bfAA","r.hbe_mean.sizeAA",0.092104380825599,0.092104380825599,0.180375334801136
"sum.bfAA","r.hbe_mean.sizeSC",0.092104380825599,0.092104380825599,0.180375334801136
"sum.bfAA","r.sizeAA.hbe_mean",0.092104380825599,0.092104380825599,0.180375334801136
"sum.bfAA","r.sizeSC.hbe_mean",0.092104380825599,0.092104380825599,0.180375334801136
"sum.bfAA","mean.hpsww",0.091262439741606,-0.091262439741606,0.184404305039652
"sum.bfAA","r.seqent.wcnCB",0.0910972802074304,0.0910972802074304,0.185202362418985
"sum.bfAA","r.wcnCB.seqent",0.0910972802074304,0.0910972802074304,0.185202362418985
"sum.bfAA","mean.helix",0.0903690480810668,0.0903690480810668,0.18890621583569
"sum.bfAA","r.hpsww.wcnO",0.0886683174341411,0.0886683174341411,0.197234110443566
"sum.bfAA","r.wcnO.hpsww",0.0886683174341411,0.0886683174341411,0.197234110443566
"sum.bfAA","r.bfCA.wcnC",0.0883851868041258,0.0883851868041258,0.198672788890875
"sum.bfAA","r.wcnC.bfCA",0.0883851868041258,0.0883851868041258,0.198672788890875
"sum.bfAA","mean.hpskd",0.0874836392717085,0.0874836392717085,0.203304650196798
"sum.bfAA","mean.TSS",0.0868288048880087,-0.0868288048880087,0.206893785988186
"sum.bfAA","r.bfCA.wcnCB",0.0847218738280503,0.0847218738280503,0.217979333357468
"sum.bfAA","r.wcnCB.bfCA",0.0847218738280503,0.0847218738280503,0.217979333357468
"sum.bfAA","r.bfAA.wcnC",0.0844312923919819,0.0844312923919819,0.219566279854021
"sum.bfAA","r.wcnC.bfAA",0.0844312923919819,0.0844312923919819,0.219566279854021
"sum.bfAA","r.hpskd.hpsww",0.0834415769879371,0.0834415769879371,0.2250332347553
"sum.bfAA","r.hpsww.hpskd",0.0834415769879371,0.0834415769879371,0.2250332347553
"sum.bfAA","mean.betas",0.0827885181659692,-0.0827885181659692,0.228893002142458
"sum.bfAA","r.hpskd.wcnO",0.0816819449584121,-0.0816819449584121,0.234990465185548
"sum.bfAA","r.wcnO.hpskd",0.0816819449584121,-0.0816819449584121,0.234990465185548
"sum.bfAA","r.bfCA.wcnAA",0.0810871222751781,0.0810871222751781,0.238425522738227
"sum.bfAA","r.wcnAA.bfCA",0.0810871222751781,0.0810871222751781,0.238425522738227
"sum.bfAA","r.hpshh.wcnO",0.0801669477276283,0.0801669477276283,0.243808643526706
"sum.bfAA","r.wcnO.hpshh",0.0801669477276283,0.0801669477276283,0.243808643526706
"sum.bfAA","r.seqent.wcnAA",0.0799161039238428,0.0799161039238428,0.245290722507534
"sum.bfAA","r.wcnAA.seqent",0.0799161039238428,0.0799161039238428,0.245290722507534
"sum.bfAA","r.ddgent.hpsww",0.0798664318834893,-0.0798664318834893,0.245584947528182
"sum.bfAA","r.hpsww.ddgent",0.0798664318834893,-0.0798664318834893,0.245584947528182
"sum.bfAA","r.hpsww.wcnC",0.0792765764042907,0.0792765764042907,0.249097695540615
"sum.bfAA","r.wcnC.hpsww",0.0792765764042907,0.0792765764042907,0.249097695540615
"sum.bfAA","r.asa.hpsww",0.0788767164794445,-0.0788767164794445,0.251498746731221
"sum.bfAA","r.hpsww.asa",0.0788767164794445,-0.0788767164794445,0.251498746731221
"sum.bfAA","mean.ESS",0.0786694616072835,-0.0786694616072835,0.252972410748929
"sum.bfAA","r.seqent.sizeAA",0.0786308398796943,-0.0786308398796943,0.25298311709406
"sum.bfAA","r.seqent.sizeSC",0.0786308398796943,-0.0786308398796943,0.25298311709406
"sum.bfAA","r.sizeAA.seqent",0.0786308398796943,-0.0786308398796943,0.25298311709406
"sum.bfAA","r.sizeSC.seqent",0.0786308398796943,-0.0786308398796943,0.25298311709406
"sum.bfAA","r.bfC.wcnCA",0.0783750288718735,0.0783750288718735,0.254533893478103
"sum.bfAA","r.wcnCA.bfC",0.0783750288718735,0.0783750288718735,0.254533893478103
"sum.bfAA","r.hbe_mean.seqent",0.0774921083545888,-0.0774921083545888,0.259936799618053
"sum.bfAA","r.seqent.hbe_mean",0.0774921083545888,-0.0774921083545888,0.259936799618053
"sum.bfAA","mean.nhbpa.dif",0.0769552446994338,-0.0769552446994338,0.263492324881505
"sum.bfAA","r.hpskd.sizeAA",0.0755511733777733,0.0755511733777733,0.272090140668337
"sum.bfAA","r.hpskd.sizeSC",0.0755511733777733,0.0755511733777733,0.272090140668337
"sum.bfAA","r.sizeAA.hpskd",0.0755511733777733,0.0755511733777733,0.272090140668337
"sum.bfAA","r.sizeSC.hpskd",0.0755511733777733,0.0755511733777733,0.272090140668337
"sum.bfAA","r.ddgent.sizeAA",0.0705926619494786,-0.0705926619494786,0.304872866582847
"sum.bfAA","r.ddgent.sizeSC",0.0705926619494786,-0.0705926619494786,0.304872866582847
"sum.bfAA","r.sizeAA.ddgent",0.0705926619494786,-0.0705926619494786,0.304872866582847
"sum.bfAA","r.sizeSC.ddgent",0.0705926619494786,-0.0705926619494786,0.304872866582847
"sum.bfAA","mean.nhbas",0.0693535523463394,0.0693535523463394,0.313723745014644
"sum.bfAA","r.seqent.wcnN",0.0662389076124885,-0.0662389076124885,0.335723263360333
"sum.bfAA","r.wcnN.seqent",0.0662389076124885,-0.0662389076124885,0.335723263360333
"sum.bfAA","mean.SSS",0.0629763491766873,0.0629763491766873,0.360396753390796
"sum.bfAA","mean.LSS",0.0625124956696366,0.0625124956696366,0.363952453440568
"sum.bfAA","r.rsa.sizeAA",0.0605762950121821,0.0605762950121821,0.378732389406747
"sum.bfAA","r.rsa.sizeSC",0.0605762950121821,0.0605762950121821,0.378732389406747
"sum.bfAA","r.sizeAA.rsa",0.0605762950121821,0.0605762950121821,0.378732389406747
"sum.bfAA","r.sizeSC.rsa",0.0605762950121821,0.0605762950121821,0.378732389406747
"sum.bfAA","r.ddgent.hpshh",0.0604471477072628,0.0604471477072628,0.3797510717362
"sum.bfAA","r.hpshh.ddgent",0.0604471477072628,0.0604471477072628,0.3797510717362
"sum.bfAA","r.bfN.hpsww",0.0597939603766134,0.0597939603766134,0.384928876414996
"sum.bfAA","r.hpsww.bfN",0.0597939603766134,0.0597939603766134,0.384928876414996
"sum.bfAA","r.bfCA.wcnN",0.0583795490275456,0.0583795490275456,0.396287072292549
"sum.bfAA","r.wcnN.bfCA",0.0583795490275456,0.0583795490275456,0.396287072292549
"sum.bfAA","r.bfN.wcnC",0.0572370920994136,0.0572370920994136,0.405606673989718
"sum.bfAA","r.wcnC.bfN",0.0572370920994136,0.0572370920994136,0.405606673989718
"sum.bfAA","r.bfN.wcnCB",0.0568161215574172,0.0568161215574172,0.409073314544004
"sum.bfAA","r.wcnCB.bfN",0.0568161215574172,0.0568161215574172,0.409073314544004
"sum.bfAA","r.hpsww.sizeAA",0.0567565151089929,0.0567565151089929,0.409565579661924
"sum.bfAA","r.hpsww.sizeSC",0.0567565151089929,0.0567565151089929,0.409565579661924
"sum.bfAA","r.sizeAA.hpsww",0.0567565151089929,0.0567565151089929,0.409565579661924
"sum.bfAA","r.sizeSC.hpsww",0.0567565151089929,0.0567565151089929,0.409565579661924
"sum.bfAA","r.bfO.wcnN",0.0550018502835032,0.0550018502835032,0.424213011525785
"sum.bfAA","r.wcnN.bfO",0.0550018502835032,0.0550018502835032,0.424213011525785
"sum.bfAA","r.bfCA.wcnSC",0.0549347930290259,0.0549347930290259,0.424778763325433
"sum.bfAA","r.wcnSC.bfCA",0.0549347930290259,0.0549347930290259,0.424778763325433
"sum.bfAA","r.bfC.wcnO",0.0531751609995008,0.0531751609995008,0.439780529738581
"sum.bfAA","r.wcnO.bfC",0.0531751609995008,0.0531751609995008,0.439780529738581
"sum.bfAA","sd.seqent",0.0518141470938131,-0.0518141470938131,0.451588416954458
"sum.bfAA","r.bfN.wcnAA",0.0494038113356563,0.0494038113356563,0.472931232617917
"sum.bfAA","r.wcnAA.bfN",0.0494038113356563,0.0494038113356563,0.472931232617917
"sum.bfAA","r.hbe_mean.hpsww",0.0487779436272014,-0.0487779436272014,0.478562057382725
"sum.bfAA","r.hpsww.hbe_mean",0.0487779436272014,-0.0487779436272014,0.478562057382725
"sum.bfAA","r.bfC.wcnAA",0.0484438991558237,0.0484438991558237,0.48158224314614
"sum.bfAA","r.wcnAA.bfC",0.0484438991558237,0.0484438991558237,0.48158224314614
"sum.bfAA","r.bfCB.wcnC",0.0468792298846864,0.0468792298846864,0.495865156893784
"sum.bfAA","r.wcnC.bfCB",0.0468792298846864,0.0468792298846864,0.495865156893784
"sum.bfAA","r.asa.hpshh",0.0468730208796422,-0.0468730208796422,0.495922279556597
"sum.bfAA","r.hpshh.asa",0.0468730208796422,-0.0468730208796422,0.495922279556597
"sum.bfAA","r.seqent.wcnC",0.0463291120377706,-0.0463291120377706,0.500939749729233
"sum.bfAA","r.wcnC.seqent",0.0463291120377706,-0.0463291120377706,0.500939749729233
"sum.bfAA","r.seqent.wcnO",0.0456746829061124,-0.0456746829061124,0.507012031595927
"sum.bfAA","r.wcnO.seqent",0.0456746829061124,-0.0456746829061124,0.507012031595927
"sum.bfAA","r.bfC.wcnCB",0.0446191520485991,0.0446191520485991,0.516886490013889
"sum.bfAA","r.wcnCB.bfC",0.0446191520485991,0.0446191520485991,0.516886490013889
"sum.bfAA","r.bfSC.wcnN",0.0445831398193428,-0.0445831398193428,0.517225122684629
"sum.bfAA","r.wcnN.bfSC",0.0445831398193428,-0.0445831398193428,0.517225122684629
"sum.bfAA","r.bfCA.hpsww",0.0445607874011837,0.0445607874011837,0.517435365930294
"sum.bfAA","r.hpsww.bfCA",0.0445607874011837,0.0445607874011837,0.517435365930294
"sum.bfAA","r.bfSC.wcnC",0.0445210497689008,-0.0445210497689008,0.517809240306218
"sum.bfAA","r.wcnC.bfSC",0.0445210497689008,-0.0445210497689008,0.517809240306218
"sum.bfAA","mean.ddgent",0.0441398168591872,-0.0441398168591872,0.521403148146239
"sum.bfAA","median.hpskd",0.0421174941195619,-0.0421174941195619,0.540975270162523
"sum.bfAA","r.hpshh.hpskd",0.0418089563655962,-0.0418089563655962,0.543650573722862
"sum.bfAA","r.hpskd.hpshh",0.0418089563655962,-0.0418089563655962,0.543650573722862
"sum.bfAA","mean.nhbon",0.0417339180987977,0.0417339180987977,0.544669922893684
"sum.bfAA","r.bfSC.wcnCA",0.0417083704838802,0.0417083704838802,0.544621107773577
"sum.bfAA","r.wcnCA.bfSC",0.0417083704838802,0.0417083704838802,0.544621107773577
"sum.bfAA","r.bfO.wcnSC",0.0399350786432579,0.0399350786432579,0.561870521474275
"sum.bfAA","r.wcnSC.bfO",0.0399350786432579,0.0399350786432579,0.561870521474275
"sum.bfAA","r.bfAA.wcnN",0.0397959969302679,0.0397959969302679,0.563234444241275
"sum.bfAA","r.wcnN.bfAA",0.0397959969302679,0.0397959969302679,0.563234444241275
"sum.bfAA","median.hpshh",0.0382477190723166,0.0382477190723166,0.57880880712887
"sum.bfAA","r.ddgent.wcnN",0.0379519224321418,0.0379519224321418,0.581467070048293
"sum.bfAA","r.wcnN.ddgent",0.0379519224321418,0.0379519224321418,0.581467070048293
"sum.bfAA","sum.ISS",0.0377267422740091,0.0377267422740091,0.583994979604163
"sum.bfAA","r.bfCB.wcnN",0.0374241570033851,0.0374241570033851,0.586735234246141
"sum.bfAA","r.wcnN.bfCB",0.0374241570033851,0.0374241570033851,0.586735234246141
"sum.bfAA","r.ddgent.wcnO",0.0358396189161064,0.0358396189161064,0.602682758577841
"sum.bfAA","r.wcnO.ddgent",0.0358396189161064,0.0358396189161064,0.602682758577841
"sum.bfAA","r.seqent.wcnCA",0.0343047528691812,0.0343047528691812,0.618312772046185
