"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.wcnO","r.bfCA.rsa",0.0289153364908194,0.0289153364908194,0.674530385799678
"mean.wcnO","r.rsa.bfCA",0.0289153364908194,0.0289153364908194,0.674530385799678
"mean.wcnO","r.bfO.rsa",0.0272749173581429,0.0272749173581429,0.692025944235613
"mean.wcnO","r.rsa.bfO",0.0272749173581429,0.0272749173581429,0.692025944235613
"mean.wcnO","r.ddgent.wcnO",0.0261610218532142,0.0261610218532142,0.704000559893078
"mean.wcnO","r.wcnO.ddgent",0.0261610218532142,0.0261610218532142,0.704000559893078
"mean.wcnO","r.bfCA.ddgent",0.025567440970989,0.025567440970989,0.710411848578638
"mean.wcnO","r.ddgent.bfCA",0.025567440970989,0.025567440970989,0.710411848578638
"mean.wcnO","mean.nhbpa.dif",0.025168475422717,0.025168475422717,0.714948545207111
"mean.wcnO","r.sizeAA.wcnN",0.0239295054403302,-0.0239295054403302,0.728208056419277
"mean.wcnO","r.sizeSC.wcnN",0.0239295054403302,-0.0239295054403302,0.728208056419277
"mean.wcnO","r.wcnN.sizeAA",0.0239295054403302,-0.0239295054403302,0.728208056419277
"mean.wcnO","r.wcnN.sizeSC",0.0239295054403302,-0.0239295054403302,0.728208056419277
"mean.wcnO","r.hbe_mean.sizeAA",0.0235743503518022,0.0235743503518022,0.732086515706128
"mean.wcnO","r.hbe_mean.sizeSC",0.0235743503518022,0.0235743503518022,0.732086515706128
"mean.wcnO","r.sizeAA.hbe_mean",0.0235743503518022,0.0235743503518022,0.732086515706128
"mean.wcnO","r.sizeSC.hbe_mean",0.0235743503518022,0.0235743503518022,0.732086515706128
"mean.wcnO","mean.bfAA",0.0235284037144752,-0.0235284037144752,0.73258877450395
"mean.wcnO","r.rsa.seqent",0.0234514120519272,-0.0234514120519272,0.733430652665218
"mean.wcnO","r.seqent.rsa",0.0234514120519272,-0.0234514120519272,0.733430652665218
"mean.wcnO","median.bfAA",0.0228516221646578,-0.0228516221646578,0.740000004903109
"mean.wcnO","median.sizeAA",0.0222339299385418,-0.0222339299385418,0.746980055206805
"mean.wcnO","median.sizeSC",0.0222339299385418,-0.0222339299385418,0.746980055206805
"mean.wcnO","r.bfCA.seqent",0.0212968873015912,0.0212968873015912,0.757115611205267
"mean.wcnO","r.seqent.bfCA",0.0212968873015912,0.0212968873015912,0.757115611205267
"mean.wcnO","r.bfCB.rsa",0.0208361791273119,-0.0208361791273119,0.762210678022894
"mean.wcnO","r.rsa.bfCB",0.0208361791273119,-0.0208361791273119,0.762210678022894
"mean.wcnO","median.bfCA",0.0192454559340304,-0.0192454559340304,0.78005202658285
"mean.wcnO","mean.ESS",0.0190135458037745,-0.0190135458037745,0.78263592584633
"mean.wcnO","mean.bfCB",0.0187027649941263,-0.0187027649941263,0.785935166724761
"mean.wcnO","r.asa.bfCB",0.0142471829744114,-0.0142471829744114,0.836101234635566
"mean.wcnO","r.bfCB.asa",0.0142471829744114,-0.0142471829744114,0.836101234635566
"mean.wcnO","r.hbe_mean.hpsww",0.0141354208836159,-0.0141354208836159,0.837369064469283
"mean.wcnO","r.hpsww.hbe_mean",0.0141354208836159,-0.0141354208836159,0.837369064469283
"mean.wcnO","median.bfC",0.0112985405094706,-0.0112985405094706,0.869784931436191
"mean.wcnO","r.sizeAA.wcnC",0.0104211940661781,0.0104211940661781,0.879722675479077
"mean.wcnO","r.sizeSC.wcnC",0.0104211940661781,0.0104211940661781,0.879722675479077
"mean.wcnO","r.wcnC.sizeAA",0.0104211940661781,0.0104211940661781,0.879722675479077
"mean.wcnO","r.wcnC.sizeSC",0.0104211940661781,0.0104211940661781,0.879722675479077
"mean.wcnO","r.sizeAA.wcnO",0.010166624859366,0.010166624859366,0.882639554082921
"mean.wcnO","r.sizeSC.wcnO",0.010166624859366,0.010166624859366,0.882639554082921
"mean.wcnO","r.wcnO.sizeAA",0.010166624859366,0.010166624859366,0.882639554082921
"mean.wcnO","r.wcnO.sizeSC",0.010166624859366,0.010166624859366,0.882639554082921
"mean.wcnO","median.hpshh",0.00945307373914804,-0.00945307373914804,0.890908836077975
"mean.wcnO","r.ddgent.wcnN",0.00931971657133774,-0.00931971657133774,0.892354692797268
"mean.wcnO","r.wcnN.ddgent",0.00931971657133774,-0.00931971657133774,0.892354692797268
"mean.wcnO","sum.ISS",0.00905972610779604,0.00905972610779604,0.895421718282241
"mean.wcnO","mean.betas",0.00882176806040447,-0.00882176806040447,0.898153455529364
"mean.wcnO","median.bfN",0.00587993507856717,-0.00587993507856717,0.932014472085989
"mean.wcnO","mean.bfCA",0.00507151532009905,-0.00507151532009905,0.941300761164698
"mean.wcnO","mean.ISS",0.00507013457397062,0.00507013457397062,0.941359526998933
"mean.wcnO","median.bfO",0.00470270626030283,0.00470270626030283,0.945602352686913
"mean.wcnO","mean.nhbas",0.00390189019055989,-0.00390189019055989,0.954854808855937
"mean.wcnO","mean.bfC",0.00381605450016268,-0.00381605450016268,0.955816403151552
"mean.wcnO","r.hpshh.hpskd",0.00287228573344493,0.00287228573344493,0.966738127656288
"mean.wcnO","r.hpskd.hpshh",0.00287228573344493,0.00287228573344493,0.966738127656288
"mean.wcnO","mean.bfO",0.00206387327669065,0.00206387327669065,0.976098461977386
"mean.wcnO","mean.bfN",0.00118840356545906,0.00118840356545906,0.986238883240964
"mean.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"mean.wcnO","r.sizeSC.sizeAA",NA,NA,NA
"mean.wcnO","sum.nssb",NA,NA,NA
"mean.wcnO","mean.nssb",NA,NA,NA
