"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.hbe_mean","r.sizeSC.hbe_mean",0.080416549730405,0.080416549730405,0.242340122834021
"r.wcnAA.hbe_mean","r.bfCA.wcnAA",0.0798949933066926,0.0798949933066926,0.245415738076349
"r.wcnAA.hbe_mean","r.wcnAA.bfCA",0.0798949933066926,0.0798949933066926,0.245415738076349
"r.wcnAA.hbe_mean","r.bfCB.wcnSC",0.0797881984199324,0.0797881984199324,0.246048850965433
"r.wcnAA.hbe_mean","r.wcnSC.bfCB",0.0797881984199324,0.0797881984199324,0.246048850965433
"r.wcnAA.hbe_mean","r.bfAA.wcnCA",0.0785749588342966,0.0785749588342966,0.253321318829952
"r.wcnAA.hbe_mean","r.wcnCA.bfAA",0.0785749588342966,0.0785749588342966,0.253321318829952
"r.wcnAA.hbe_mean","r.hpskd.wcnC",0.0777193579392064,-0.0777193579392064,0.258538690716059
"r.wcnAA.hbe_mean","r.wcnC.hpskd",0.0777193579392064,-0.0777193579392064,0.258538690716059
"r.wcnAA.hbe_mean","r.bfN.wcnN",0.0764688643233054,0.0764688643233054,0.266296544650783
"r.wcnAA.hbe_mean","r.wcnN.bfN",0.0764688643233054,0.0764688643233054,0.266296544650783
"r.wcnAA.hbe_mean","sd.sizeAA",0.0757945663755057,-0.0757945663755057,0.270545247957762
"r.wcnAA.hbe_mean","sd.sizeSC",0.0757945663755057,-0.0757945663755057,0.270545247957762
"r.wcnAA.hbe_mean","r.bfN.hpsww",0.0749563506945393,0.0749563506945393,0.275890906167415
"r.wcnAA.hbe_mean","r.hpsww.bfN",0.0749563506945393,0.0749563506945393,0.275890906167415
"r.wcnAA.hbe_mean","r.bfCB.bfO",0.0744993679232865,0.0744993679232865,0.278835264420506
"r.wcnAA.hbe_mean","r.bfO.bfCB",0.0744993679232865,0.0744993679232865,0.278835264420506
"r.wcnAA.hbe_mean","sum.ISS",0.0728276518146001,0.0728276518146001,0.290039152135695
"r.wcnAA.hbe_mean","r.asa.hpsww",0.0726565352261692,-0.0726565352261692,0.290923895693429
"r.wcnAA.hbe_mean","r.hpsww.asa",0.0726565352261692,-0.0726565352261692,0.290923895693429
"r.wcnAA.hbe_mean","r.hpsww.seqent",0.072542289533356,0.072542289533356,0.291684694657846
"r.wcnAA.hbe_mean","r.seqent.hpsww",0.072542289533356,0.072542289533356,0.291684694657846
"r.wcnAA.hbe_mean","r.bfN.wcnAA",0.0725087609061174,0.0725087609061174,0.291908224814501
"r.wcnAA.hbe_mean","r.wcnAA.bfN",0.0725087609061174,0.0725087609061174,0.291908224814501
"r.wcnAA.hbe_mean","r.bfO.hpsww",0.0725050355030908,0.0725050355030908,0.291933068563485
"r.wcnAA.hbe_mean","r.hpsww.bfO",0.0725050355030908,0.0725050355030908,0.291933068563485
"r.wcnAA.hbe_mean","mean.ISS",0.0719187130250694,0.0719187130250694,0.296117173954728
"r.wcnAA.hbe_mean","r.bfC.wcnCA",0.0673540449184261,0.0673540449184261,0.327637292728096
"r.wcnAA.hbe_mean","r.wcnCA.bfC",0.0673540449184261,0.0673540449184261,0.327637292728096
"r.wcnAA.hbe_mean","r.bfCA.wcnC",0.0672807786589046,0.0672807786589046,0.328164662972354
"r.wcnAA.hbe_mean","r.wcnC.bfCA",0.0672807786589046,0.0672807786589046,0.328164662972354
"r.wcnAA.hbe_mean","r.bfC.wcnC",0.066513345635442,0.066513345635442,0.333721529714416
"r.wcnAA.hbe_mean","r.wcnC.bfC",0.066513345635442,0.066513345635442,0.333721529714416
"r.wcnAA.hbe_mean","mean.GSS",0.065678369992802,0.065678369992802,0.340116964338101
"r.wcnAA.hbe_mean","r.bfN.wcnCB",0.0641464729125946,0.0641464729125946,0.351237348549501
"r.wcnAA.hbe_mean","r.wcnCB.bfN",0.0641464729125946,0.0641464729125946,0.351237348549501
"r.wcnAA.hbe_mean","r.bfSC.wcnC",0.0628487908583577,-0.0628487908583577,0.361082190111454
"r.wcnAA.hbe_mean","r.wcnC.bfSC",0.0628487908583577,-0.0628487908583577,0.361082190111454
"r.wcnAA.hbe_mean","r.bfN.wcnC",0.0627593811857213,0.0627593811857213,0.361766774804454
"r.wcnAA.hbe_mean","r.wcnC.bfN",0.0627593811857213,0.0627593811857213,0.361766774804454
"r.wcnAA.hbe_mean","r.seqent.sizeAA",0.0612853633882292,0.0612853633882292,0.373169290986027
"r.wcnAA.hbe_mean","r.seqent.sizeSC",0.0612853633882292,0.0612853633882292,0.373169290986027
"r.wcnAA.hbe_mean","r.sizeAA.seqent",0.0612853633882292,0.0612853633882292,0.373169290986027
"r.wcnAA.hbe_mean","r.sizeSC.seqent",0.0612853633882292,0.0612853633882292,0.373169290986027
"r.wcnAA.hbe_mean","r.bfC.wcnO",0.0585521593677743,0.0585521593677743,0.394890269466377
"r.wcnAA.hbe_mean","r.wcnO.bfC",0.0585521593677743,0.0585521593677743,0.394890269466377
"r.wcnAA.hbe_mean","r.hpsww.wcnO",0.0578083205634796,0.0578083205634796,0.400930696945458
"r.wcnAA.hbe_mean","r.wcnO.hpsww",0.0578083205634796,0.0578083205634796,0.400930696945458
"r.wcnAA.hbe_mean","r.bfC.hpsww",0.0575823127798709,0.0575823127798709,0.40277689491902
"r.wcnAA.hbe_mean","r.hpsww.bfC",0.0575823127798709,0.0575823127798709,0.40277689491902
"r.wcnAA.hbe_mean","r.bfSC.wcnCB",0.0571613422378744,0.0571613422378744,0.406229173531588
"r.wcnAA.hbe_mean","r.wcnCB.bfSC",0.0571613422378744,0.0571613422378744,0.406229173531588
"r.wcnAA.hbe_mean","r.hpshh.wcnO",0.0570123261168137,0.0570123261168137,0.407455417232062
"r.wcnAA.hbe_mean","r.wcnO.hpshh",0.0570123261168137,0.0570123261168137,0.407455417232062
"r.wcnAA.hbe_mean","r.bfO.wcnN",0.054462908645667,0.054462908645667,0.428772361412527
"r.wcnAA.hbe_mean","r.wcnN.bfO",0.054462908645667,0.054462908645667,0.428772361412527
"r.wcnAA.hbe_mean","median.hpshh",0.0539966370423579,0.0539966370423579,0.433046058660553
"r.wcnAA.hbe_mean","r.bfC.wcnAA",0.0511224639318897,0.0511224639318897,0.457657013257813
"r.wcnAA.hbe_mean","r.wcnAA.bfC",0.0511224639318897,0.0511224639318897,0.457657013257813
"r.wcnAA.hbe_mean","r.asa.ddgent",0.0497378558070341,0.0497378558070341,0.469940801398012
"r.wcnAA.hbe_mean","r.ddgent.asa",0.0497378558070341,0.0497378558070341,0.469940801398012
"r.wcnAA.hbe_mean","r.hpsww.wcnCA",0.0479558713593499,-0.0479558713593499,0.486013113829925
"r.wcnAA.hbe_mean","r.wcnCA.hpsww",0.0479558713593499,-0.0479558713593499,0.486013113829925
"r.wcnAA.hbe_mean","r.hpshh.rsa",0.0472766062075149,0.0472766062075149,0.492216582230415
"r.wcnAA.hbe_mean","r.rsa.hpshh",0.0472766062075149,0.0472766062075149,0.492216582230415
"r.wcnAA.hbe_mean","r.bfCB.seqent",0.0454747529436893,0.0454747529436893,0.508874772136839
"r.wcnAA.hbe_mean","r.seqent.bfCB",0.0454747529436893,0.0454747529436893,0.508874772136839
"r.wcnAA.hbe_mean","r.bfCA.wcnSC",0.0454635767346097,0.0454635767346097,0.508979005659614
"r.wcnAA.hbe_mean","r.wcnSC.bfCA",0.0454635767346097,0.0454635767346097,0.508979005659614
"r.wcnAA.hbe_mean","r.bfSC.wcnN",0.0436381292516162,-0.0436381292516162,0.526151970086981
"r.wcnAA.hbe_mean","r.wcnN.bfSC",0.0436381292516162,-0.0436381292516162,0.526151970086981
"r.wcnAA.hbe_mean","r.bfCA.wcnN",0.0427961881676233,0.0427961881676233,0.534170633131086
"r.wcnAA.hbe_mean","r.wcnN.bfCA",0.0427961881676233,0.0427961881676233,0.534170633131086
"r.wcnAA.hbe_mean","mean.nhbps",0.0406734087869198,0.0406734087869198,0.554949210967624
"r.wcnAA.hbe_mean","r.bfAA.sizeAA",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.wcnAA.hbe_mean","r.bfAA.sizeSC",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.wcnAA.hbe_mean","r.sizeAA.bfAA",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.wcnAA.hbe_mean","r.sizeSC.bfAA",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.wcnAA.hbe_mean","r.ddgent.hpskd",0.0397835789201795,-0.0397835789201795,0.563356300242079
"r.wcnAA.hbe_mean","r.hpskd.ddgent",0.0397835789201795,-0.0397835789201795,0.563356300242079
"r.wcnAA.hbe_mean","r.bfAA.seqent",0.0390819613501854,0.0390819613501854,0.570261618455521
"r.wcnAA.hbe_mean","r.seqent.bfAA",0.0390819613501854,0.0390819613501854,0.570261618455521
"r.wcnAA.hbe_mean","r.ddgent.seqent",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.wcnAA.hbe_mean","r.seqent.ddgent",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.wcnAA.hbe_mean","r.hpskd.wcnO",0.038112114762282,-0.038112114762282,0.579872390882706
"r.wcnAA.hbe_mean","r.wcnO.hpskd",0.038112114762282,-0.038112114762282,0.579872390882706
"r.wcnAA.hbe_mean","r.bfO.wcnSC",0.0379668240442479,0.0379668240442479,0.581318641786696
"r.wcnAA.hbe_mean","r.wcnSC.bfO",0.0379668240442479,0.0379668240442479,0.581318641786696
"r.wcnAA.hbe_mean","mean.hbdif",0.0362972451248484,0.0362972451248484,0.598334386288661
"r.wcnAA.hbe_mean","r.bfCB.wcnC",0.0352000913965543,0.0352000913965543,0.609173780839107
"r.wcnAA.hbe_mean","r.wcnC.bfCB",0.0352000913965543,0.0352000913965543,0.609173780839107
"r.wcnAA.hbe_mean","r.bfC.wcnCB",0.0351305505400593,0.0351305505400593,0.609881461561307
"r.wcnAA.hbe_mean","r.wcnCB.bfC",0.0351305505400593,0.0351305505400593,0.609881461561307
"r.wcnAA.hbe_mean","r.bfCB.wcnN",0.0328332186737069,0.0328332186737069,0.633461030704591
"r.wcnAA.hbe_mean","r.wcnN.bfCB",0.0328332186737069,0.0328332186737069,0.633461030704591
"r.wcnAA.hbe_mean","mean.TSS",0.0321236091795149,0.0321236091795149,0.641079371898809
"r.wcnAA.hbe_mean","r.bfCA.wcnO",0.0318521958767239,0.0318521958767239,0.643645977602644
"r.wcnAA.hbe_mean","r.wcnO.bfCA",0.0318521958767239,0.0318521958767239,0.643645977602644
"r.wcnAA.hbe_mean","median.hbe_mean",0.0315055654067633,0.0315055654067633,0.647515512924645
"r.wcnAA.hbe_mean","r.bfAA.wcnC",0.0313020780298082,0.0313020780298082,0.649386713937581
"r.wcnAA.hbe_mean","r.wcnC.bfAA",0.0313020780298082,0.0313020780298082,0.649386713937581
"r.wcnAA.hbe_mean","r.hpskd.rsa",0.0312933854227463,-0.0312933854227463,0.649477592920329
"r.wcnAA.hbe_mean","r.rsa.hpskd",0.0312933854227463,-0.0312933854227463,0.649477592920329
"r.wcnAA.hbe_mean","mean.hpskd",0.0308413698555289,0.0308413698555289,0.654210422845525
"r.wcnAA.hbe_mean","r.hpsww.wcnC",0.0307147061526273,0.0307147061526273,0.65553914985081
"r.wcnAA.hbe_mean","r.wcnC.hpsww",0.0307147061526273,0.0307147061526273,0.65553914985081
"r.wcnAA.hbe_mean","mean.SSS",0.0287763798489825,-0.0287763798489825,0.676245007834044
"r.wcnAA.hbe_mean","mean.BSS",0.0275875672835421,0.0275875672835421,0.688910336232093
"r.wcnAA.hbe_mean","r.bfN.wcnSC",0.0253575766004952,0.0253575766004952,0.71268351529246
"r.wcnAA.hbe_mean","r.wcnSC.bfN",0.0253575766004952,0.0253575766004952,0.71268351529246
"r.wcnAA.hbe_mean","r.hpshh.hpskd",0.0252160112854876,-0.0252160112854876,0.714217316722441
"r.wcnAA.hbe_mean","r.hpskd.hpshh",0.0252160112854876,-0.0252160112854876,0.714217316722441
"r.wcnAA.hbe_mean","r.bfSC.sizeAA",0.0248024915495441,0.0248024915495441,0.718704192387614
"r.wcnAA.hbe_mean","r.bfSC.sizeSC",0.0248024915495441,0.0248024915495441,0.718704192387614
"r.wcnAA.hbe_mean","r.sizeAA.bfSC",0.0248024915495441,0.0248024915495441,0.718704192387614
"r.wcnAA.hbe_mean","r.sizeSC.bfSC",0.0248024915495441,0.0248024915495441,0.718704192387614
"r.wcnAA.hbe_mean","median.hpskd",0.0223509578914569,-0.0223509578914569,0.745693889057406
"r.wcnAA.hbe_mean","r.asa.hpshh",0.0217029562314816,0.0217029562314816,0.752633491094529
"r.wcnAA.hbe_mean","r.hpshh.asa",0.0217029562314816,0.0217029562314816,0.752633491094529
"r.wcnAA.hbe_mean","r.asa.hpskd",0.0214595632337492,0.0214595632337492,0.75531903673348
"r.wcnAA.hbe_mean","r.hpskd.asa",0.0214595632337492,0.0214595632337492,0.75531903673348
"r.wcnAA.hbe_mean","r.bfN.wcnO",0.0176298489224893,0.0176298489224893,0.797943137306119
"r.wcnAA.hbe_mean","r.wcnO.bfN",0.0176298489224893,0.0176298489224893,0.797943137306119
"r.wcnAA.hbe_mean","r.bfAA.wcnN",0.0169617599797338,0.0169617599797338,0.805444614103139
"r.wcnAA.hbe_mean","r.wcnN.bfAA",0.0169617599797338,0.0169617599797338,0.805444614103139
"r.wcnAA.hbe_mean","r.bfSC.seqent",0.0153734964894285,0.0153734964894285,0.823348495088693
"r.wcnAA.hbe_mean","r.seqent.bfSC",0.0153734964894285,0.0153734964894285,0.823348495088693
"r.wcnAA.hbe_mean","r.bfC.wcnN",0.0113177743945599,0.0113177743945599,0.869462750237188
"r.wcnAA.hbe_mean","r.wcnN.bfC",0.0113177743945599,0.0113177743945599,0.869462750237188
"r.wcnAA.hbe_mean","r.bfCB.wcnO",0.0101393052371716,0.0101393052371716,0.882952679743406
"r.wcnAA.hbe_mean","r.wcnO.bfCB",0.0101393052371716,0.0101393052371716,0.882952679743406
"r.wcnAA.hbe_mean","r.hpsww.wcnN",0.00955565876301718,-0.00955565876301718,0.889646450347033
"r.wcnAA.hbe_mean","r.wcnN.hpsww",0.00955565876301718,-0.00955565876301718,0.889646450347033
"r.wcnAA.hbe_mean","sum.nhbpa.dif",0.0054550783657581,0.0054550783657581,0.936916217505192
"r.wcnAA.hbe_mean","r.bfC.wcnSC",0.00428793888352155,-0.00428793888352155,0.950358505705554
"r.wcnAA.hbe_mean","r.wcnSC.bfC",0.00428793888352155,-0.00428793888352155,0.950358505705554
"r.wcnAA.hbe_mean","r.bfSC.wcnCA",0.00276300724466709,0.00276300724466709,0.968003188308243
"r.wcnAA.hbe_mean","r.wcnCA.bfSC",0.00276300724466709,0.00276300724466709,0.968003188308243
"r.wcnAA.hbe_mean","r.bfAA.wcnO",0.00273444582146379,-0.00273444582146379,0.968333842491291
"r.wcnAA.hbe_mean","r.wcnO.bfAA",0.00273444582146379,-0.00273444582146379,0.968333842491291
"r.wcnAA.hbe_mean","mean.hbe_mean",0.00180557866685211,0.00180557866685211,0.979089919525039
"r.wcnAA.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.hbe_mean","sum.nssb",NA,NA,NA
"r.wcnAA.hbe_mean","mean.nssb",NA,NA,NA
