"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnCB","r.bfAA.wcnCA",0.136804249939773,0.136804249939773,0.0461910205004826
"r.hpskd.wcnCB","r.bfO.wcnC",0.134809917519577,0.134809917519577,0.0494866115934794
"r.hpskd.wcnCB","r.bfCB.wcnSC",0.133220412228263,0.133220412228263,0.0522516891487534
"r.hpskd.wcnCB","r.rsa.wcnO",0.132678986988409,-0.132678986988409,0.053222401768016
"r.hpskd.wcnCB","median.bfCA",0.132448797376422,0.132448797376422,0.0535865345537999
"r.hpskd.wcnCB","r.ddgent.hbe_mean",0.131208694593943,0.131208694593943,0.0559342946653432
"r.hpskd.wcnCB","median.bfAA",0.130801383863044,0.130801383863044,0.0567054915713866
"r.hpskd.wcnCB","r.bfCB.wcnCA",0.125541114789602,0.125541114789602,0.0674797109996765
"r.hpskd.wcnCB","r.bfSC.wcnO",0.125480266540169,0.125480266540169,0.0676135184426836
"r.hpskd.wcnCB","r.bfAA.bfCB",0.123685864082396,0.123685864082396,0.0716580830364608
"r.hpskd.wcnCB","mean.nhbps",0.123047141250173,0.123047141250173,0.0731229352201853
"r.hpskd.wcnCB","r.rsa.wcnC",0.122645234836989,-0.122645234836989,0.0740925859714112
"r.hpskd.wcnCB","mean.bfCA",0.122509878527025,0.122509878527025,0.0744141298825234
"r.hpskd.wcnCB","r.bfAA.wcnSC",0.122334784584779,0.122334784584779,0.0748317532815948
"r.hpskd.wcnCB","r.bfO.rsa",0.122204395478851,-0.122204395478851,0.0751439846040141
"r.hpskd.wcnCB","r.bfCB.hbe_mean",0.12036528818476,0.12036528818476,0.0796616678275751
"r.hpskd.wcnCB","r.bfO.hbe_mean",0.118811795122702,0.118811795122702,0.083646624542687
"r.hpskd.wcnCB","r.bfCB.bfO",0.118431804013998,0.118431804013998,0.0846454083471608
"r.hpskd.wcnCB","median.bfC",0.118086729973852,0.118086729973852,0.0855600678698261
"r.hpskd.wcnCB","r.bfSC.wcnC",0.117917698396338,0.117917698396338,0.086011953206178
"r.hpskd.wcnCB","r.bfCB.wcnAA",0.117361371544378,0.117361371544378,0.0875106395421379
"r.hpskd.wcnCB","r.bfCA.bfCB",0.117168892388008,0.117168892388008,0.0880340108905278
"r.hpskd.wcnCB","median.bfN",0.116423335456905,0.116423335456905,0.0900919963486812
"r.hpskd.wcnCB","mean.bfC",0.115930816782196,0.115930816782196,0.0914607417103107
"r.hpskd.wcnCB","r.bfC.hbe_mean",0.113784984638922,0.113784984638922,0.0976517595470725
"r.hpskd.wcnCB","mean.bfN",0.11367943155317,0.11367943155317,0.0979646855239785
"r.hpskd.wcnCB","median.seqent",0.113174018542573,-0.113174018542573,0.0994741053820087
"r.hpskd.wcnCB","r.bfC.bfCB",0.1102135649375,0.1102135649375,0.108689478721053
"r.hpskd.wcnCB","mean.seqent",0.109905598287308,-0.109905598287308,0.109685487033897
"r.hpskd.wcnCB","sum.nhbps",0.107908244183675,-0.107908244183675,0.116370903748388
"r.hpskd.wcnCB","r.bfSC.ddgent",0.103219741655718,0.103219741655718,0.133125560706891
"r.hpskd.wcnCB","r.bfN.rsa",0.103155168003258,-0.103155168003258,0.133369415691378
"r.hpskd.wcnCB","r.bfAA.wcnAA",0.103130331983082,0.103130331983082,0.133463297564566
"r.hpskd.wcnCB","r.bfSC.hbe_mean",0.0999985098387894,0.0999985098387894,0.145714310715342
"r.hpskd.wcnCB","mean.bfO",0.0997178628107917,0.0997178628107917,0.146852630142446
"r.hpskd.wcnCB","r.asa.bfO",0.0982314270032113,-0.0982314270032113,0.152994762028078
"r.hpskd.wcnCB","r.seqent.wcnCA",0.0977545754158171,-0.0977545754158171,0.155005792370367
"r.hpskd.wcnCB","r.bfC.bfO",0.0971821353209653,0.0971821353209653,0.15755929323985
"r.hpskd.wcnCB","sd.bfAA",0.0968021140420374,0.0968021140420374,0.159082285616256
"r.hpskd.wcnCB","r.bfC.rsa",0.0964904219888188,-0.0964904219888188,0.160433686357623
"r.hpskd.wcnCB","r.bfCB.bfN",0.0956795259300469,0.0956795259300469,0.163989892967707
"r.hpskd.wcnCB","r.ddgent.wcnN",0.0950735270377334,-0.0950735270377334,0.166685848997644
"r.hpskd.wcnCB","median.bfO",0.09484204892461,0.09484204892461,0.167851666040114
"r.hpskd.wcnCB","sd.bfSC",0.0937646687744169,0.0937646687744169,0.172621525170708
"r.hpskd.wcnCB","mean.nhbpa.dif",0.092862888472223,0.092862888472223,0.1769410834371
"r.hpskd.wcnCB","r.bfCA.rsa",0.0905198427383202,-0.0905198427383202,0.188012534653112
"r.hpskd.wcnCB","r.bfCA.hbe_mean",0.0897387499037604,0.0897387499037604,0.191863444521214
"r.hpskd.wcnCB","median.hpshh",0.089482893135396,0.089482893135396,0.193297407733123
"r.hpskd.wcnCB","r.bfC.bfCA",0.0890595124004778,0.0890595124004778,0.195421485075568
"r.hpskd.wcnCB","r.hpshh.hpskd",0.0876040939695659,-0.0876040939695659,0.202681305810931
"r.hpskd.wcnCB","r.bfCA.bfO",0.0867348601902419,0.0867348601902419,0.207387364649439
"r.hpskd.wcnCB","sd.seqent",0.0850186642691629,0.0850186642691629,0.216366959744065
"r.hpskd.wcnCB","r.bfSC.wcnCA",0.0826530333473243,0.0826530333473243,0.229457665689112
"r.hpskd.wcnCB","r.rsa.wcnN",0.080879741506702,0.080879741506702,0.23963137818494
"r.hpskd.wcnCB","r.bfAA.hbe_mean",0.0784669221465276,0.0784669221465276,0.253976063222751
"r.hpskd.wcnCB","r.bfO.bfSC",0.0776932801180208,0.0776932801180208,0.258698865612788
"r.hpskd.wcnCB","r.bfSC.wcnCB",0.0764042906708457,0.0764042906708457,0.266701429938861
"r.hpskd.wcnCB","r.bfCB.ddgent",0.0740846063863342,0.0740846063863342,0.28152593023498
"r.hpskd.wcnCB","r.asa.bfN",0.0737828487411863,-0.0737828487411863,0.283494487061515
"r.hpskd.wcnCB","r.asa.bfC",0.0732277636902352,-0.0732277636902352,0.287139824995179
"r.hpskd.wcnCB","r.bfN.bfO",0.0715115946960195,0.0715115946960195,0.298608518045329
"r.hpskd.wcnCB","mean.ISS",0.0713759151127093,0.0713759151127093,0.299786909145507
"r.hpskd.wcnCB","r.bfAA.ddgent",0.0713700293810119,0.0713700293810119,0.299567956020157
"r.hpskd.wcnCB","r.hbe_mean.rsa",0.0704523384354797,0.0704523384354797,0.305837028932894
"r.hpskd.wcnCB","r.bfC.bfSC",0.0687175424261315,0.0687175424261315,0.317922754113929
"r.hpskd.wcnCB","sum.ISS",0.067881596283047,0.067881596283047,0.32412948809967
"r.hpskd.wcnCB","r.asa.wcnN",0.0666462183433878,0.0666462183433878,0.332755121604105
"r.hpskd.wcnCB","r.asa.bfCA",0.0657459126119794,-0.0657459126119794,0.33933840439521
"r.hpskd.wcnCB","r.bfCA.bfN",0.0639204651289859,0.0639204651289859,0.352939676223815
"r.hpskd.wcnCB","r.bfCA.bfSC",0.0596101738273052,0.0596101738273052,0.386393452070961
"r.hpskd.wcnCB","r.asa.bfSC",0.0593531210184755,0.0593531210184755,0.388447544587141
"r.hpskd.wcnCB","r.bfAA.bfO",0.059125871433858,0.059125871433858,0.390268978746719
"r.hpskd.wcnCB","sd.bfO",0.0578753778179569,0.0578753778179569,0.400383897902651
"r.hpskd.wcnCB","sd.bfC",0.056044963130928,0.056044963130928,0.415469005850422
"r.hpskd.wcnCB","r.bfC.bfN",0.0536967174232132,0.0536967174232132,0.435302747561154
"r.hpskd.wcnCB","r.bfN.bfSC",0.0517967618796894,0.0517967618796894,0.451740392264365
"r.hpskd.wcnCB","r.bfCB.bfSC",0.0515670286930541,0.0515670286930541,0.453751337030705
"r.hpskd.wcnCB","r.bfCB.rsa",0.0512938324711095,-0.0512938324711095,0.45614925466199
"r.hpskd.wcnCB","sd.bfN",0.0507635834403352,0.0507635834403352,0.460823562153397
"r.hpskd.wcnCB","r.bfAA.bfCA",0.0506890753798048,0.0506890753798048,0.461482500978494
"r.hpskd.wcnCB","nchain",0.0502418662537249,0.0502418662537249,0.465755856715253
"r.hpskd.wcnCB","mean.hpskd",0.0496633477465037,-0.0496633477465037,0.470606910278801
"r.hpskd.wcnCB","mean.nhbas",0.0489698395558078,-0.0489698395558078,0.477138539219727
"r.hpskd.wcnCB","r.bfSC.wcnSC",0.0487642838161042,0.0487642838161042,0.478685357239996
"r.hpskd.wcnCB","r.asa.seqent",0.0477124783616174,0.0477124783616174,0.488231081201405
"r.hpskd.wcnCB","r.seqent.wcnO",0.0471735367237812,-0.0471735367237812,0.493161553538398
"r.hpskd.wcnCB","sd.bfCA",0.046132907478374,0.046132907478374,0.50275624940087
"r.hpskd.wcnCB","sd.bfCB",0.0451878969106475,0.0451878969106475,0.511553617101753
"r.hpskd.wcnCB","r.bfO.seqent",0.0450873110289315,-0.0450873110289315,0.512494683233527
"r.hpskd.wcnCB","mean.GSS",0.0449508387276784,0.0449508387276784,0.514075185241102
"r.hpskd.wcnCB","r.seqent.wcnC",0.0447420903484742,-0.0447420903484742,0.515731329347791
"r.hpskd.wcnCB","r.bfAA.rsa",0.0432270931176904,-0.0432270931176904,0.530059030430159
"r.hpskd.wcnCB","r.bfAA.bfC",0.0419716322977541,0.0419716322977541,0.542082758369295
"r.hpskd.wcnCB","r.hbe_mean.seqent",0.0408353843746663,-0.0408353843746663,0.553080171641995
"r.hpskd.wcnCB","r.bfSC.seqent",0.0356446561577187,0.0356446561577187,0.604658292511453
"r.hpskd.wcnCB","r.asa.hbe_mean",0.0349368295826804,0.0349368295826804,0.611854770334476
"r.hpskd.wcnCB","median.hpskd",0.0339567269585214,-0.0339567269585214,0.622148227480532
"r.hpskd.wcnCB","r.bfCA.ddgent",0.0321961747561724,0.0321961747561724,0.640067087475868
"r.hpskd.wcnCB","r.bfAA.bfN",0.031180381530942,0.031180381530942,0.650659491432549
"r.hpskd.wcnCB","r.bfSC.wcnAA",0.0303992886963821,0.0303992886963821,0.658852649322893
"r.hpskd.wcnCB","r.ddgent.seqent",0.0297436177637151,-0.0297436177637151,0.665761847203751
"r.hpskd.wcnCB","r.bfO.ddgent",0.0292617989722855,-0.0292617989722855,0.670857151136733
"r.hpskd.wcnCB","r.bfN.ddgent",0.0244572708690869,0.0244572708690869,0.722457401496939
"r.hpskd.wcnCB","mean.ESS",0.0236393349827348,0.0236393349827348,0.731581521039653
"r.hpskd.wcnCB","r.bfSC.rsa",0.0207169662304634,0.0207169662304634,0.76353075909036
"r.hpskd.wcnCB","sd.hbe_mean",0.0207070318223927,0.0207070318223927,0.763640796776543
"r.hpskd.wcnCB","r.bfN.seqent",0.0191175265310786,-0.0191175265310786,0.781306567919557
"r.hpskd.wcnCB","r.asa.bfCB",0.0189896210271681,-0.0189896210271681,0.7827331370063
"r.hpskd.wcnCB","r.seqent.wcnN",0.0177925248546472,-0.0177925248546472,0.79611934690861
"r.hpskd.wcnCB","r.bfCB.seqent",0.014373846677313,0.014373846677313,0.834664872792183
"r.hpskd.wcnCB","r.bfC.seqent",0.0141739167148899,-0.0141739167148899,0.836932319926708
"r.hpskd.wcnCB","mean.betas",0.0118114086298616,0.0118114086298616,0.863930138617955
"r.hpskd.wcnCB","r.bfCA.seqent",0.00848150089037132,-0.00848150089037132,0.901985969017501
"r.hpskd.wcnCB","r.rsa.seqent",0.00720741305530237,0.00720741305530237,0.916652566228075
"r.hpskd.wcnCB","r.bfC.ddgent",0.00500694166763941,-0.00500694166763941,0.942046930252086
"r.hpskd.wcnCB","r.asa.bfAA",0.00419852921088513,-0.00419852921088513,0.951392463586196
"r.hpskd.wcnCB","r.bfAA.seqent",0.00322619902096408,0.00322619902096408,0.962641643873934
"r.hpskd.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.wcnCB","sum.nssb",NA,NA,NA
"r.hpskd.wcnCB","mean.nssb",NA,NA,NA
