"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"nchain","r.wcnCA.wcnN",0.0735951559129326,-0.0735951559129326,0.284972273345134
"nchain","r.wcnN.wcnCA",0.0735951559129326,-0.0735951559129326,0.284972273345134
"nchain","mean.wcnCA",0.0726373491018391,-0.0726373491018391,0.2913047436006
"nchain","sd.wcnO",0.0723474075828233,-0.0723474075828233,0.293240051112012
"nchain","mean.bfO",0.0722854200856544,0.0722854200856544,0.29365491551574
"nchain","r.asa.bfN",0.0719294918761041,-0.0719294918761041,0.296044604124274
"nchain","r.bfN.asa",0.0719294918761041,-0.0719294918761041,0.296044604124274
"nchain","r.hpsww.wcnC",0.0716885404758185,0.0716885404758185,0.297669657880064
"nchain","r.wcnC.hpsww",0.0716885404758185,0.0716885404758185,0.297669657880064
"nchain","mean.wcnC",0.0712156358603204,-0.0712156358603204,0.300876255638723
"nchain","mean.bfSC",0.0710706651008125,0.0710706651008125,0.301863809532979
"nchain","median.wcnC",0.0710636665124225,-0.0710636665124225,0.301911538687327
"nchain","mean.GSS",0.070885859484002,0.070885859484002,0.303125824448653
"nchain","median.bfAA",0.0707967203552597,0.0707967203552597,0.303735787815025
"nchain","median.bfO",0.0707928090725303,0.0707928090725303,0.303762570563771
"nchain","mean.bfAA",0.0703878028336133,0.0703878028336133,0.306544308349947
"nchain","r.hpskd.hpsww",0.0700348740190873,0.0700348740190873,0.308981980465289
"nchain","r.hpsww.hpskd",0.0700348740190873,0.0700348740190873,0.308981980465289
"nchain","mean.bfCB",0.0697029409697313,0.0697029409697313,0.311286213265386
"nchain","r.asa.seqent",0.0695959625471979,0.0695959625471979,0.312031234073503
"nchain","r.seqent.asa",0.0695959625471979,0.0695959625471979,0.312031234073503
"nchain","median.wcnN",0.0693840052988139,-0.0693840052988139,0.313510793355373
"nchain","mean.wcnN",0.0682122416426537,-0.0682122416426537,0.321772828543961
"nchain","median.wcnCA",0.0681812478940692,-0.0681812478940692,0.321993262151334
"nchain","median.bfC",0.0680893510001346,0.0680893510001346,0.322647425920309
"nchain","r.hpshh.hpsww",0.0680642714881215,-0.0680642714881215,0.322826102646125
"nchain","r.hpsww.hpshh",0.0680642714881215,-0.0680642714881215,0.322826102646125
"nchain","mean.wcnCB",0.0679932858058797,-0.0679932858058797,0.323332180975387
"nchain","r.hpsww.seqent",0.067913301938565,-0.067913301938565,0.323903024905581
"nchain","r.seqent.hpsww",0.067913301938565,-0.067913301938565,0.323903024905581
"nchain","sum.SSS",0.0676931825221332,-0.0676931825221332,0.325477377859142
"nchain","r.bfAA.hpsww",0.0676553539664751,-0.0676553539664751,0.325748434572159
"nchain","r.hpsww.bfAA",0.0676553539664751,-0.0676553539664751,0.325748434572159
"nchain","r.bfC.bfN",0.0672434370498044,0.0672434370498044,0.328709413654056
"nchain","r.bfN.bfC",0.0672434370498044,0.0672434370498044,0.328709413654056
"nchain","median.bfCB",0.0672305440301436,0.0672305440301436,0.328802371199487
"nchain","mean.wcnAA",0.0671624533841483,-0.0671624533841483,0.329293579415146
"nchain","sd.sizeAA",0.066631560464847,-0.066631560464847,0.333139637734186
"nchain","sd.sizeSC",0.066631560464847,-0.066631560464847,0.333139637734186
"nchain","r.hpsww.wcnN",0.0663966078546101,0.0663966078546101,0.334850906046759
"nchain","r.wcnN.hpsww",0.0663966078546101,0.0663966078546101,0.334850906046759
"nchain","median.wcnCB",0.065764735302824,-0.065764735302824,0.339480968417953
"nchain","mean.nhbon",0.0656908929819931,-0.0656908929819931,0.340024697817484
"nchain","r.hpsww.wcnCA",0.0656397605101448,0.0656397605101448,0.340401530447961
"nchain","r.wcnCA.hpsww",0.0656397605101448,0.0656397605101448,0.340401530447961
"nchain","median.bfCA",0.0650359630736936,0.0650359630736936,0.344871433765657
"nchain","r.ddgent.hpsww",0.0649339028810927,-0.0649339028810927,0.345630639906164
"nchain","r.hpsww.ddgent",0.0649339028810927,-0.0649339028810927,0.345630639906164
"nchain","r.asa.bfC",0.0648749147789481,-0.0648749147789481,0.346069922955185
"nchain","r.bfC.asa",0.0648749147789481,-0.0648749147789481,0.346069922955185
"nchain","r.bfC.hpsww",0.0648459206270465,-0.0648459206270465,0.34628597112972
"nchain","r.hpsww.bfC",0.0648459206270465,-0.0648459206270465,0.34628597112972
"nchain","r.bfAA.bfSC",0.0641770555366274,0.0641770555366274,0.351293642273661
"nchain","r.bfSC.bfAA",0.0641770555366274,0.0641770555366274,0.351293642273661
"nchain","sd.bfO",0.0637601396282495,-0.0637601396282495,0.354437946306515
"nchain","sd.wcnCA",0.063618168263766,-0.063618168263766,0.355512684081403
"nchain","median.wcnAA",0.0632492426757769,-0.0632492426757769,0.358315020068113
"nchain","mean.hbdif",0.0626304063896925,-0.0626304063896925,0.363046542880042
"nchain","mean.wcnSC",0.0619075133015729,-0.0619075133015729,0.368622587808731
"nchain","mean.betas",0.0618156278076217,-0.0618156278076217,0.369335118265277
"nchain","sd.bfAA",0.061801534677381,-0.061801534677381,0.369444479272254
"nchain","r.bfCA.hpsww",0.0617845381055766,-0.0617845381055766,0.369576397224631
"nchain","r.hpsww.bfCA",0.0617845381055766,-0.0617845381055766,0.369576397224631
"nchain","r.hpshh.sizeAA",0.0615685816638269,0.0615685816638269,0.371255061582796
"nchain","r.hpshh.sizeSC",0.0615685816638269,0.0615685816638269,0.371255061582796
"nchain","r.sizeAA.hpshh",0.0615685816638269,0.0615685816638269,0.371255061582796
"nchain","r.sizeSC.hpshh",0.0615685816638269,0.0615685816638269,0.371255061582796
"nchain","mean.ESS",0.0615656528118221,-0.0615656528118221,0.371277860259788
"nchain","median.wcnSC",0.0614785998130979,-0.0614785998130979,0.371955889205012
"nchain","r.asa.bfO",0.0608147337143859,-0.0608147337143859,0.377151573616021
"nchain","r.bfO.asa",0.0608147337143859,-0.0608147337143859,0.377151573616021
"nchain","r.rsa.seqent",0.0606567655764394,0.0606567655764394,0.378394408908081
"nchain","r.seqent.rsa",0.0606567655764394,0.0606567655764394,0.378394408908081
"nchain","sd.wcnC",0.0606537661814151,-0.0606537661814151,0.378418031242111
"nchain","sd.bfCB",0.0599869006876788,-0.0599869006876788,0.383692425813075
"nchain","r.ddgent.wcnAA",0.0594560077683776,0.0594560077683776,0.387923161538955
"nchain","r.wcnAA.ddgent",0.0594560077683776,0.0594560077683776,0.387923161538955
"nchain","sd.wcnN",0.0583752257612878,-0.0583752257612878,0.396622780295267
"nchain","sum.seqent",0.0582422525818771,-0.0582422525818771,0.39770114869951
"nchain","r.bfO.hpshh",0.0576383743836512,0.0576383743836512,0.402620438297951
"nchain","r.hpshh.bfO",0.0576383743836512,0.0576383743836512,0.402620438297951
"nchain","r.hpsww.wcnO",0.0571024824726427,0.0571024824726427,0.407016083247132
"nchain","r.wcnO.hpsww",0.0571024824726427,0.0571024824726427,0.407016083247132
"nchain","r.wcnC.wcnN",0.0563866268601762,-0.0563866268601762,0.412932006166774
"nchain","r.wcnN.wcnC",0.0563866268601762,-0.0563866268601762,0.412932006166774
"nchain","r.bfAA.ddgent",0.0555258004882018,-0.0555258004882018,0.420112549994677
"nchain","r.ddgent.bfAA",0.0555258004882018,-0.0555258004882018,0.420112549994677
"nchain","r.wcnN.wcnO",0.0554648127893744,-0.0554648127893744,0.420624024005439
"nchain","r.wcnO.wcnN",0.0554648127893744,-0.0554648127893744,0.420624024005439
"nchain","sd.bfC",0.0552068648172845,-0.0552068648172845,0.422791318555433
"nchain","r.hpskd.wcnCA",0.0547419585885178,0.0547419585885178,0.426713845218926
"nchain","r.wcnCA.hpskd",0.0547419585885178,0.0547419585885178,0.426713845218926
"nchain","sd.wcnCB",0.0520545006467441,-0.0520545006467441,0.449797597553887
"nchain","sd.bfCA",0.0520435028649883,-0.0520435028649883,0.449893483699828
"nchain","r.asa.hpskd",0.0517805559011913,-0.0517805559011913,0.45218945691433
"nchain","r.hpskd.asa",0.0517805559011913,-0.0517805559011913,0.45218945691433
"nchain","r.bfC.bfSC",0.0509317271093141,0.0509317271093141,0.459645868658458
"nchain","r.bfSC.bfC",0.0509317271093141,0.0509317271093141,0.459645868658458
"nchain","sum.hpsww",0.0506288196473291,-0.0506288196473291,0.462323169341236
"nchain","r.hpskd.wcnCB",0.0502418662537249,0.0502418662537249,0.465755856715253
"nchain","r.wcnCB.hpskd",0.0502418662537249,0.0502418662537249,0.465755856715253
"nchain","r.bfCB.ddgent",0.0502298686736277,-0.0502298686736277,0.465862512202738
"nchain","r.ddgent.bfCB",0.0502298686736277,-0.0502298686736277,0.465862512202738
"nchain","sum.wcnCA",0.0497989555884697,-0.0497989555884697,0.469702138806061
"nchain","r.bfCB.hpshh",0.0497939565967626,0.0497939565967626,0.469746783703104
"nchain","r.hpshh.bfCB",0.0497939565967626,0.0497939565967626,0.469746783703104
"nchain","sum.wcnO",0.0497729608315925,-0.0497729608315925,0.469934317696014
"nchain","sum.hbe_mean",0.049636019277855,0.049636019277855,0.471158485490916
"nchain","r.bfCB.hpsww",0.0487741622885002,-0.0487741622885002,0.47890286781493
"nchain","r.hpsww.bfCB",0.0487741622885002,-0.0487741622885002,0.47890286781493
"nchain","sum.wcnAA",0.0482592661426619,-0.0482592661426619,0.483562293085989
"nchain","sum.wcnCB",0.0480173149440349,-0.0480173149440349,0.48576017701924
"nchain","sd.bfN",0.0478263534608211,-0.0478263534608211,0.487498652769438
"nchain","r.hpskd.wcnC",0.047745369795165,0.047745369795165,0.488236917822518
"nchain","r.wcnC.hpskd",0.047745369795165,0.047745369795165,0.488236917822518
"nchain","r.bfSC.hpsww",0.0476543881460945,-0.0476543881460945,0.489067040232519
"nchain","r.hpsww.bfSC",0.0476543881460945,-0.0476543881460945,0.489067040232519
"nchain","r.hpskd.wcnN",0.0475134165799524,0.0475134165799524,0.490354763367211
"nchain","r.wcnN.hpskd",0.0475134165799524,0.0475134165799524,0.490354763367211
"nchain","contact_orderSC",0.0474344472370175,0.0474344472370175,0.491076909385757
"nchain","sum.wcnC",0.0474154363424919,-0.0474154363424919,0.491250841802348
"nchain","r.bfCB.hpskd",0.0473584478370302,-0.0473584478370302,0.491772431636637
"nchain","r.hpskd.bfCB",0.0473584478370302,-0.0473584478370302,0.491772431636637
"nchain","r.bfCA.bfN",0.0469225357601651,0.0469225357601651,0.495771879246313
"nchain","r.bfN.bfCA",0.0469225357601651,0.0469225357601651,0.495771879246313
"nchain","r.bfCA.bfO",0.0469205507299813,0.0469205507299813,0.495790131031691
"nchain","r.bfO.bfCA",0.0469205507299813,0.0469205507299813,0.495790131031691
"nchain","sum.wcnSC",0.0468235557243631,-0.0468235557243631,0.496682406022337
"nchain","contact_order",0.0468185712674955,0.0468185712674955,0.496728281912279
"nchain","contact_orderAA",0.0455758215432814,0.0455758215432814,0.508235926759279
"nchain","r.hpsww.wcnCB",0.0455408144523037,0.0455408144523037,0.508562084803095
"nchain","r.wcnCB.hpsww",0.0455408144523037,0.0455408144523037,0.508562084803095
"nchain","sum.wcnN",0.0452248781764107,-0.0452248781764107,0.511510557208405
"nchain","sum.TSS",0.0449083793074135,-0.0449083793074135,0.514473139662647
"nchain","sum.hbdif",0.0447851356665463,-0.0447851356665463,0.515629150792815
"nchain","r.bfAA.bfC",0.0443830479729235,0.0443830479729235,0.519409972257797
"nchain","r.bfC.bfAA",0.0443830479729235,0.0443830479729235,0.519409972257797
"nchain","sum.nhbon",0.044296473249532,-0.044296473249532,0.520225887122231
"nchain","sum.hpskd",0.0442851227288073,0.0442851227288073,0.520332907596037
"nchain","r.hpskd.rsa",0.0432582748388107,-0.0432582748388107,0.530061129250774
"nchain","r.rsa.hpskd",0.0432582748388107,-0.0432582748388107,0.530061129250774
"nchain","r.bfO.hpskd",0.0429183434027232,-0.0429183434027232,0.533301687608538
"nchain","r.hpskd.bfO",0.0429183434027232,-0.0429183434027232,0.533301687608538
"nchain","r.hpskd.wcnO",0.0428953480408702,0.0428953480408702,0.53352126041771
"nchain","r.wcnO.hpskd",0.0428953480408702,0.0428953480408702,0.53352126041771
"nchain","r.ddgent.hbe_mean",0.0414546386308643,-0.0414546386308643,0.547367785344849
"nchain","r.hbe_mean.ddgent",0.0414546386308643,-0.0414546386308643,0.547367785344849
"nchain","sum.sizeAA",0.0406588370187394,-0.0406588370187394,0.555091105016529
"nchain","natoms",0.0406588370187394,-0.0406588370187394,0.555091105016529
"nchain","r.bfN.bfO",0.0406098090323529,0.0406098090323529,0.555568649141059
"nchain","r.bfO.bfN",0.0406098090323529,0.0406098090323529,0.555568649141059
"nchain","nres",0.0405852928657887,-0.0405852928657887,0.555807517048671
"nchain","r.hpshh.wcnCA",0.0403858542038717,-0.0403858542038717,0.55775255121782
"nchain","r.wcnCA.hpshh",0.0403858542038717,-0.0403858542038717,0.55775255121782
"nchain","r.bfN.ddgent",0.0396410044395036,-0.0396410044395036,0.565045664678079
"nchain","r.ddgent.bfN",0.0396410044395036,-0.0396410044395036,0.565045664678079
"nchain","sd.wcnSC",0.0395200288401902,-0.0395200288401902,0.56623446718958
"nchain","r.bfCA.hpskd",0.0392700792548318,-0.0392700792548318,0.568694438284565
"nchain","r.hpskd.bfCA",0.0392700792548318,-0.0392700792548318,0.568694438284565
"nchain","sd.wcnAA",0.0390321272495705,-0.0390321272495705,0.571041032126113
"nchain","r.hpsww.rsa",0.0386682006532887,-0.0386682006532887,0.574638766539572
"nchain","r.rsa.hpsww",0.0386682006532887,-0.0386682006532887,0.574638766539572
"nchain","r.ddgent.wcnCA",0.0385542236423652,0.0385542236423652,0.575767715149874
"nchain","r.wcnCA.ddgent",0.0385542236423652,0.0385542236423652,0.575767715149874
"nchain","r.ddgent.wcnCB",0.0384112524795402,0.0384112524795402,0.577185321061649
"nchain","r.wcnCB.ddgent",0.0384112524795402,0.0384112524795402,0.577185321061649
"nchain","r.bfC.bfO",0.0382203028618309,0.0382203028618309,0.579081191265865
"nchain","r.bfO.bfC",0.0382203028618309,0.0382203028618309,0.579081191265865
"nchain","r.bfCA.hpshh",0.0379053545187748,0.0379053545187748,0.582214527920401
"nchain","r.hpshh.bfCA",0.0379053545187748,0.0379053545187748,0.582214527920401
"nchain","r.hpskd.wcnSC",0.0378843587536047,0.0378843587536047,0.582423688375058
"nchain","r.wcnSC.hpskd",0.0378843587536047,0.0378843587536047,0.582423688375058
"nchain","r.bfO.bfSC",0.0378513654083374,0.0378513654083374,0.582752439442798
"nchain","r.bfSC.bfO",0.0378513654083374,0.0378513654083374,0.582752439442798
"nchain","r.wcnCB.wcnN",0.0377413875907797,-0.0377413875907797,0.58384889672474
"nchain","r.wcnN.wcnCB",0.0377413875907797,-0.0377413875907797,0.58384889672474
"nchain","r.ddgent.wcnSC",0.0371825003179182,0.0371825003179182,0.589435578172115
"nchain","r.wcnSC.ddgent",0.0371825003179182,0.0371825003179182,0.589435578172115
"nchain","sum.sizeSC",0.0367457253356031,-0.0367457253356031,0.59381857986339
"nchain","r.wcnC.wcnO",0.0365316315976449,-0.0365316315976449,0.595972386877871
"nchain","r.wcnO.wcnC",0.0365316315976449,-0.0365316315976449,0.595972386877871
"nchain","r.hbe_mean.sizeAA",0.035761786874741,0.035761786874741,0.603746157346728
"nchain","r.hbe_mean.sizeSC",0.035761786874741,0.035761786874741,0.603746157346728
"nchain","r.sizeAA.hbe_mean",0.035761786874741,0.035761786874741,0.603746157346728
"nchain","r.sizeSC.hbe_mean",0.035761786874741,0.035761786874741,0.603746157346728
"nchain","r.bfC.hpshh",0.0356568080488905,0.0356568080488905,0.604809712898431
"nchain","r.hpshh.bfC",0.0356568080488905,0.0356568080488905,0.604809712898431
"nchain","r.hpshh.wcnN",0.0355908213583558,-0.0355908213583558,0.605478660229574
"nchain","r.wcnN.hpshh",0.0355908213583558,-0.0355908213583558,0.605478660229574
"nchain","r.hpskd.wcnAA",0.034947951024814,0.034947951024814,0.612012968007631
"nchain","r.wcnAA.hpskd",0.034947951024814,0.034947951024814,0.612012968007631
"nchain","r.asa.hpsww",0.0348829641326208,-0.0348829641326208,0.612675233096932
"nchain","r.hpsww.asa",0.0348829641326208,-0.0348829641326208,0.612675233096932
"nchain","median.hpsww",0.0347472582242813,-0.0347472582242813,0.614059190604714
"nchain","r.wcnCA.wcnCB",0.0341561107383985,-0.0341561107383985,0.620103723384665
"nchain","r.wcnCB.wcnCA",0.0341561107383985,-0.0341561107383985,0.620103723384665
"nchain","r.hpsww.sizeAA",0.0340041413905006,-0.0340041413905006,0.621661771311979
"nchain","r.hpsww.sizeSC",0.0340041413905006,-0.0340041413905006,0.621661771311979
"nchain","r.sizeAA.hpsww",0.0340041413905006,-0.0340041413905006,0.621661771311979
"nchain","r.sizeSC.hpsww",0.0340041413905006,-0.0340041413905006,0.621661771311979
"nchain","r.bfC.hpskd",0.0336572113660231,-0.0336572113660231,0.625224937856614
"nchain","r.hpskd.bfC",0.0336572113660231,-0.0336572113660231,0.625224937856614
"nchain","r.wcnAA.wcnSC",0.0334162599657376,-0.0334162599657376,0.627704777396228
"nchain","r.wcnSC.wcnAA",0.0334162599657376,-0.0334162599657376,0.627704777396228
"nchain","r.bfN.bfSC",0.0329603519220438,0.0329603519220438,0.632408343415729
"nchain","r.bfSC.bfN",0.0329603519220438,0.0329603519220438,0.632408343415729
"nchain","r.bfAA.bfCB",0.0322734904614789,0.0322734904614789,0.639522552709342
"nchain","r.bfCB.bfAA",0.0322734904614789,0.0322734904614789,0.639522552709342
"nchain","r.bfCA.bfSC",0.0319475562021715,0.0319475562021715,0.642910040344176
"nchain","r.bfSC.bfCA",0.0319475562021715,0.0319475562021715,0.642910040344176
"nchain","r.wcnN.wcnSC",0.0315796304125239,-0.0315796304125239,0.646742826353336
"nchain","r.wcnSC.wcnN",0.0315796304125239,-0.0315796304125239,0.646742826353336
"nchain","r.ddgent.wcnN",0.0314826499734049,0.0314826499734049,0.647754655693952
"nchain","r.wcnN.ddgent",0.0314826499734049,0.0314826499734049,0.647754655693952
"nchain","r.hpshh.wcnCB",0.0311807108742919,-0.0311807108742919,0.65090901994874
"nchain","r.wcnCB.hpshh",0.0311807108742919,-0.0311807108742919,0.65090901994874
"nchain","r.bfCA.ddgent",0.0311377195456103,-0.0311377195456103,0.65135865817559
"nchain","r.ddgent.bfCA",0.0311377195456103,-0.0311377195456103,0.65135865817559
"nchain","sum.bfCA",0.0297589976327732,0.0297589976327732,0.665844464054525
"nchain","r.hpsww.wcnAA",0.0297110073123844,0.0297110073123844,0.666350959598124
"nchain","r.wcnAA.hpsww",0.0297110073123844,0.0297110073123844,0.666350959598124
"nchain","mean.sizeAA",0.0296970470134502,0.0296970470134502,0.666498326629708
"nchain","mean.sizeSC",0.0296970470134502,0.0296970470134502,0.666498326629708
"nchain","sum.ddgent",0.0287561998963153,-0.0287561998963153,0.676459255585378
"nchain","sum.bfCB",0.0280123499302886,0.0280123499302886,0.684374628461132
"nchain","sum.bfN",0.0276594211157625,0.0276594211157625,0.688142315402987
"nchain","r.hpshh.wcnC",0.0273184898813336,-0.0273184898813336,0.691789235638602
"nchain","r.wcnC.hpshh",0.0273184898813336,-0.0273184898813336,0.691789235638602
"nchain","r.hbe_mean.hpsww",0.0269195703431016,0.0269195703431016,0.69606547609611
"nchain","r.hpsww.hbe_mean",0.0269195703431016,0.0269195703431016,0.69606547609611
"nchain","r.hpshh.wcnO",0.0268155913155925,-0.0268155913155925,0.697181669795169
"nchain","r.wcnO.hpshh",0.0268155913155925,-0.0268155913155925,0.697181669795169
"nchain","median.hpshh",0.0267624509122383,0.0267624509122383,0.69775237276058
"nchain","r.bfAA.bfO",0.0264206709707262,0.0264206709707262,0.701426973820578
"nchain","r.bfO.bfAA",0.0264206709707262,0.0264206709707262,0.701426973820578
"nchain","sum.bfC",0.0261697215870264,0.0261697215870264,0.704129449310744
"nchain","r.hpshh.rsa",0.025873781277962,0.025873781277962,0.707321202995404
"nchain","r.rsa.hpshh",0.025873781277962,0.025873781277962,0.707321202995404
"nchain","r.wcnAA.wcnN",0.025744807291917,-0.025744807291917,0.708713807176417
"nchain","r.wcnN.wcnAA",0.025744807291917,-0.025744807291917,0.708713807176417
"nchain","mean.TSS",0.0252719654420012,-0.0252719654420012,0.713827587592685
"nchain","median.hpskd",0.0252444280624353,-0.0252444280624353,0.71412580041404
"nchain","r.bfAA.bfN",0.0252209129610058,0.0252209129610058,0.714380488768602
"nchain","r.bfN.bfAA",0.0252209129610058,0.0252209129610058,0.714380488768602
"nchain","sum.hpshh",0.0248489879779925,-0.0248489879779925,0.718412934023463
"nchain","r.ddgent.wcnC",0.0247600059256049,0.0247600059256049,0.719378846027601
"nchain","r.wcnC.ddgent",0.0247600059256049,0.0247600059256049,0.719378846027601
"nchain","r.wcnCB.wcnSC",0.0244210742878589,0.0244210742878589,0.723062058967755
"nchain","r.wcnSC.wcnCB",0.0244210742878589,0.0244210742878589,0.723062058967755
"nchain","r.asa.hpshh",0.0242191150228893,0.0242191150228893,0.725259814713539
"nchain","r.hpshh.asa",0.0242191150228893,0.0242191150228893,0.725259814713539
"nchain","sum.GSS",0.0239776092599694,0.0239776092599694,0.727890873828833
"nchain","r.bfCB.bfSC",0.0237642067775369,-0.0237642067775369,0.730218418770936
"nchain","r.bfSC.bfCB",0.0237642067775369,-0.0237642067775369,0.730218418770936
"nchain","mean.hpskd",0.0236752247251493,0.0236752247251493,0.731189661742194
"nchain","r.bfAA.hpshh",0.0233772848194021,0.0233772848194021,0.73444479615298
"nchain","r.hpshh.bfAA",0.0233772848194021,0.0233772848194021,0.73444479615298
"nchain","r.bfAA.hpskd",0.0232163172864313,-0.0232163172864313,0.736205420108195
"nchain","r.hpskd.bfAA",0.0232163172864313,-0.0232163172864313,0.736205420108195
"nchain","r.bfAA.bfCA",0.0232143176897484,0.0232143176897484,0.736227299886115
"nchain","r.bfCA.bfAA",0.0232143176897484,0.0232143176897484,0.736227299886115
"nchain","mean.BSS",0.0229224447646149,0.0229224447646149,0.739423270923808
"nchain","sum.bfAA",0.0229173775823426,0.0229173775823426,0.739478795579848
"nchain","r.hbe_mean.seqent",0.0220635497987583,-0.0220635497987583,0.748853825571957
"nchain","r.seqent.hbe_mean",0.0220635497987583,-0.0220635497987583,0.748853825571957
"nchain","r.hpshh.hpskd",0.0214056824900949,-0.0214056824900949,0.75610251488205
"nchain","r.hpskd.hpshh",0.0214056824900949,-0.0214056824900949,0.75610251488205
"nchain","sum.LSS",0.0212556928849581,0.0212556928849581,0.757758184093476
"nchain","sum.bfO",0.0212517135455141,0.0212517135455141,0.757802125335216
"nchain","sum.bfSC",0.0202759103642749,0.0202759103642749,0.768600412686049
"nchain","r.bfN.hpsww",0.0194840700778594,-0.0194840700778594,0.777395948294668
"nchain","r.hpsww.bfN",0.0194840700778594,-0.0194840700778594,0.777395948294668
"nchain","r.ddgent.wcnO",0.0194510767325921,0.0194510767325921,0.777763053023253
"nchain","r.wcnO.ddgent",0.0194510767325921,0.0194510767325921,0.777763053023253
"nchain","mean.HSS",0.0192821766607249,-0.0192821766607249,0.77964311144628
"nchain","r.bfN.seqent",0.0184702745596456,-0.0184702745596456,0.788698235818241
"nchain","r.seqent.bfN",0.0184702745596456,-0.0184702745596456,0.788698235818241
"nchain","r.hpskd.sizeAA",0.0180163661126348,-0.0180163661126348,0.793773132195883
"nchain","r.hpskd.sizeSC",0.0180163661126348,-0.0180163661126348,0.793773132195883
"nchain","r.sizeAA.hpskd",0.0180163661126348,-0.0180163661126348,0.793773132195883
"nchain","r.sizeSC.hpskd",0.0180163661126348,-0.0180163661126348,0.793773132195883
"nchain","sum.nhbas",0.017958242603839,-0.017958242603839,0.79442361010586
"nchain","r.wcnC.wcnCB",0.0174424818646518,-0.0174424818646518,0.800201815435352
"nchain","r.wcnCB.wcnC",0.0174424818646518,-0.0174424818646518,0.800201815435352
"nchain","r.wcnAA.wcnCB",0.0170445621247612,0.0170445621247612,0.80466726585127
"nchain","r.wcnCB.wcnAA",0.0170445621247612,0.0170445621247612,0.80466726585127
"nchain","r.hpsww.wcnSC",0.0162427238549314,0.0162427238549314,0.813684589805505
"nchain","r.wcnSC.hpsww",0.0162427238549314,0.0162427238549314,0.813684589805505
"nchain","sum.helix",0.0151423971799964,0.0151423971799964,0.826098442731112
"nchain","r.bfN.hpskd",0.0149789787513593,-0.0149789787513593,0.827945891256852
"nchain","r.hpskd.bfN",0.0149789787513593,-0.0149789787513593,0.827945891256852
"nchain","r.wcnC.wcnSC",0.0142951166858186,-0.0142951166858186,0.835687110049083
"nchain","r.wcnSC.wcnC",0.0142951166858186,-0.0142951166858186,0.835687110049083
"nchain","r.bfCA.seqent",0.0129203939663473,-0.0129203939663473,0.851295942633962
"nchain","r.seqent.bfCA",0.0129203939663473,-0.0129203939663473,0.851295942633962
"nchain","sum.BSS",0.0119546015301816,-0.0119546015301816,0.862296788720731
"nchain","r.hpshh.wcnAA",0.0117336333350656,-0.0117336333350656,0.864817535896819
"nchain","r.wcnAA.hpshh",0.0117336333350656,-0.0117336333350656,0.864817535896819
"nchain","r.hpshh.wcnSC",0.0117006399897983,-0.0117006399897983,0.865194033180607
"nchain","r.wcnSC.hpshh",0.0117006399897983,-0.0117006399897983,0.865194033180607
"nchain","mean.nhbpa.dif",0.009836122960545,-0.009836122960545,0.886517476024
"nchain","r.bfCB.seqent",0.00943409714976812,-0.00943409714976812,0.891126475377002
"nchain","r.seqent.bfCB",0.00943409714976812,-0.00943409714976812,0.891126475377002
"nchain","r.wcnAA.wcnC",0.00785341597196149,-0.00785341597196149,0.909282081327259
"nchain","r.wcnC.wcnAA",0.00785341597196149,-0.00785341597196149,0.909282081327259
"nchain","sum.HSS",0.00780774036355992,0.00780774036355992,0.909807454789409
"nchain","r.bfSC.hpskd",0.00669664929092273,-0.00669664929092273,0.922599051894219
"nchain","r.hpskd.bfSC",0.00669664929092273,-0.00669664929092273,0.922599051894219
"nchain","r.bfC.seqent",0.00647669365580732,0.00647669365580732,0.925133787423205
"nchain","r.seqent.bfC",0.00647669365580732,0.00647669365580732,0.925133787423205
"nchain","mean.nhbps",0.00600910272763625,-0.00600910272763625,0.930524710923668
"nchain","sum.nhbpa.dif",0.00572733566333145,0.00572733566333145,0.933774788975011
"nchain","sum.asa",0.00545290184703426,0.00545290184703426,0.936941335162192
"nchain","r.bfO.ddgent",0.00496499856355961,-0.00496499856355961,0.94257340650786
"nchain","r.ddgent.bfO",0.00496499856355961,-0.00496499856355961,0.94257340650786
"nchain","r.bfSC.hpshh",0.00439711310562529,0.00439711310562529,0.949132318214405
"nchain","r.hpshh.bfSC",0.00439711310562529,0.00439711310562529,0.949132318214405
"nchain","mean.helix",0.00427914088671907,-0.00427914088671907,0.950495307113612
"nchain","r.wcnCA.wcnSC",0.00368125749315878,-0.00368125749315878,0.957405065994537
"nchain","r.wcnSC.wcnCA",0.00368125749315878,-0.00368125749315878,0.957405065994537
"nchain","sum.rsa",0.00359727443247835,-0.00359727443247835,0.958375927579427
"nchain","r.wcnAA.wcnCA",0.00355828229716244,-0.00355828229716244,0.958826705669121
"nchain","r.wcnCA.wcnAA",0.00355828229716244,-0.00355828229716244,0.958826705669121
"nchain","r.bfO.seqent",0.00354428512038237,-0.00354428512038237,0.95898852664083
"nchain","r.seqent.bfO",0.00354428512038237,-0.00354428512038237,0.95898852664083
"nchain","r.wcnO.wcnSC",0.00340131395755735,-0.00340131395755735,0.96064150721423
"nchain","r.wcnSC.wcnO",0.00340131395755735,-0.00340131395755735,0.96064150721423
"nchain","sum.nhbps",0.00320821724136015,0.00320821724136015,0.962874286586269
"nchain","r.bfAA.seqent",0.00310737324517585,0.00310737324517585,0.964040462799461
"nchain","r.seqent.bfAA",0.00310737324517585,0.00310737324517585,0.964040462799461
"nchain","r.wcnC.wcnCA",0.0029634022840094,-0.0029634022840094,0.965705497929791
