"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfC","r.sizeAA.seqent",0.0307656199939897,0.0307656199939897,0.655004923048792
"mean.bfC","r.sizeSC.seqent",0.0307656199939897,0.0307656199939897,0.655004923048792
"mean.bfC","r.ddgent.wcnCA",0.0296939457233615,-0.0296939457233615,0.666286432296442
"mean.bfC","r.wcnCA.ddgent",0.0296939457233615,-0.0296939457233615,0.666286432296442
"mean.bfC","mean.wcnAA",0.0269346638817209,-0.0269346638817209,0.695675791436965
"mean.bfC","mean.wcnSC",0.0245119101134758,-0.0245119101134758,0.721862923006989
"mean.bfC","r.hpskd.seqent",0.0244299512468924,-0.0244299512468924,0.722754703276385
"mean.bfC","r.seqent.hpskd",0.0244299512468924,-0.0244299512468924,0.722754703276385
"mean.bfC","r.bfO.hpshh",0.0235867683618906,0.0235867683618906,0.731950789667978
"mean.bfC","r.hpshh.bfO",0.0235867683618906,0.0235867683618906,0.731950789667978
"mean.bfC","r.hpsww.seqent",0.0231968428451151,-0.0231968428451151,0.736216547986
"mean.bfC","r.seqent.hpsww",0.0231968428451151,-0.0231968428451151,0.736216547986
"mean.bfC","r.bfN.hpshh",0.0219960212695677,0.0219960212695677,0.749403824619844
"mean.bfC","r.hpshh.bfN",0.0219960212695677,0.0219960212695677,0.749403824619844
"mean.bfC","mean.LSS",0.0201973477516648,0.0201973477516648,0.769471763815267
"mean.bfC","sd.hbe_mean",0.0200153486604693,0.0200153486604693,0.771313729429801
"mean.bfC","sd.wcnO",0.0197235254233921,-0.0197235254233921,0.774557697968231
"mean.bfC","sum.TSS",0.0191459589290331,0.0191459589290331,0.781160309965685
"mean.bfC","r.bfSC.hpshh",0.0186791707749583,0.0186791707749583,0.786198698316411
"mean.bfC","r.hpshh.bfSC",0.0186791707749583,0.0186791707749583,0.786198698316411
"mean.bfC","r.ddgent.wcnAA",0.0184469539863054,0.0184469539863054,0.788793699478847
"mean.bfC","r.wcnAA.ddgent",0.0184469539863054,0.0184469539863054,0.788793699478847
"mean.bfC","median.wcnAA",0.0175305048417821,-0.0175305048417821,0.799057442817818
"mean.bfC","sd.wcnSC",0.0167705226243726,0.0167705226243726,0.807595192402125
"mean.bfC","sd.wcnCB",0.0163743881025529,-0.0163743881025529,0.812054547997361
"mean.bfC","mean.wcnCB",0.0155523158347014,-0.0155523158347014,0.82132797407309
"mean.bfC","median.seqent",0.0154157177237291,-0.0154157177237291,0.822871322047432
"mean.bfC","r.wcnCA.wcnN",0.0145700512367096,0.0145700512367096,0.832441004500711
"mean.bfC","r.wcnN.wcnCA",0.0145700512367096,0.0145700512367096,0.832441004500711
"mean.bfC","mean.wcnCA",0.0125931040306377,-0.0125931040306377,0.854906632782486
"mean.bfC","median.wcnSC",0.0121373630603938,-0.0121373630603938,0.860102912047873
"mean.bfC","median.wcnN",0.0114419544954438,0.0114419544954438,0.868043389632334
"mean.bfC","median.wcnCB",0.0103206081844621,-0.0103206081844621,0.880875006509586
"mean.bfC","r.ddgent.wcnSC",0.00991081385154517,0.00991081385154517,0.885572256624746
"mean.bfC","r.wcnSC.ddgent",0.00991081385154517,0.00991081385154517,0.885572256624746
"mean.bfC","r.wcnCB.wcnSC",0.00931723296932006,0.00931723296932006,0.892383207311192
"mean.bfC","r.wcnSC.wcnCB",0.00931723296932006,0.00931723296932006,0.892383207311192
"mean.bfC","r.bfSC.hpskd",0.00868018905178559,-0.00868018905178559,0.899701648221565
"mean.bfC","r.hpskd.bfSC",0.00868018905178559,-0.00868018905178559,0.899701648221565
"mean.bfC","median.wcnC",0.00818346864824993,0.00818346864824993,0.905413958377861
"mean.bfC","mean.GSS",0.00804649444804796,-0.00804649444804796,0.907061677224543
"mean.bfC","mean.seqent",0.00647971766412263,-0.00647971766412263,0.925042396840766
"mean.bfC","mean.wcnN",0.00612580437660348,-0.00612580437660348,0.929125832492433
"mean.bfC","r.wcnCB.wcnN",0.00565640359526228,0.00565640359526228,0.934544604569805
"mean.bfC","r.wcnN.wcnCB",0.00565640359526228,0.00565640359526228,0.934544604569805
"mean.bfC","r.bfAA.sizeAA",0.00515968319172662,0.00515968319172662,0.940282036246448
"mean.bfC","r.bfAA.sizeSC",0.00515968319172662,0.00515968319172662,0.940282036246448
"mean.bfC","r.sizeAA.bfAA",0.00515968319172662,0.00515968319172662,0.940282036246448
"mean.bfC","r.sizeSC.bfAA",0.00515968319172662,0.00515968319172662,0.940282036246448
"mean.bfC","r.wcnN.wcnSC",0.00510752754935538,-0.00510752754935538,0.940884650619993
"mean.bfC","r.wcnSC.wcnN",0.00510752754935538,-0.00510752754935538,0.940884650619993
"mean.bfC","median.wcnCA",0.00505164650395762,-0.00505164650395762,0.941530346225568
"mean.bfC","median.wcnO",0.00485544194456104,0.00485544194456104,0.943797755173487
"mean.bfC","r.ddgent.wcnCB",0.00467289719626168,-0.00467289719626168,0.945907713722995
"mean.bfC","r.wcnCB.ddgent",0.00467289719626168,-0.00467289719626168,0.945907713722995
"mean.bfC","sd.wcnCA",0.00456113510546616,-0.00456113510546616,0.947199712309145
"mean.bfC","mean.wcnC",0.00439349196927288,-0.00439349196927288,0.94913796810769
"mean.bfC","sd.wcnC",0.00399611564644435,-0.00399611564644435,0.953733527370501
"mean.bfC","mean.wcnO",0.00381605450016268,-0.00381605450016268,0.955816403151552
"mean.bfC","r.wcnAA.wcnN",0.00220419679068947,-0.00220419679068947,0.974473432622113
"mean.bfC","r.wcnN.wcnAA",0.00220419679068947,-0.00220419679068947,0.974473432622113
"mean.bfC","sd.wcnN",0.00067802335082617,0.00067802335082617,0.992151658155632
"mean.bfC","r.sizeAA.sizeSC",NA,NA,NA
"mean.bfC","r.sizeSC.sizeAA",NA,NA,NA
"mean.bfC","sum.nssb",NA,NA,NA
"mean.bfC","mean.nssb",NA,NA,NA
