"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.hpshh","r.wcnN.wcnC",0.203315111973197,-0.203315111973197,0.00292030121296044
"r.seqent.hpshh","sum.hpshh",0.203132567224898,-0.203132567224898,0.00294626440057996
"r.seqent.hpshh","r.bfCA.seqent",0.202474412690213,0.202474412690213,0.00304162158702844
"r.seqent.hpshh","r.seqent.bfCA",0.202474412690213,0.202474412690213,0.00304162158702844
"r.seqent.hpshh","r.wcnAA.wcnO",0.199163771200648,-0.199163771200648,0.00356509782377413
"r.seqent.hpshh","r.wcnO.wcnAA",0.199163771200648,-0.199163771200648,0.00356509782377413
"r.seqent.hpshh","r.bfCB.sizeAA",0.198878156968615,0.198878156968615,0.00361387409949713
"r.seqent.hpshh","r.bfCB.sizeSC",0.198878156968615,0.198878156968615,0.00361387409949713
"r.seqent.hpshh","r.sizeAA.bfCB",0.198878156968615,0.198878156968615,0.00361387409949713
"r.seqent.hpshh","r.sizeSC.bfCB",0.198878156968615,0.198878156968615,0.00361387409949713
"r.seqent.hpshh","r.ddgent.rsa",0.198794956301023,0.198794956301023,0.00362819592819635
"r.seqent.hpshh","r.rsa.ddgent",0.198794956301023,0.198794956301023,0.00362819592819635
"r.seqent.hpshh","r.asa.bfSC",0.194531853437678,0.194531853437678,0.00443442493753997
"r.seqent.hpshh","r.bfSC.asa",0.194531853437678,0.194531853437678,0.00443442493753997
"r.seqent.hpshh","r.wcnN.wcnO",0.192715098561746,-0.192715098561746,0.00482458814890876
"r.seqent.hpshh","r.wcnO.wcnN",0.192715098561746,-0.192715098561746,0.00482458814890876
"r.seqent.hpshh","r.hbe_mean.sizeAA",0.191033699995778,0.191033699995778,0.0052129227830249
"r.seqent.hpshh","r.hbe_mean.sizeSC",0.191033699995778,0.191033699995778,0.0052129227830249
"r.seqent.hpshh","r.sizeAA.hbe_mean",0.191033699995778,0.191033699995778,0.0052129227830249
"r.seqent.hpshh","r.sizeSC.hbe_mean",0.191033699995778,0.191033699995778,0.0052129227830249
"r.seqent.hpshh","r.wcnAA.wcnCA",0.190692204718347,-0.190692204718347,0.00529514370808185
"r.seqent.hpshh","r.wcnCA.wcnAA",0.190692204718347,-0.190692204718347,0.00529514370808185
"r.seqent.hpshh","sd.rsa",0.190269992375342,0.190269992375342,0.00539840805969125
"r.seqent.hpshh","sum.asa",0.188938840349986,-0.188938840349986,0.00567130110642034
"r.seqent.hpshh","r.bfSC.ddgent",0.188920154678734,0.188920154678734,0.00574079205307521
"r.seqent.hpshh","r.ddgent.bfSC",0.188920154678734,0.188920154678734,0.00574079205307521
"r.seqent.hpshh","r.ddgent.sizeAA",0.18523324748349,0.18523324748349,0.00677733726032997
"r.seqent.hpshh","r.ddgent.sizeSC",0.18523324748349,0.18523324748349,0.00677733726032997
"r.seqent.hpshh","r.sizeAA.ddgent",0.18523324748349,0.18523324748349,0.00677733726032997
"r.seqent.hpshh","r.sizeSC.ddgent",0.18523324748349,0.18523324748349,0.00677733726032997
"r.seqent.hpshh","contact_orderSC",0.183232762942917,0.183232762942917,0.00733595047523547
"r.seqent.hpshh","mean.sizeAA",0.181825350405775,0.181825350405775,0.0078082623841409
"r.seqent.hpshh","mean.sizeSC",0.181825350405775,0.181825350405775,0.0078082623841409
"r.seqent.hpshh","contact_orderAA",0.180590209575726,0.180590209575726,0.00824484838866177
"r.seqent.hpshh","r.wcnO.wcnSC",0.180258592642081,-0.180258592642081,0.00844007145055408
"r.seqent.hpshh","r.wcnSC.wcnO",0.180258592642081,-0.180258592642081,0.00844007145055408
"r.seqent.hpshh","r.wcnC.wcnO",0.179758146835518,-0.179758146835518,0.00862594465201375
"r.seqent.hpshh","r.wcnO.wcnC",0.179758146835518,-0.179758146835518,0.00862594465201375
"r.seqent.hpshh","r.bfC.seqent",0.177964986178755,0.177964986178755,0.00932218419208624
"r.seqent.hpshh","r.seqent.bfC",0.177964986178755,0.177964986178755,0.00932218419208624
"r.seqent.hpshh","sum.hbdif",0.177427066432808,-0.177427066432808,0.00946333812773433
"r.seqent.hpshh","r.wcnCA.wcnO",0.176566718242802,-0.176566718242802,0.00989924186839305
"r.seqent.hpshh","r.wcnO.wcnCA",0.176566718242802,-0.176566718242802,0.00989924186839305
"r.seqent.hpshh","r.wcnCB.wcnO",0.17647234136613,-0.17647234136613,0.00993930719350266
"r.seqent.hpshh","r.wcnO.wcnCB",0.17647234136613,-0.17647234136613,0.00993930719350266
"r.seqent.hpshh","sum.bfO",0.176171825521991,-0.176171825521991,0.0100678423069021
"r.seqent.hpshh","contact_order",0.174593550642377,0.174593550642377,0.0106875516204034
"r.seqent.hpshh","r.seqent.wcnO",0.171660362456878,-0.171660362456878,0.012182263650319
"r.seqent.hpshh","r.wcnO.seqent",0.171660362456878,-0.171660362456878,0.012182263650319
"r.seqent.hpshh","r.bfAA.ddgent",0.17165912065587,0.17165912065587,0.0121828958145642
"r.seqent.hpshh","r.ddgent.bfAA",0.17165912065587,0.17165912065587,0.0121828958145642
"r.seqent.hpshh","sd.hpsww",0.170665679848798,0.170665679848798,0.0126979843775036
"r.seqent.hpshh","r.seqent.wcnC",0.170381307417774,-0.170381307417774,0.0128489145792568
"r.seqent.hpshh","r.wcnC.seqent",0.170381307417774,-0.170381307417774,0.0128489145792568
"r.seqent.hpshh","mean.hpskd",0.168886179003132,-0.168886179003132,0.0136687047808432
"r.seqent.hpshh","sum.bfN",0.168051688725192,-0.168051688725192,0.0141459566648888
"r.seqent.hpshh","sum.bfC",0.168002016684838,-0.168002016684838,0.0141748201123006
"r.seqent.hpshh","r.wcnAA.wcnCB",0.167100469152421,-0.167100469152421,0.0147077471167052
"r.seqent.hpshh","r.wcnCB.wcnAA",0.167100469152421,-0.167100469152421,0.0147077471167052
"r.seqent.hpshh","sum.bfCA",0.165040321278757,-0.165040321278757,0.0159919290101045
"r.seqent.hpshh","sum.bfCB",0.165034112273713,-0.165034112273713,0.0159959430379574
"r.seqent.hpshh","r.bfN.seqent",0.164079167297916,0.164079167297916,0.0166238839890476
"r.seqent.hpshh","r.seqent.bfN",0.164079167297916,0.164079167297916,0.0166238839890476
"r.seqent.hpshh","sum.bfAA",0.162658546943804,-0.162658546943804,0.017597855045418
"r.seqent.hpshh","sum.bfSC",0.161980523592977,-0.161980523592977,0.018079988951625
"r.seqent.hpshh","r.ddgent.wcnSC",0.159239868766469,-0.159239868766469,0.0201479631649483
"r.seqent.hpshh","r.wcnSC.ddgent",0.159239868766469,-0.159239868766469,0.0201479631649483
"r.seqent.hpshh","r.hbe_mean.seqent",0.159201372935195,0.159201372935195,0.0201784150727534
"r.seqent.hpshh","r.seqent.hbe_mean",0.159201372935195,0.159201372935195,0.0201784150727534
"r.seqent.hpshh","r.asa.wcnSC",0.158848701448685,-0.158848701448685,0.020459257927257
"r.seqent.hpshh","r.wcnSC.asa",0.158848701448685,-0.158848701448685,0.020459257927257
"r.seqent.hpshh","sd.ddgent",0.157295208386627,-0.157295208386627,0.0217370827812348
"r.seqent.hpshh","r.asa.bfAA",0.155889489644621,0.155889489644621,0.022952319896995
"r.seqent.hpshh","r.bfAA.asa",0.155889489644621,0.155889489644621,0.022952319896995
"r.seqent.hpshh","r.bfSC.rsa",0.155508256734908,0.155508256734908,0.0232918432424047
"r.seqent.hpshh","r.rsa.bfSC",0.155508256734908,0.155508256734908,0.0232918432424047
"r.seqent.hpshh","mean.hbe_mean",0.152043631920247,-0.152043631920247,0.0265812819054006
"r.seqent.hpshh","r.hbe_mean.wcnO",0.150898691390097,-0.150898691390097,0.0277526607183912
"r.seqent.hpshh","r.wcnO.hbe_mean",0.150898691390097,-0.150898691390097,0.0277526607183912
"r.seqent.hpshh","r.asa.wcnN",0.149166378982766,0.149166378982766,0.0296090305072008
"r.seqent.hpshh","r.wcnN.asa",0.149166378982766,0.149166378982766,0.0296090305072008
"r.seqent.hpshh","r.hbe_mean.wcnN",0.146764735831671,-0.146764735831671,0.0323576545895274
"r.seqent.hpshh","r.wcnN.hbe_mean",0.146764735831671,-0.146764735831671,0.0323576545895274
"r.seqent.hpshh","mean.LSS",0.145838895588752,-0.145838895588752,0.0333942724892677
"r.seqent.hpshh","r.seqent.wcnN",0.144596551270238,-0.144596551270238,0.0350229724432373
"r.seqent.hpshh","r.wcnN.seqent",0.144596551270238,-0.144596551270238,0.0350229724432373
"r.seqent.hpshh","r.wcnCB.wcnSC",0.144190482340348,-0.144190482340348,0.0355423343533978
"r.seqent.hpshh","r.wcnSC.wcnCB",0.144190482340348,-0.144190482340348,0.0355423343533978
"r.seqent.hpshh","r.hbe_mean.wcnC",0.142223469542347,-0.142223469542347,0.03815157017059
"r.seqent.hpshh","r.wcnC.hbe_mean",0.142223469542347,-0.142223469542347,0.03815157017059
"r.seqent.hpshh","sum.nhbps",0.141596711045496,-0.141596711045496,0.03894283891792
"r.seqent.hpshh","r.bfO.seqent",0.141560347803627,0.141560347803627,0.0390669398817315
"r.seqent.hpshh","r.seqent.bfO",0.141560347803627,0.141560347803627,0.0390669398817315
"r.seqent.hpshh","r.asa.wcnAA",0.139075503984939,-0.139075503984939,0.042663694642193
"r.seqent.hpshh","r.wcnAA.asa",0.139075503984939,-0.139075503984939,0.042663694642193
"r.seqent.hpshh","r.hbe_mean.wcnCA",0.138659500646978,-0.138659500646978,0.0432922635531985
"r.seqent.hpshh","r.wcnCA.hbe_mean",0.138659500646978,-0.138659500646978,0.0432922635531985
"r.seqent.hpshh","median.hbe_mean",0.136654367813993,-0.136654367813993,0.0463684607903758
"r.seqent.hpshh","sum.seqent",0.135670485618703,-0.135670485618703,0.0480412350295779
"r.seqent.hpshh","median.seqent",0.13442123380381,0.13442123380381,0.0501512252039047
"r.seqent.hpshh","r.bfCB.ddgent",0.134176599005069,0.134176599005069,0.0505733316176445
"r.seqent.hpshh","r.ddgent.bfCB",0.134176599005069,0.134176599005069,0.0505733316176445
"r.seqent.hpshh","median.hpsww",0.130857902832456,-0.130857902832456,0.0565494417772828
"r.seqent.hpshh","r.ddgent.wcnCB",0.130765371633788,-0.130765371633788,0.0567740980562073
"r.seqent.hpshh","r.wcnCB.ddgent",0.130765371633788,-0.130765371633788,0.0567740980562073
"r.seqent.hpshh","r.rsa.wcnSC",0.130426359958375,-0.130426359958375,0.0574233185620686
"r.seqent.hpshh","r.wcnSC.rsa",0.130426359958375,-0.130426359958375,0.0574233185620686
"r.seqent.hpshh","median.hpshh",0.130369055734221,0.130369055734221,0.0574866153983726
"r.seqent.hpshh","r.rsa.wcnN",0.130251266016129,0.130251266016129,0.0577610273300003
"r.seqent.hpshh","r.wcnN.rsa",0.130251266016129,0.130251266016129,0.0577610273300003
"r.seqent.hpshh","sum.betas",0.12981181823558,-0.12981181823558,0.0585705011102042
"r.seqent.hpshh","r.wcnAA.wcnSC",0.127505643985585,-0.127505643985585,0.0632747600352349
"r.seqent.hpshh","r.wcnSC.wcnAA",0.127505643985585,-0.127505643985585,0.0632747600352349
"r.seqent.hpshh","nchain",0.122233345626998,0.122233345626998,0.0750562457932286
"r.seqent.hpshh","mean.BSS",0.122015648946046,-0.122015648946046,0.0755803880532228
"r.seqent.hpshh","r.bfAA.rsa",0.121161282631426,0.121161282631426,0.0776800945115695
"r.seqent.hpshh","r.rsa.bfAA",0.121161282631426,0.121161282631426,0.0776800945115695
"r.seqent.hpshh","r.rsa.wcnAA",0.117417252589776,-0.117417252589776,0.0873591615586872
"r.seqent.hpshh","r.wcnAA.rsa",0.117417252589776,-0.117417252589776,0.0873591615586872
"r.seqent.hpshh","r.rsa.wcnCB",0.116788901279303,-0.116788901279303,0.0890746159290394
"r.seqent.hpshh","r.wcnCB.rsa",0.116788901279303,-0.116788901279303,0.0890746159290394
"r.seqent.hpshh","mean.seqent",0.116652303168331,0.116652303168331,0.0894510890403072
"r.seqent.hpshh","r.bfCA.ddgent",0.116192836795061,0.116192836795061,0.0907267686142846
"r.seqent.hpshh","r.ddgent.bfCA",0.116192836795061,0.116192836795061,0.0907267686142846
"r.seqent.hpshh","mean.GSS",0.111499116793767,0.111499116793767,0.104639783794892
"r.seqent.hpshh","r.hbe_mean.wcnAA",0.111287722810146,-0.111287722810146,0.105271102123911
"r.seqent.hpshh","r.wcnAA.hbe_mean",0.111287722810146,-0.111287722810146,0.105271102123911
"r.seqent.hpshh","r.asa.wcnCB",0.110270687783907,-0.110270687783907,0.108505520080564
"r.seqent.hpshh","r.wcnCB.asa",0.110270687783907,-0.110270687783907,0.108505520080564
"r.seqent.hpshh","sum.ESS",0.109400761067717,-0.109400761067717,0.111376094586705
"r.seqent.hpshh","r.hbe_mean.wcnCB",0.108902223072166,-0.108902223072166,0.112980379742386
"r.seqent.hpshh","r.wcnCB.hbe_mean",0.108902223072166,-0.108902223072166,0.112980379742386
"r.seqent.hpshh","sd.bfSC",0.108214265313269,0.108214265313269,0.115283978443352
"r.seqent.hpshh","sd.seqent",0.106005101318544,0.106005101318544,0.122930258531589
"r.seqent.hpshh","r.bfN.hbe_mean",0.102696943430997,0.102696943430997,0.135109735751513
"r.seqent.hpshh","r.hbe_mean.bfN",0.102696943430997,0.102696943430997,0.135109735751513
"r.seqent.hpshh","sd.bfAA",0.0991503597497523,0.0991503597497523,0.149175104275453
"r.seqent.hpshh","r.hbe_mean.hpskd",0.0989789912105325,-0.0989789912105325,0.149881872872894
"r.seqent.hpshh","r.hpskd.hbe_mean",0.0989789912105325,-0.0989789912105325,0.149881872872894
"r.seqent.hpshh","r.bfO.hbe_mean",0.0978315670783651,0.0978315670783651,0.154679750134416
"r.seqent.hpshh","r.hbe_mean.bfO",0.0978315670783651,0.0978315670783651,0.154679750134416
"r.seqent.hpshh","r.bfCB.hbe_mean",0.0977930712470911,0.0977930712470911,0.154842706428854
"r.seqent.hpshh","r.hbe_mean.bfCB",0.0977930712470911,0.0977930712470911,0.154842706428854
"r.seqent.hpshh","r.asa.rsa",0.0977061451764723,-0.0977061451764723,0.155211149235717
"r.seqent.hpshh","r.rsa.asa",0.0977061451764723,-0.0977061451764723,0.155211149235717
"r.seqent.hpshh","sum.HSS",0.0973803772170826,-0.0973803772170826,0.15670967998029
"r.seqent.hpshh","r.ddgent.wcnAA",0.0958993247086114,-0.0958993247086114,0.163020174832716
"r.seqent.hpshh","r.wcnAA.ddgent",0.0958993247086114,-0.0958993247086114,0.163020174832716
"r.seqent.hpshh","r.hbe_mean.hpshh",0.0944215815080928,0.0944215815080928,0.169623064357133
"r.seqent.hpshh","r.hpshh.hbe_mean",0.0944215815080928,0.0944215815080928,0.169623064357133
"r.seqent.hpshh","sum.helix",0.0941723025833716,-0.0941723025833716,0.170887706088468
"r.seqent.hpshh","median.sizeAA",0.0900072344500004,0.0900072344500004,0.190690218059325
"r.seqent.hpshh","median.sizeSC",0.0900072344500004,0.0900072344500004,0.190690218059325
"r.seqent.hpshh","mean.nhbon",0.0895626087938582,0.0895626087938582,0.192899369451802
"r.seqent.hpshh","r.asa.bfCB",0.0892010500669331,0.0892010500669331,0.194547713575088
"r.seqent.hpshh","r.bfCB.asa",0.0892010500669331,0.0892010500669331,0.194547713575088
"r.seqent.hpshh","r.bfC.hbe_mean",0.0877742207077769,0.0877742207077769,0.201803273094846
"r.seqent.hpshh","r.hbe_mean.bfC",0.0877742207077769,0.0877742207077769,0.201803273094846
"r.seqent.hpshh","r.ddgent.hbe_mean",0.0861263507690474,0.0861263507690474,0.210424667023075
"r.seqent.hpshh","r.hbe_mean.ddgent",0.0861263507690474,0.0861263507690474,0.210424667023075
"r.seqent.hpshh","mean.bfSC",0.0843244975052218,0.0843244975052218,0.220151584265488
"r.seqent.hpshh","r.bfN.ddgent",0.0841258093438075,0.0841258093438075,0.221243483368483
"r.seqent.hpshh","r.ddgent.bfN",0.0841258093438075,0.0841258093438075,0.221243483368483
"r.seqent.hpshh","r.hpshh.hpskd",0.0833993557536366,-0.0833993557536366,0.225268586659145
"r.seqent.hpshh","r.hpskd.hpshh",0.0833993557536366,-0.0833993557536366,0.225268586659145
"r.seqent.hpshh","r.bfCB.rsa",0.0804252423374669,0.0804252423374669,0.242289092065314
"r.seqent.hpshh","r.rsa.bfCB",0.0804252423374669,0.0804252423374669,0.242289092065314
"r.seqent.hpshh","mean.TSS",0.0793550069543477,-0.0793550069543477,0.24884775707942
"r.seqent.hpshh","r.hbe_mean.wcnSC",0.0770897648277249,-0.0770897648277249,0.262424887652587
"r.seqent.hpshh","r.wcnSC.hbe_mean",0.0770897648277249,-0.0770897648277249,0.262424887652587
"r.seqent.hpshh","r.hbe_mean.hpsww",0.0743056469659076,-0.0743056469659076,0.280089809496542
"r.seqent.hpshh","r.hpsww.hbe_mean",0.0743056469659076,-0.0743056469659076,0.280089809496542
"r.seqent.hpshh","median.hpskd",0.0742424720101526,-0.0742424720101526,0.280745325693606
"r.seqent.hpshh","r.asa.bfCA",0.0742038192831828,0.0742038192831828,0.280750777029315
"r.seqent.hpshh","r.bfCA.asa",0.0742038192831828,0.0742038192831828,0.280750777029315
"r.seqent.hpshh","r.bfAA.wcnN",0.0736437670281963,0.0736437670281963,0.284404919839265
"r.seqent.hpshh","r.wcnN.bfAA",0.0736437670281963,0.0736437670281963,0.284404919839265
"r.seqent.hpshh","r.ddgent.wcnCA",0.0715115946960195,-0.0715115946960195,0.298608518045329
"r.seqent.hpshh","r.wcnCA.ddgent",0.0715115946960195,-0.0715115946960195,0.298608518045329
"r.seqent.hpshh","r.bfSC.wcnN",0.0710645463328374,0.0710645463328374,0.30164528347414
"r.seqent.hpshh","r.wcnN.bfSC",0.0710645463328374,0.0710645463328374,0.30164528347414
"r.seqent.hpshh","r.bfC.wcnN",0.0698426141401397,0.0698426141401397,0.310049769838287
"r.seqent.hpshh","r.wcnN.bfC",0.0698426141401397,0.0698426141401397,0.310049769838287
"r.seqent.hpshh","r.bfCA.rsa",0.0672571844397366,0.0672571844397366,0.328334610584916
"r.seqent.hpshh","r.bfO.wcnN",0.0672571844397366,0.0672571844397366,0.328334610584916
"r.seqent.hpshh","r.rsa.bfCA",0.0672571844397366,0.0672571844397366,0.328334610584916
"r.seqent.hpshh","r.wcnN.bfO",0.0672571844397366,0.0672571844397366,0.328334610584916
"r.seqent.hpshh","sum.nhbas",0.0671070849135875,-0.0671070849135875,0.32969335726898
"r.seqent.hpshh","sum.GSS",0.0665987723860643,-0.0665987723860643,0.333378111369945
"r.seqent.hpshh","r.bfSC.hbe_mean",0.0664251777638144,0.0664251777638144,0.334363784050292
"r.seqent.hpshh","r.hbe_mean.bfSC",0.0664251777638144,0.0664251777638144,0.334363784050292
"r.seqent.hpshh","mean.helix",0.0648972020645242,0.0648972020645242,0.345903908559505
"r.seqent.hpshh","r.bfSC.wcnSC",0.0641650999277272,-0.0641650999277272,0.351097278021039
"r.seqent.hpshh","r.wcnSC.bfSC",0.0641650999277272,-0.0641650999277272,0.351097278021039
"r.seqent.hpshh","r.bfC.ddgent",0.0640794156581173,0.0640794156581173,0.351741894013254
"r.seqent.hpshh","r.ddgent.bfC",0.0640794156581173,0.0640794156581173,0.351741894013254
"r.seqent.hpshh","mean.bfAA",0.0638670676856058,0.0638670676856058,0.353342631335777
"r.seqent.hpshh","sum.ISS",0.0636151207391626,-0.0636151207391626,0.35553577651088
"r.seqent.hpshh","sd.bfO",0.0620118169784001,0.0620118169784001,0.367522284075708
"r.seqent.hpshh","r.bfO.ddgent",0.0617473133635174,0.0617473133635174,0.369572215339766
"r.seqent.hpshh","r.ddgent.bfO",0.0617473133635174,0.0617473133635174,0.369572215339766
"r.seqent.hpshh","r.bfSC.wcnAA",0.0615461416000854,-0.0615461416000854,0.371136041016211
"r.seqent.hpshh","r.wcnAA.bfSC",0.0615461416000854,-0.0615461416000854,0.371136041016211
"r.seqent.hpshh","sum.hpsww",0.0606241419925944,0.0606241419925944,0.378651390873696
"r.seqent.hpshh","r.bfAA.bfSC",0.0601416646590884,0.0601416646590884,0.382167307757011
"r.seqent.hpshh","r.bfSC.bfAA",0.0601416646590884,0.0601416646590884,0.382167307757011
"r.seqent.hpshh","mean.ISS",0.0597620501508424,-0.0597620501508424,0.385480846092594
"r.seqent.hpshh","sd.bfC",0.0594052766608468,0.0594052766608468,0.388030238185948
"r.seqent.hpshh","median.bfSC",0.0592612277438214,0.0592612277438214,0.389183459841037
"r.seqent.hpshh","r.bfCA.wcnN",0.059164367265132,0.059164367265132,0.389960067088807
"r.seqent.hpshh","r.wcnN.bfCA",0.059164367265132,0.059164367265132,0.389960067088807
"r.seqent.hpshh","sd.bfN",0.058593138801066,0.058593138801066,0.394559089863736
"r.seqent.hpshh","r.bfN.wcnO",0.0577810009412852,0.0577810009412852,0.401153594755843
"r.seqent.hpshh","r.wcnO.bfN",0.0577810009412852,0.0577810009412852,0.401153594755843
"r.seqent.hpshh","r.bfSC.wcnC",0.0572830387367407,0.0572830387367407,0.405229368635573
"r.seqent.hpshh","r.wcnC.bfSC",0.0572830387367407,0.0572830387367407,0.405229368635573
"r.seqent.hpshh","median.bfCB",0.0571117588493894,0.0571117588493894,0.406939753008639
"r.seqent.hpshh","sd.bfCA",0.0570756579682645,0.0570756579682645,0.406933995693553
"r.seqent.hpshh","mean.bfCB",0.056454757463845,0.056454757463845,0.412063043980857
"r.seqent.hpshh","r.bfAA.wcnO",0.0554265462285262,0.0554265462285262,0.420640106635489
"r.seqent.hpshh","r.wcnO.bfAA",0.0554265462285262,0.0554265462285262,0.420640106635489
"r.seqent.hpshh","r.bfO.wcnSC",0.0551458992005285,0.0551458992005285,0.422999175647666
"r.seqent.hpshh","r.wcnSC.bfO",0.0551458992005285,0.0551458992005285,0.422999175647666
"r.seqent.hpshh","r.bfCA.hbe_mean",0.0547112688474348,0.0547112688474348,0.426667766692353
"r.seqent.hpshh","r.hbe_mean.bfCA",0.0547112688474348,0.0547112688474348,0.426667766692353
"r.seqent.hpshh","mean.ESS",0.0535908542330279,0.0535908542330279,0.436516140071309
"r.seqent.hpshh","sd.bfCB",0.0533216935185438,0.0533216935185438,0.438519837583957
"r.seqent.hpshh","r.bfAA.wcnC",0.0529677802310247,0.0529677802310247,0.44156826051069
"r.seqent.hpshh","r.wcnC.bfAA",0.0529677802310247,0.0529677802310247,0.44156826051069
"r.seqent.hpshh","r.bfSC.wcnO",0.0522698880640571,0.0522698880640571,0.447614766455791
"r.seqent.hpshh","r.wcnO.bfSC",0.0522698880640571,0.0522698880640571,0.447614766455791
"r.seqent.hpshh","mean.nhbpa.dif",0.0521487582040991,-0.0521487582040991,0.448976267909672
"r.seqent.hpshh","r.bfCB.wcnN",0.0507772432514324,0.0507772432514324,0.460702813477185
"r.seqent.hpshh","r.wcnN.bfCB",0.0507772432514324,0.0507772432514324,0.460702813477185
"r.seqent.hpshh","r.bfN.wcnC",0.0470617746329857,0.0470617746329857,0.49418731249245
"r.seqent.hpshh","r.wcnC.bfN",0.0470617746329857,0.0470617746329857,0.49418731249245
"r.seqent.hpshh","r.bfN.wcnSC",0.0468345250483681,0.0468345250483681,0.4962765180083
"r.seqent.hpshh","r.wcnSC.bfN",0.0468345250483681,0.0468345250483681,0.4962765180083
"r.seqent.hpshh","r.bfC.wcnSC",0.0467811276049881,0.0467811276049881,0.496768103171034
"r.seqent.hpshh","r.wcnSC.bfC",0.0467811276049881,0.0467811276049881,0.496768103171034
"r.seqent.hpshh","r.asa.wcnC",0.0466147262698036,0.0466147262698036,0.498301673924026
"r.seqent.hpshh","r.wcnC.asa",0.0466147262698036,0.0466147262698036,0.498301673924026
"r.seqent.hpshh","r.bfCA.wcnO",0.0466134844687948,0.0466134844687948,0.498313127889297
"r.seqent.hpshh","r.wcnO.bfCA",0.0466134844687948,0.0466134844687948,0.498313127889297
"r.seqent.hpshh","r.bfAA.hbe_mean",0.0463440136498767,0.0463440136498767,0.500801929212426
"r.seqent.hpshh","r.hbe_mean.bfAA",0.0463440136498767,0.0463440136498767,0.500801929212426
"r.seqent.hpshh","median.bfAA",0.0453294622256551,0.0453294622256551,0.510230675261203
"r.seqent.hpshh","r.bfCA.bfN",0.0449854833462067,-0.0449854833462067,0.51344828100976
"r.seqent.hpshh","r.bfN.bfCA",0.0449854833462067,-0.0449854833462067,0.51344828100976
"r.seqent.hpshh","r.bfN.wcnN",0.0449022826786144,0.0449022826786144,0.514228121658342
"r.seqent.hpshh","r.wcnN.bfN",0.0449022826786144,0.0449022826786144,0.514228121658342
"r.seqent.hpshh","r.rsa.wcnCA",0.0448302582201018,-0.0448302582201018,0.514903701968903
"r.seqent.hpshh","r.wcnCA.rsa",0.0448302582201018,-0.0448302582201018,0.514903701968903
"r.seqent.hpshh","mean.nhbas",0.0447289245332865,0.0447289245332865,0.516156848830124
"r.seqent.hpshh","mean.bfCA",0.0443993532700346,0.0443993532700346,0.518955094658662
"r.seqent.hpshh","median.bfCA",0.0442832998667887,0.0442832998667887,0.520350095836046
"r.seqent.hpshh","r.bfN.wcnCB",0.0437362315313145,0.0437362315313145,0.525221637713528
"r.seqent.hpshh","r.wcnCB.bfN",0.0437362315313145,0.0437362315313145,0.525221637713528
"r.seqent.hpshh","mean.bfC",0.0434580681053345,0.0434580681053345,0.527861718951384
"r.seqent.hpshh","r.bfC.bfN",0.0426496556485802,-0.0426496556485802,0.535572455221948
"r.seqent.hpshh","r.bfN.bfC",0.0426496556485802,-0.0426496556485802,0.535572455221948
"r.seqent.hpshh","r.asa.bfN",0.0418400013908171,0.0418400013908171,0.543351199132619
"r.seqent.hpshh","r.bfN.asa",0.0418400013908171,0.0418400013908171,0.543351199132619
"r.seqent.hpshh","r.asa.wcnO",0.0415605961638283,0.0415605961638283,0.546048505231765
"r.seqent.hpshh","r.wcnO.asa",0.0415605961638283,0.0415605961638283,0.546048505231765
"r.seqent.hpshh","mean.betas",0.0414749762738526,0.0414749762738526,0.547171100683938
"r.seqent.hpshh","r.bfAA.bfN",0.040567155356757,-0.040567155356757,0.555692063932156
"r.seqent.hpshh","r.bfN.bfAA",0.040567155356757,-0.040567155356757,0.555692063932156
"r.seqent.hpshh","r.bfAA.bfO",0.0405559791476775,-0.0405559791476775,0.555801022616692
"r.seqent.hpshh","r.bfO.bfAA",0.0405559791476775,-0.0405559791476775,0.555801022616692
"r.seqent.hpshh","r.bfAA.wcnAA",0.0403548073842455,-0.0403548073842455,0.557764050537895
"r.seqent.hpshh","r.wcnAA.bfAA",0.0403548073842455,-0.0403548073842455,0.557764050537895
"r.seqent.hpshh","r.asa.bfC",0.040235594487397,0.040235594487397,0.558928907455533
"r.seqent.hpshh","r.bfC.asa",0.040235594487397,0.040235594487397,0.558928907455533
"r.seqent.hpshh","median.bfC",0.0399618269896158,0.0399618269896158,0.561898789508166
"r.seqent.hpshh","r.rsa.wcnO",0.0394855466780581,0.0394855466780581,0.566284630531377
"r.seqent.hpshh","r.wcnO.rsa",0.0394855466780581,0.0394855466780581,0.566284630531377
"r.seqent.hpshh","r.bfCA.bfCB",0.0394147640205543,0.0394147640205543,0.566981174968566
"r.seqent.hpshh","r.bfCB.bfCA",0.0394147640205543,0.0394147640205543,0.566981174968566
"r.seqent.hpshh","mean.bfN",0.039254571690414,0.039254571690414,0.568559071327763
"r.seqent.hpshh","mean.HSS",0.0379433594000816,0.0379433594000816,0.58183601074311
"r.seqent.hpshh","r.bfCB.bfSC",0.0378674799635407,-0.0378674799635407,0.582308496302665
"r.seqent.hpshh","r.bfSC.bfCB",0.0378674799635407,-0.0378674799635407,0.582308496302665
"r.seqent.hpshh","mean.nhbps",0.037780279543122,-0.037780279543122,0.583461042572132
"r.seqent.hpshh","r.bfO.wcnCB",0.0370975633380605,0.0370975633380605,0.59000627670474
"r.seqent.hpshh","r.wcnCB.bfO",0.0370975633380605,0.0370975633380605,0.59000627670474
