"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.seqent","r.bfAA.hpsww",0.0306079112658671,-0.0306079112658671,0.656660292551512
"r.bfCB.seqent","r.wcnC.wcnCB",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.bfCB.seqent","r.bfN.sizeAA",0.0302490307743126,0.0302490307743126,0.660433477984381
"r.bfCB.seqent","r.bfN.sizeSC",0.0302490307743126,0.0302490307743126,0.660433477984381
"r.bfCB.seqent","mean.wcnC",0.029790806202051,-0.029790806202051,0.665263641993619
"r.bfCB.seqent","median.wcnCB",0.0296877367183173,-0.0296877367183173,0.666352016856558
"r.bfCB.seqent","r.bfSC.hbe_mean",0.0295598312144069,-0.0295598312144069,0.667703622622946
"r.bfCB.seqent","r.bfCA.bfN",0.0291848073097375,0.0291848073097375,0.671672753529844
"r.bfCB.seqent","sd.asa",0.0287762547778294,-0.0287762547778294,0.676007124759113
"r.bfCB.seqent","median.asa",0.0287413390122908,-0.0287413390122908,0.676617048153757
"r.bfCB.seqent","median.wcnSC",0.0282720835682407,-0.0282720835682407,0.681370668443884
"r.bfCB.seqent","sum.ESS",0.0279565647471858,-0.0279565647471858,0.684969646682462
"r.bfCB.seqent","median.seqent",0.0274115154691152,-0.0274115154691152,0.690562670453151
"r.bfCB.seqent","r.bfCA.sizeAA",0.027189233088533,0.027189233088533,0.692944400363977
"r.bfCB.seqent","r.bfCA.sizeSC",0.027189233088533,0.027189233088533,0.692944400363977
"r.bfCB.seqent","r.bfN.hbe_mean",0.0269098278615442,0.0269098278615442,0.695942479679111
"r.bfCB.seqent","mean.wcnCA",0.0265720579871399,-0.0265720579871399,0.69957314089978
"r.bfCB.seqent","mean.wcnAA",0.0252309128975936,-0.0252309128975936,0.714055809723422
"r.bfCB.seqent","r.sizeAA.wcnAA",0.0247702047233143,-0.0247702047233143,0.719054927645629
"r.bfCB.seqent","r.sizeSC.wcnAA",0.0247702047233143,-0.0247702047233143,0.719054927645629
"r.bfCB.seqent","mean.wcnN",0.0244287094458836,-0.0244287094458836,0.722768217983208
"r.bfCB.seqent","r.bfSC.hpshh",0.0242548573046461,-0.0242548573046461,0.724661124198895
"r.bfCB.seqent","r.hbe_mean.rsa",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.bfCB.seqent","r.wcnCB.wcnN",0.0242113942693367,-0.0242113942693367,0.725134612954762
"r.bfCB.seqent","mean.wcnCB",0.0240872141684528,-0.0240872141684528,0.726488013509442
"r.bfCB.seqent","r.asa.sizeAA",0.0240052553018694,0.0240052553018694,0.727381723544344
"r.bfCB.seqent","r.asa.sizeSC",0.0240052553018694,0.0240052553018694,0.727381723544344
"r.bfCB.seqent","r.wcnC.wcnO",0.0232266460693273,0.0232266460693273,0.735890215240397
"r.bfCB.seqent","r.wcnAA.wcnCB",0.0231471708047616,0.0231471708047616,0.736760541062057
"r.bfCB.seqent","r.hpskd.hpsww",0.0227944993182512,0.0227944993182512,0.7406266511052
"r.bfCB.seqent","r.bfCB.sizeAA",0.0221077833603632,0.0221077833603632,0.748173318988638
"r.bfCB.seqent","r.bfCB.sizeSC",0.0221077833603632,0.0221077833603632,0.748173318988638
"r.bfCB.seqent","r.hpskd.rsa",0.0218035421131976,-0.0218035421131976,0.751524515166661
"r.bfCB.seqent","r.hpskd.wcnCA",0.0212608750723349,0.0212608750723349,0.757513503075645
"r.bfCB.seqent","r.bfAA.hpskd",0.0211652563946543,-0.0211652563946543,0.758570284493285
"r.bfCB.seqent","r.wcnCA.wcnN",0.021059703308903,-0.021059703308903,0.75973738244622
"r.bfCB.seqent","mean.wcnSC",0.0201643647815299,-0.0201643647815299,0.769658763687797
"r.bfCB.seqent","r.sizeAA.wcnN",0.0197632630556749,-0.0197632630556749,0.77411573438577
"r.bfCB.seqent","r.sizeSC.wcnN",0.0197632630556749,-0.0197632630556749,0.77411573438577
"r.bfCB.seqent","r.bfC.bfCA",0.0195981096057383,0.0195981096057383,0.77612745318933
"r.bfCB.seqent","r.hpshh.sizeAA",0.019252882841042,0.019252882841042,0.779797694558871
"r.bfCB.seqent","r.hpshh.sizeSC",0.019252882841042,0.019252882841042,0.779797694558871
"r.bfCB.seqent","mean.hpshh",0.0192007331595442,0.0192007331595442,0.780550132625034
"r.bfCB.seqent","r.hpshh.wcnSC",0.0190852397048487,0.0190852397048487,0.781666603888623
"r.bfCB.seqent","r.hpshh.hpsww",0.0184233597671375,-0.0184233597671375,0.789057493715014
"r.bfCB.seqent","r.hpshh.wcnC",0.018242056819847,-0.018242056819847,0.791085344647796
"r.bfCB.seqent","r.bfCB.hbe_mean",0.018117876718963,0.018117876718963,0.79247509653463
"r.bfCB.seqent","r.wcnC.wcnSC",0.017531746642791,-0.017531746642791,0.799043511481526
"r.bfCB.seqent","sd.wcnO",0.0171902513653602,-0.0171902513653602,0.802877011280664
"r.bfCB.seqent","sd.hpskd",0.0161049172836348,0.0161049172836348,0.815091506440961
"r.bfCB.seqent","sum.HSS",0.0160999789637363,-0.0160999789637363,0.815292483174357
"r.bfCB.seqent","r.sizeAA.wcnCA",0.0160689050543785,-0.0160689050543785,0.815497577717258
"r.bfCB.seqent","r.sizeSC.wcnCA",0.0160689050543785,-0.0160689050543785,0.815497577717258
"r.bfCB.seqent","r.sizeAA.wcnO",0.0154653897640826,-0.0154653897640826,0.822310025409983
"r.bfCB.seqent","r.sizeSC.wcnO",0.0154653897640826,-0.0154653897640826,0.822310025409983
"r.bfCB.seqent","r.wcnN.wcnSC",0.0154467627489501,-0.0154467627489501,0.822520501065833
"r.bfCB.seqent","r.asa.ddgent",0.0154144759227202,0.0154144759227202,0.822885355619699
"r.bfCB.seqent","r.bfCA.hbe_mean",0.0153536276732871,0.0153536276732871,0.823573069599865
"r.bfCB.seqent","r.ddgent.wcnCA",0.0153089228369689,-0.0153089228369689,0.824078414764867
"r.bfCB.seqent","r.seqent.sizeAA",0.0149947471817326,0.0149947471817326,0.827631903361006
"r.bfCB.seqent","r.seqent.sizeSC",0.0149947471817326,0.0149947471817326,0.827631903361006
"r.bfCB.seqent","r.hpskd.wcnCB",0.014373846677313,0.014373846677313,0.834664872792183
"r.bfCB.seqent","r.ddgent.hpsww",0.0137529461728935,0.0137529461728935,0.841711019890436
"r.bfCB.seqent","r.bfAA.hpshh",0.0132972052026495,0.0132972052026495,0.846890961122842
"r.bfCB.seqent","r.bfSC.hpskd",0.0132450495602783,0.0132450495602783,0.84748418515606
"r.bfCB.seqent","r.wcnAA.wcnN",0.0131991029229512,-0.0131991029229512,0.848006858510075
"r.bfCB.seqent","r.ddgent.wcnCB",0.0118741012465199,-0.0118741012465199,0.863107340173684
"r.bfCB.seqent","mean.sizeAA",0.0116717021760196,-0.0116717021760196,0.865524276551011
"r.bfCB.seqent","mean.sizeSC",0.0116717021760196,-0.0116717021760196,0.865524276551011
"r.bfCB.seqent","median.hbe_mean",0.0114204787645304,0.0114204787645304,0.868392255680402
"r.bfCB.seqent","r.asa.hpskd",0.01103961096858,-0.01103961096858,0.872643629744544
"r.bfCB.seqent","r.asa.rsa",0.011008565943359,0.011008565943359,0.872998766664878
"r.bfCB.seqent","r.hpshh.wcnN",0.0106360256407072,0.0106360256407072,0.877262375301111
"r.bfCB.seqent","r.wcnCA.wcnSC",0.0104646571014874,-0.0104646571014874,0.879224832897439
"r.bfCB.seqent","r.hpshh.rsa",0.00974192891434305,0.00974192891434305,0.88750926701742
"r.bfCB.seqent","sd.wcnSC",0.00960657260437958,0.00960657260437958,0.889062207014251
"r.bfCB.seqent","nchain",0.00943409714976812,-0.00943409714976812,0.891126475377002
"r.bfCB.seqent","r.hpshh.wcnAA",0.00933213458142613,0.00933213458142613,0.892212122304682
"r.bfCB.seqent","r.wcnAA.wcnC",0.00911233580286161,-0.00911233580286161,0.89473612796784
"r.bfCB.seqent","sd.hpshh",0.00911109400185277,0.00911109400185277,0.894750390923028
"r.bfCB.seqent","sd.wcnCA",0.00896952868684511,-0.00896952868684511,0.89637658854268
"r.bfCB.seqent","r.wcnCA.wcnO",0.00892109844750038,-0.00892109844750038,0.896933019076853
"r.bfCB.seqent","r.hbe_mean.sizeAA",0.0086392096184939,0.0086392096184939,0.900172722378729
"r.bfCB.seqent","r.hbe_mean.sizeSC",0.0086392096184939,0.0086392096184939,0.900172722378729
"r.bfCB.seqent","mean.hbe_mean",0.00848895169642436,-0.00848895169642436,0.901900292299183
"r.bfCB.seqent","r.wcnCB.wcnO",0.00841568543690285,-0.00841568543690285,0.902742829233064
"r.bfCB.seqent","r.hpsww.wcnO",0.00835359538646089,-0.00835359538646089,0.903456928914604
"r.bfCB.seqent","r.wcnAA.wcnCA",0.00780099393752747,-0.00780099393752747,0.909815772300099
"r.bfCB.seqent","sum.TSS",0.00730688786114186,-0.00730688786114186,0.915570918423915
"r.bfCB.seqent","sd.wcnC",0.00695036024647266,-0.00695036024647266,0.919615203395406
"r.bfCB.seqent","r.ddgent.wcnC",0.00630710732389399,-0.00630710732389399,0.927033728527612
"r.bfCB.seqent","r.wcnAA.wcnSC",0.00612580437660348,0.00612580437660348,0.929125832492436
"r.bfCB.seqent","median.hpsww",0.00577756988922539,-0.00577756988922539,0.933195274053747
"r.bfCB.seqent","r.hbe_mean.hpsww",0.00540555979147677,0.00540555979147677,0.937441603659215
"r.bfCB.seqent","sd.wcnAA",0.0050826915291786,-0.0050826915291786,0.941171621698655
"r.bfCB.seqent","sd.hpsww",0.00491629019399415,0.00491629019399415,0.943094522073628
"r.bfCB.seqent","r.hpskd.wcnAA",0.00487158535767594,0.00487158535767594,0.94361117885788
"r.bfCB.seqent","r.hpskd.wcnN",0.00449531965199769,0.00449531965199769,0.947960620754461
"r.bfCB.seqent","sd.rsa",0.00401970986561229,-0.00401970986561229,0.953460621803724
"r.bfCB.seqent","r.hbe_mean.hpskd",0.00393030019297588,-0.00393030019297588,0.954494818685344
"r.bfCB.seqent","sum.helix",0.00390744333045744,0.00390744333045744,0.954790626834218
"r.bfCB.seqent","mean.BSS",0.00377292422669566,0.00377292422669566,0.956345451211538
"r.bfCB.seqent","r.hpshh.hpskd",0.00356769429839485,-0.00356769429839485,0.958689824824349
"r.bfCB.seqent","r.hbe_mean.hpshh",0.00355900169133297,-0.00355900169133297,0.958790404469843
"r.bfCB.seqent","r.wcnO.wcnSC",0.00355527628830646,-0.00355527628830646,0.958833510232031
"r.bfCB.seqent","mean.hbdif",0.00328146120331898,0.00328146120331898,0.962027330906356
"r.bfCB.seqent","sum.hpskd",0.0031690801099268,-0.0031690801099268,0.963326865450422
"r.bfCB.seqent","mean.ESS",0.00294932867114914,-0.00294932867114914,0.965868268416948
"r.bfCB.seqent","r.hpshh.wcnCB",0.00255811007820863,-0.00255811007820863,0.970375390421371
"r.bfCB.seqent","r.ddgent.wcnN",0.00226628684113143,-0.00226628684113143,0.973754426317045
"r.bfCB.seqent","sd.wcnCB",0.00218681157656572,0.00218681157656572,0.974674758109776
"r.bfCB.seqent","r.ddgent.wcnO",0.00159943969938481,-0.00159943969938481,0.98147754465622
"r.bfCB.seqent","sd.wcnN",0.00145787438437715,-0.00145787438437715,0.983117335899136
"r.bfCB.seqent","r.hpshh.wcnCA",0.00138088272182912,0.00138088272182912,0.984009182414582
"r.bfCB.seqent","r.asa.hpshh",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.bfCB.seqent","r.wcnAA.wcnO",0.000798478048683567,0.000798478048683567,0.990756135079831
"r.bfCB.seqent","r.hpskd.wcnSC",0.00076494942144491,0.00076494942144491,0.991144577004013
"r.bfCB.seqent","mean.helix",0.000631456401102373,0.000631456401102373,0.992690224109607
"r.bfCB.seqent","mean.betas",0.000159571677331359,-0.000159571677331359,0.998152764998299
"r.bfCB.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.seqent","sum.nssb",NA,NA,NA
"r.bfCB.seqent","mean.nssb",NA,NA,NA
