"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.nhbpa.dif","r.sizeAA.hbe_mean",0.0346094761290716,-0.0346094761290716,0.6154657192376
"sum.nhbpa.dif","r.sizeSC.hbe_mean",0.0346094761290716,-0.0346094761290716,0.6154657192376
"sum.nhbpa.dif","r.asa.wcnN",0.0336954322640293,0.0336954322640293,0.624831959253802
"sum.nhbpa.dif","r.wcnN.asa",0.0336954322640293,0.0336954322640293,0.624831959253802
"sum.nhbpa.dif","median.sizeAA",0.0333537529222192,-0.0333537529222192,0.628348775492538
"sum.nhbpa.dif","median.sizeSC",0.0333537529222192,-0.0333537529222192,0.628348775492538
"sum.nhbpa.dif","r.bfAA.wcnN",0.0332458617760602,0.0332458617760602,0.629461018141339
"sum.nhbpa.dif","r.wcnN.bfAA",0.0332458617760602,0.0332458617760602,0.629461018141339
"sum.nhbpa.dif","r.bfN.sizeAA",0.0326857615272368,0.0326857615272368,0.63524842712004
"sum.nhbpa.dif","r.bfN.sizeSC",0.0326857615272368,0.0326857615272368,0.63524842712004
"sum.nhbpa.dif","r.sizeAA.bfN",0.0326857615272368,0.0326857615272368,0.63524842712004
"sum.nhbpa.dif","r.sizeSC.bfN",0.0326857615272368,0.0326857615272368,0.63524842712004
"sum.nhbpa.dif","r.bfSC.hpsww",0.0322380539004056,0.0322380539004056,0.639890490884169
"sum.nhbpa.dif","r.hpsww.bfSC",0.0322380539004056,0.0322380539004056,0.639890490884169
"sum.nhbpa.dif","r.bfO.hbe_mean",0.0315444486033593,0.0315444486033593,0.647109815102471
"sum.nhbpa.dif","r.hbe_mean.bfO",0.0315444486033593,0.0315444486033593,0.647109815102471
"sum.nhbpa.dif","r.bfAA.rsa",0.0301088036196789,0.0301088036196789,0.662157153205269
"sum.nhbpa.dif","r.rsa.bfAA",0.0301088036196789,0.0301088036196789,0.662157153205269
"sum.nhbpa.dif","r.asa.bfAA",0.0295493243245681,0.0295493243245681,0.668058491919686
"sum.nhbpa.dif","r.bfAA.asa",0.0295493243245681,0.0295493243245681,0.668058491919686
"sum.nhbpa.dif","r.bfN.hpshh",0.029281072320697,-0.029281072320697,0.670895261038265
"sum.nhbpa.dif","r.hpshh.bfN",0.029281072320697,-0.029281072320697,0.670895261038265
"sum.nhbpa.dif","r.hpsww.rsa",0.0292289122088332,0.0292289122088332,0.671447397831842
"sum.nhbpa.dif","r.rsa.hpsww",0.0292289122088332,0.0292289122088332,0.671447397831842
"sum.nhbpa.dif","r.bfCA.seqent",0.028881178129741,0.028881178129741,0.675132797875617
"sum.nhbpa.dif","r.seqent.bfCA",0.028881178129741,0.028881178129741,0.675132797875617
"sum.nhbpa.dif","r.bfO.hpshh",0.0281521784710729,0.0281521784710729,0.682884038785744
"sum.nhbpa.dif","r.hpshh.bfO",0.0281521784710729,0.0281521784710729,0.682884038785744
"sum.nhbpa.dif","r.bfAA.wcnAA",0.0279410542087669,0.0279410542087669,0.685135120332597
"sum.nhbpa.dif","r.wcnAA.bfAA",0.0279410542087669,0.0279410542087669,0.685135120332597
"sum.nhbpa.dif","r.bfAA.wcnCA",0.0269233110737097,0.0269233110737097,0.696025332275047
"sum.nhbpa.dif","r.wcnCA.bfAA",0.0269233110737097,0.0269233110737097,0.696025332275047
"sum.nhbpa.dif","r.bfSC.wcnO",0.0265861332077329,0.0265861332077329,0.699647156671474
"sum.nhbpa.dif","r.wcnO.bfSC",0.0265861332077329,0.0265861332077329,0.699647156671474
"sum.nhbpa.dif","r.bfN.wcnN",0.0264104033070488,0.0264104033070488,0.701537473085258
"sum.nhbpa.dif","r.wcnN.bfN",0.0264104033070488,0.0264104033070488,0.701537473085258
"sum.nhbpa.dif","r.bfSC.wcnCA",0.0261328369974877,0.0261328369974877,0.704526973513011
"sum.nhbpa.dif","r.wcnCA.bfSC",0.0261328369974877,0.0261328369974877,0.704526973513011
"sum.nhbpa.dif","r.bfO.wcnC",0.0259049469849398,0.0259049469849398,0.706984835040505
"sum.nhbpa.dif","r.wcnC.bfO",0.0259049469849398,0.0259049469849398,0.706984835040505
"sum.nhbpa.dif","r.bfSC.wcnC",0.0258844555124219,0.0258844555124219,0.70720599079789
"sum.nhbpa.dif","r.wcnC.bfSC",0.0258844555124219,0.0258844555124219,0.70720599079789
"sum.nhbpa.dif","r.bfAA.wcnSC",0.0253392581527024,0.0253392581527024,0.713099031767607
"sum.nhbpa.dif","r.wcnSC.bfAA",0.0253392581527024,0.0253392581527024,0.713099031767607
"sum.nhbpa.dif","r.asa.bfO",0.0243134426193806,-0.0243134426193806,0.724233044519925
"sum.nhbpa.dif","r.bfO.asa",0.0243134426193806,-0.0243134426193806,0.724233044519925
"sum.nhbpa.dif","r.ddgent.hpshh",0.0241693813580424,-0.0241693813580424,0.725801370849212
"sum.nhbpa.dif","r.hpshh.ddgent",0.0241693813580424,-0.0241693813580424,0.725801370849212
"sum.nhbpa.dif","r.asa.hpsww",0.0229237482104373,0.0229237482104373,0.739408988375416
"sum.nhbpa.dif","r.hpsww.asa",0.0229237482104373,0.0229237482104373,0.739408988375416
"sum.nhbpa.dif","r.bfAA.wcnO",0.0228014203290424,0.0228014203290424,0.740749788153289
"sum.nhbpa.dif","r.wcnO.bfAA",0.0228014203290424,0.0228014203290424,0.740749788153289
"sum.nhbpa.dif","contact_orderAA",0.0216784322697644,-0.0216784322697644,0.753094602473455
"sum.nhbpa.dif","r.bfSC.wcnAA",0.0214347012074677,0.0214347012074677,0.755782318100065
"sum.nhbpa.dif","r.wcnAA.bfSC",0.0214347012074677,0.0214347012074677,0.755782318100065
"sum.nhbpa.dif","r.bfO.rsa",0.0213974439847078,-0.0213974439847078,0.756193427340595
"sum.nhbpa.dif","r.rsa.bfO",0.0213974439847078,-0.0213974439847078,0.756193427340595
"sum.nhbpa.dif","r.hpsww.wcnC",0.0208243037079185,0.0208243037079185,0.762526228849135
"sum.nhbpa.dif","r.wcnC.hpsww",0.0208243037079185,0.0208243037079185,0.762526228849135
"sum.nhbpa.dif","r.bfSC.wcnSC",0.0204138533038472,0.0204138533038472,0.767071167024298
"sum.nhbpa.dif","r.wcnSC.bfSC",0.0204138533038472,0.0204138533038472,0.767071167024298
"sum.nhbpa.dif","r.rsa.wcnN",0.0200052657609139,0.0200052657609139,0.77160339299234
"sum.nhbpa.dif","r.wcnN.rsa",0.0200052657609139,0.0200052657609139,0.77160339299234
"sum.nhbpa.dif","r.bfC.hbe_mean",0.0188856862169797,0.0188856862169797,0.784061534328813
"sum.nhbpa.dif","r.hbe_mean.bfC",0.0188856862169797,0.0188856862169797,0.784061534328813
"sum.nhbpa.dif","r.bfO.ddgent",0.0177369218485503,-0.0177369218485503,0.796901773955799
"sum.nhbpa.dif","r.ddgent.bfO",0.0177369218485503,-0.0177369218485503,0.796901773955799
"sum.nhbpa.dif","r.bfCA.hpshh",0.0175164832805544,0.0175164832805544,0.799372082353014
"sum.nhbpa.dif","r.hpshh.bfCA",0.0175164832805544,0.0175164832805544,0.799372082353014
"sum.nhbpa.dif","r.bfAA.hbe_mean",0.016356541745297,0.016356541745297,0.812403091205728
"sum.nhbpa.dif","r.hbe_mean.bfAA",0.016356541745297,0.016356541745297,0.812403091205728
"sum.nhbpa.dif","r.bfO.seqent",0.0149898226237223,0.0149898226237223,0.827823271668092
"sum.nhbpa.dif","r.seqent.bfO",0.0149898226237223,0.0149898226237223,0.827823271668092
"sum.nhbpa.dif","r.bfCB.hpshh",0.0145272121077872,0.0145272121077872,0.833058012216893
"sum.nhbpa.dif","r.hpshh.bfCB",0.0145272121077872,0.0145272121077872,0.833058012216893
"sum.nhbpa.dif","r.bfAA.wcnC",0.0143458936236892,0.0143458936236892,0.835111769338747
"sum.nhbpa.dif","r.wcnC.bfAA",0.0143458936236892,0.0143458936236892,0.835111769338747
"sum.nhbpa.dif","r.hpshh.seqent",0.0136920293642534,-0.0136920293642534,0.84252713487551
"sum.nhbpa.dif","r.seqent.hpshh",0.0136920293642534,-0.0136920293642534,0.84252713487551
"sum.nhbpa.dif","contact_orderSC",0.0132288020014912,-0.0132288020014912,0.847788962835967
"sum.nhbpa.dif","r.bfCA.hbe_mean",0.0122917787421948,0.0122917787421948,0.858453049632625
"sum.nhbpa.dif","r.hbe_mean.bfCA",0.0122917787421948,0.0122917787421948,0.858453049632625
"sum.nhbpa.dif","r.hbe_mean.hpskd",0.0119278998665734,-0.0119278998665734,0.862601320872203
"sum.nhbpa.dif","r.hpskd.hbe_mean",0.0119278998665734,-0.0119278998665734,0.862601320872203
"sum.nhbpa.dif","r.hbe_mean.wcnSC",0.0117428556601994,0.0117428556601994,0.864712302532218
"sum.nhbpa.dif","r.wcnSC.hbe_mean",0.0117428556601994,0.0117428556601994,0.864712302532218
"sum.nhbpa.dif","median.rsa",0.0116454780034394,0.0116454780034394,0.865823571515856
"sum.nhbpa.dif","sd.asa",0.0112821080054023,0.0112821080054023,0.869972640381171
"sum.nhbpa.dif","r.hpsww.wcnCA",0.00979057718758201,0.00979057718758201,0.88703944422026
"sum.nhbpa.dif","r.wcnCA.hpsww",0.00979057718758201,0.00979057718758201,0.88703944422026
"sum.nhbpa.dif","sd.ddgent",0.00942794021938591,-0.00942794021938591,0.891197089922461
"sum.nhbpa.dif","r.hpsww.wcnCB",0.00899265166680806,0.00899265166680806,0.89619160372506
"sum.nhbpa.dif","r.wcnCB.hpsww",0.00899265166680806,0.00899265166680806,0.89619160372506
"sum.nhbpa.dif","r.asa.bfCB",0.00864553854142858,-0.00864553854142858,0.900177329234051
"sum.nhbpa.dif","r.bfCB.asa",0.00864553854142858,-0.00864553854142858,0.900177329234051
"sum.nhbpa.dif","r.bfCB.hbe_mean",0.00825371674873724,0.00825371674873724,0.904679421533141
"sum.nhbpa.dif","r.hbe_mean.bfCB",0.00825371674873724,0.00825371674873724,0.904679421533141
"sum.nhbpa.dif","mean.rsa",0.00761661823954341,-0.00761661823954341,0.912006216410134
"sum.nhbpa.dif","r.bfN.seqent",0.00737072056932825,0.00737072056932825,0.914836124372135
"sum.nhbpa.dif","r.seqent.bfN",0.00737072056932825,0.00737072056932825,0.914836124372135
"sum.nhbpa.dif","r.bfCB.rsa",0.00687333664548394,-0.00687333664548394,0.920563497396614
"sum.nhbpa.dif","r.rsa.bfCB",0.00687333664548394,-0.00687333664548394,0.920563497396614
"sum.nhbpa.dif","r.bfSC.ddgent",0.00666283333689066,-0.00666283333689066,0.92298869172234
"sum.nhbpa.dif","r.ddgent.bfSC",0.00666283333689066,-0.00666283333689066,0.92298869172234
"sum.nhbpa.dif","r.bfC.seqent",0.00645419288943537,0.00645419288943537,0.92539312584428
"sum.nhbpa.dif","r.seqent.bfC",0.00645419288943537,0.00645419288943537,0.92539312584428
"sum.nhbpa.dif","r.bfN.hbe_mean",0.00587049639953069,0.00587049639953069,0.932123342870026
"sum.nhbpa.dif","r.hbe_mean.bfN",0.00587049639953069,0.00587049639953069,0.932123342870026
"sum.nhbpa.dif","nchain",0.00572733566333145,0.00572733566333145,0.933774788975011
"sum.nhbpa.dif","r.ddgent.hpskd",0.00569290363770863,0.00569290363770863,0.934172025806646
"sum.nhbpa.dif","r.hpskd.ddgent",0.00569290363770863,0.00569290363770863,0.934172025806646
"sum.nhbpa.dif","r.bfC.hpshh",0.0056426063869828,-0.0056426063869828,0.934752326453843
"sum.nhbpa.dif","r.hpshh.bfC",0.0056426063869828,-0.0056426063869828,0.934752326453843
"sum.nhbpa.dif","r.bfAA.ddgent",0.00546998125486205,-0.00546998125486205,0.936744235520705
"sum.nhbpa.dif","r.ddgent.bfAA",0.00546998125486205,-0.00546998125486205,0.936744235520705
"sum.nhbpa.dif","r.hbe_mean.wcnAA",0.0054550783657581,0.0054550783657581,0.936916217505192
"sum.nhbpa.dif","r.wcnAA.hbe_mean",0.0054550783657581,0.0054550783657581,0.936916217505192
"sum.nhbpa.dif","median.asa",0.00490340197261193,0.00490340197261193,0.943284650228006
"sum.nhbpa.dif","mean.hpsww",0.00461058131653431,0.00461058131653431,0.946666397209707
"sum.nhbpa.dif","r.hbe_mean.wcnCB",0.00367852979382481,0.00367852979382481,0.957436597786165
"sum.nhbpa.dif","r.wcnCB.hbe_mean",0.00367852979382481,0.00367852979382481,0.957436597786165
"sum.nhbpa.dif","r.hpskd.hpsww",0.00339723776198777,-0.00339723776198777,0.960688637201306
"sum.nhbpa.dif","r.hpsww.hpskd",0.00339723776198777,-0.00339723776198777,0.960688637201306
"sum.nhbpa.dif","r.bfSC.hbe_mean",0.00111833763650886,0.00111833763650886,0.987054442884158
"sum.nhbpa.dif","r.hbe_mean.bfSC",0.00111833763650886,0.00111833763650886,0.987054442884158
"sum.nhbpa.dif","mean.TSS",0.000151513082188815,0.000151513082188815,0.99824605282243
"sum.nhbpa.dif","r.sizeAA.sizeSC",NA,NA,NA
"sum.nhbpa.dif","r.sizeSC.sizeAA",NA,NA,NA
"sum.nhbpa.dif","sum.nssb",NA,NA,NA
"sum.nhbpa.dif","mean.nssb",NA,NA,NA
