"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.betas","r.ddgent.asa",0.014396489980206,0.014396489980206,0.834538561886751
"sum.betas","median.bfSC",0.0134495567380316,0.0134495567380316,0.845280541098088
"sum.betas","median.seqent",0.0131732385132659,0.0131732385132659,0.848420569400407
"sum.betas","r.sizeAA.wcnCA",0.012334348801674,0.012334348801674,0.857967996013777
"sum.betas","r.sizeSC.wcnCA",0.012334348801674,0.012334348801674,0.857967996013777
"sum.betas","r.wcnCA.sizeAA",0.012334348801674,0.012334348801674,0.857967996013777
"sum.betas","r.wcnCA.sizeSC",0.012334348801674,0.012334348801674,0.857967996013777
"sum.betas","r.bfCB.rsa",0.0123126159075913,-0.0123126159075913,0.858215619258276
"sum.betas","r.rsa.bfCB",0.0123126159075913,-0.0123126159075913,0.858215619258276
"sum.betas","r.bfCA.seqent",0.0119425357683546,0.0119425357683546,0.862434396075181
"sum.betas","r.seqent.bfCA",0.0119425357683546,0.0119425357683546,0.862434396075181
"sum.betas","r.asa.bfCB",0.0106348364844075,-0.0106348364844075,0.877372122055597
"sum.betas","r.bfCB.asa",0.0106348364844075,-0.0106348364844075,0.877372122055597
"sum.betas","mean.bfSC",0.0103976374689907,0.0103976374689907,0.880086435968995
"sum.betas","r.bfC.sizeAA",0.0100095500746569,-0.0100095500746569,0.884530398633475
"sum.betas","r.bfC.sizeSC",0.0100095500746569,-0.0100095500746569,0.884530398633475
"sum.betas","r.sizeAA.bfC",0.0100095500746569,-0.0100095500746569,0.884530398633475
"sum.betas","r.sizeSC.bfC",0.0100095500746569,-0.0100095500746569,0.884530398633475
"sum.betas","mean.hbe_mean",0.00985804075590901,-0.00985804075590901,0.886266308931489
"sum.betas","r.rsa.wcnN",0.00951838666838809,0.00951838666838809,0.890159835597109
"sum.betas","r.wcnN.rsa",0.00951838666838809,0.00951838666838809,0.890159835597109
"sum.betas","r.bfSC.wcnAA",0.00939481964203221,-0.00939481964203221,0.891576968335595
"sum.betas","r.wcnAA.bfSC",0.00939481964203221,-0.00939481964203221,0.891576968335595
"sum.betas","r.bfC.hpsww",0.00859070256097261,0.00859070256097261,0.900807214510766
"sum.betas","r.hpsww.bfC",0.00859070256097261,0.00859070256097261,0.900807214510766
"sum.betas","mean.TSS",0.00713989437867331,0.00713989437867331,0.917493558865593
"sum.betas","r.bfAA.hbe_mean",0.00701227351073825,0.00701227351073825,0.918963215538497
"sum.betas","r.hbe_mean.bfAA",0.00701227351073825,0.00701227351073825,0.918963215538497
"sum.betas","r.sizeAA.wcnC",0.00673098776732513,0.00673098776732513,0.922203410243359
"sum.betas","r.sizeSC.wcnC",0.00673098776732513,0.00673098776732513,0.922203410243359
"sum.betas","r.wcnC.sizeAA",0.00673098776732513,0.00673098776732513,0.922203410243359
"sum.betas","r.wcnC.sizeSC",0.00673098776732513,0.00673098776732513,0.922203410243359
"sum.betas","r.bfN.sizeAA",0.0052134108205223,0.0052134108205223,0.93970550615434
"sum.betas","r.bfN.sizeSC",0.0052134108205223,0.0052134108205223,0.93970550615434
"sum.betas","r.sizeAA.bfN",0.0052134108205223,0.0052134108205223,0.93970550615434
"sum.betas","r.sizeSC.bfN",0.0052134108205223,0.0052134108205223,0.93970550615434
"sum.betas","r.bfO.sizeAA",0.00469740982101611,0.00469740982101611,0.94566352405013
"sum.betas","r.bfO.sizeSC",0.00469740982101611,0.00469740982101611,0.94566352405013
"sum.betas","r.sizeAA.bfO",0.00469740982101611,0.00469740982101611,0.94566352405013
"sum.betas","r.sizeSC.bfO",0.00469740982101611,0.00469740982101611,0.94566352405013
"sum.betas","r.bfCA.sizeAA",0.00454714238193006,-0.00454714238193006,0.947399172919359
"sum.betas","r.bfCA.sizeSC",0.00454714238193006,-0.00454714238193006,0.947399172919359
"sum.betas","r.sizeAA.bfCA",0.00454714238193006,-0.00454714238193006,0.947399172919359
"sum.betas","r.sizeSC.bfCA",0.00454714238193006,-0.00454714238193006,0.947399172919359
"sum.betas","r.seqent.sizeAA",0.00399450593239876,-0.00399450593239876,0.953784413930325
"sum.betas","r.seqent.sizeSC",0.00399450593239876,-0.00399450593239876,0.953784413930325
"sum.betas","r.sizeAA.seqent",0.00399450593239876,-0.00399450593239876,0.953784413930325
"sum.betas","r.sizeSC.seqent",0.00399450593239876,-0.00399450593239876,0.953784413930325
"sum.betas","sum.HSS",0.00360687457908398,0.00360687457908398,0.958264944765119
"sum.betas","r.bfCB.hbe_mean",0.0032804251268246,-0.0032804251268246,0.962039311270117
"sum.betas","r.hbe_mean.bfCB",0.0032804251268246,-0.0032804251268246,0.962039311270117
"sum.betas","sd.bfSC",0.000808463659876136,-0.000808463659876136,0.99064126091279
"sum.betas","r.sizeAA.sizeSC",NA,NA,NA
"sum.betas","r.sizeSC.sizeAA",NA,NA,NA
"sum.betas","sum.nssb",NA,NA,NA
"sum.betas","mean.nssb",NA,NA,NA
