"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.wcnC","r.bfCB.sizeSC",0.0684244773880454,0.0684244773880454,0.31999475825667
"r.wcnCB.wcnC","r.sizeAA.bfCB",0.0684244773880454,0.0684244773880454,0.31999475825667
"r.wcnCB.wcnC","r.sizeSC.bfCB",0.0684244773880454,0.0684244773880454,0.31999475825667
"r.wcnCB.wcnC","median.sizeAA",0.068041183185417,0.068041183185417,0.322990649808037
"r.wcnCB.wcnC","median.sizeSC",0.068041183185417,0.068041183185417,0.322990649808037
"r.wcnCB.wcnC","median.bfCA",0.0671287413959123,0.0671287413959123,0.329536953473642
"r.wcnCB.wcnC","mean.hpskd",0.0659334245643141,0.0659334245643141,0.33796045967707
"r.wcnCB.wcnC","mean.bfAA",0.0653770977123542,0.0653770977123542,0.34205910817861
"r.wcnCB.wcnC","mean.nhbpa.dif",0.0646743201802301,-0.0646743201802301,0.347566387141033
"r.wcnCB.wcnC","r.bfN.hpsww",0.0646469187191568,0.0646469187191568,0.347486360865241
"r.wcnCB.wcnC","r.hpsww.bfN",0.0646469187191568,0.0646469187191568,0.347486360865241
"r.wcnCB.wcnC","r.seqent.wcnCA",0.0642495423963282,-0.0642495423963282,0.350462733325784
"r.wcnCB.wcnC","r.wcnCA.seqent",0.0642495423963282,-0.0642495423963282,0.350462733325784
"r.wcnCB.wcnC","r.asa.bfO",0.0622502427720972,0.0622502427720972,0.365680508774257
"r.wcnCB.wcnC","r.bfO.asa",0.0622502427720972,0.0622502427720972,0.365680508774257
"r.wcnCB.wcnC","r.sizeAA.wcnCB",0.0608407986270648,-0.0608407986270648,0.376651277660375
"r.wcnCB.wcnC","r.sizeSC.wcnCB",0.0608407986270648,-0.0608407986270648,0.376651277660375
"r.wcnCB.wcnC","r.wcnCB.sizeAA",0.0608407986270648,-0.0608407986270648,0.376651277660375
"r.wcnCB.wcnC","r.wcnCB.sizeSC",0.0608407986270648,-0.0608407986270648,0.376651277660375
"r.wcnCB.wcnC","median.bfAA",0.0596697802757295,0.0596697802757295,0.385918084307701
"r.wcnCB.wcnC","r.ddgent.hbe_mean",0.0572942149458202,-0.0572942149458202,0.405137623215932
"r.wcnCB.wcnC","r.hbe_mean.ddgent",0.0572942149458202,-0.0572942149458202,0.405137623215932
"r.wcnCB.wcnC","mean.helix",0.0558115565214259,-0.0558115565214259,0.417720891049882
"r.wcnCB.wcnC","r.bfCA.seqent",0.0515856557081867,0.0515856557081867,0.453588100588511
"r.wcnCB.wcnC","r.seqent.bfCA",0.0515856557081867,0.0515856557081867,0.453588100588511
"r.wcnCB.wcnC","r.rsa.seqent",0.0506431287424778,-0.0506431287424778,0.461889107384313
"r.wcnCB.wcnC","r.seqent.rsa",0.0506431287424778,-0.0506431287424778,0.461889107384313
"r.wcnCB.wcnC","r.seqent.sizeAA",0.0498123638675644,-0.0498123638675644,0.469275210987336
"r.wcnCB.wcnC","r.seqent.sizeSC",0.0498123638675644,-0.0498123638675644,0.469275210987336
"r.wcnCB.wcnC","r.sizeAA.seqent",0.0498123638675644,-0.0498123638675644,0.469275210987336
"r.wcnCB.wcnC","r.sizeSC.seqent",0.0498123638675644,-0.0498123638675644,0.469275210987336
"r.wcnCB.wcnC","mean.nhbon",0.0493753572127143,-0.0493753572127143,0.473493452551139
"r.wcnCB.wcnC","mean.hpsww",0.0480999202763752,0.0480999202763752,0.484702997182396
"r.wcnCB.wcnC","mean.bfSC",0.0479248263341289,0.0479248263341289,0.486295715881609
"r.wcnCB.wcnC","median.bfCB",0.0472183148548451,0.0472183148548451,0.493056258980165
"r.wcnCB.wcnC","r.bfAA.seqent",0.0455815478304495,-0.0455815478304495,0.507879324293691
"r.wcnCB.wcnC","r.seqent.bfAA",0.0455815478304495,-0.0455815478304495,0.507879324293691
"r.wcnCB.wcnC","r.bfSC.wcnSC",0.0454014866841678,-0.0454014866841678,0.50955828333356
"r.wcnCB.wcnC","r.wcnSC.bfSC",0.0454014866841678,-0.0454014866841678,0.50955828333356
"r.wcnCB.wcnC","r.bfO.hpsww",0.0427465161272697,0.0427465161272697,0.534645620549962
"r.wcnCB.wcnC","r.hpsww.bfO",0.0427465161272697,0.0427465161272697,0.534645620549962
"r.wcnCB.wcnC","r.bfSC.wcnAA",0.0414413832669798,-0.0414413832669798,0.547201361808871
"r.wcnCB.wcnC","r.wcnAA.bfSC",0.0414413832669798,-0.0414413832669798,0.547201361808871
"r.wcnCB.wcnC","r.sizeAA.wcnSC",0.0411458346268761,0.0411458346268761,0.550064641494903
"r.wcnCB.wcnC","r.sizeSC.wcnSC",0.0411458346268761,0.0411458346268761,0.550064641494903
"r.wcnCB.wcnC","r.wcnSC.sizeAA",0.0411458346268761,0.0411458346268761,0.550064641494903
"r.wcnCB.wcnC","r.wcnSC.sizeSC",0.0411458346268761,0.0411458346268761,0.550064641494903
"r.wcnCB.wcnC","r.hpskd.hpsww",0.0394855466780581,-0.0394855466780581,0.566284630531374
"r.wcnCB.wcnC","r.hpsww.hpskd",0.0394855466780581,-0.0394855466780581,0.566284630531374
"r.wcnCB.wcnC","r.bfCA.rsa",0.0391763382268572,0.0391763382268572,0.569330429901978
"r.wcnCB.wcnC","r.rsa.bfCA",0.0391763382268572,0.0391763382268572,0.569330429901978
"r.wcnCB.wcnC","mean.HSS",0.0391503941026468,-0.0391503941026468,0.569874156599294
"r.wcnCB.wcnC","r.bfAA.ddgent",0.0373186039176338,-0.0373186039176338,0.587791500939086
"r.wcnCB.wcnC","r.ddgent.bfAA",0.0373186039176338,-0.0373186039176338,0.587791500939086
"r.wcnCB.wcnC","r.rsa.wcnN",0.0369212275948053,0.0369212275948053,0.591775857509203
"r.wcnCB.wcnC","r.wcnN.rsa",0.0369212275948053,0.0369212275948053,0.591775857509203
"r.wcnCB.wcnC","median.bfSC",0.0367523426576032,0.0367523426576032,0.593472936493227
"r.wcnCB.wcnC","mean.sizeAA",0.0361451468493885,-0.0361451468493885,0.599869390174409
"r.wcnCB.wcnC","mean.sizeSC",0.0361451468493885,-0.0361451468493885,0.599869390174409
"r.wcnCB.wcnC","sd.hpshh",0.0356843937900015,0.0356843937900015,0.604255401523843
"r.wcnCB.wcnC","r.bfAA.wcnAA",0.0355316522659143,-0.0355316522659143,0.605804668253018
"r.wcnCB.wcnC","r.wcnAA.bfAA",0.0355316522659143,-0.0355316522659143,0.605804668253018
"r.wcnCB.wcnC","mean.nhbps",0.0308055829530173,-0.0308055829530173,0.654836646718755
"r.wcnCB.wcnC","mean.hpshh",0.0307022976740764,-0.0307022976740764,0.655919726912386
"r.wcnCB.wcnC","r.bfCB.seqent",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.wcnCB.wcnC","r.seqent.bfCB",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.wcnCB.wcnC","r.asa.wcnO",0.0303396822479579,0.0303396822479579,0.659479573990985
"r.wcnCB.wcnC","r.wcnO.asa",0.0303396822479579,0.0303396822479579,0.659479573990985
"r.wcnCB.wcnC","r.hpsww.wcnN",0.0279268628877834,0.0279268628877834,0.68505252460698
"r.wcnCB.wcnC","r.wcnN.hpsww",0.0279268628877834,0.0279268628877834,0.68505252460698
"r.wcnCB.wcnC","r.bfSC.hbe_mean",0.0278846416534829,-0.0278846416534829,0.68550333683682
"r.wcnCB.wcnC","r.hbe_mean.bfSC",0.0278846416534829,-0.0278846416534829,0.68550333683682
"r.wcnCB.wcnC","sd.hbe_mean",0.0277964737818553,-0.0277964737818553,0.686445097852559
"r.wcnCB.wcnC","r.bfCB.rsa",0.027597785620441,-0.027597785620441,0.688569150180582
"r.wcnCB.wcnC","r.rsa.bfCB",0.027597785620441,-0.027597785620441,0.688569150180582
"r.wcnCB.wcnC","mean.seqent",0.0272848517662136,0.0272848517662136,0.691919485676726
"r.wcnCB.wcnC","r.bfO.rsa",0.026726041312236,0.026726041312236,0.697917133210973
"r.wcnCB.wcnC","r.rsa.bfO",0.026726041312236,0.026726041312236,0.697917133210973
"r.wcnCB.wcnC","r.hpsww.wcnC",0.0260964482007545,-0.0260964482007545,0.704697018504885
"r.wcnCB.wcnC","r.wcnC.hpsww",0.0260964482007545,-0.0260964482007545,0.704697018504885
"r.wcnCB.wcnC","r.bfC.hpsww",0.0253501257944422,0.0253501257944422,0.712764212941315
"r.wcnCB.wcnC","r.hpsww.bfC",0.0253501257944422,0.0253501257944422,0.712764212941315
"r.wcnCB.wcnC","r.seqent.wcnAA",0.0250309829351705,0.0250309829351705,0.716223753909818
"r.wcnCB.wcnC","r.wcnAA.seqent",0.0250309829351705,0.0250309829351705,0.716223753909818
"r.wcnCB.wcnC","sd.hpsww",0.0248484381868712,-0.0248484381868712,0.718205170746974
"r.wcnCB.wcnC","r.seqent.wcnCB",0.024302045742982,0.024302045742982,0.724147169262285
"r.wcnCB.wcnC","r.wcnCB.seqent",0.024302045742982,0.024302045742982,0.724147169262285
"r.wcnCB.wcnC","r.hpshh.hpsww",0.0215142024781381,0.0215142024781381,0.754715901771555
"r.wcnCB.wcnC","r.hpsww.hpshh",0.0215142024781381,0.0215142024781381,0.754715901771555
"r.wcnCB.wcnC","r.bfCB.ddgent",0.0210299000846908,-0.0210299000846908,0.760067014649837
"r.wcnCB.wcnC","r.ddgent.bfCB",0.0210299000846908,-0.0210299000846908,0.760067014649837
"r.wcnCB.wcnC","sd.hpskd",0.0206908884092777,-0.0206908884092777,0.763819618144113
"r.wcnCB.wcnC","median.seqent",0.020558015701332,0.020558015701332,0.765291930771019
"r.wcnCB.wcnC","sd.sizeAA",0.0185102858377562,0.0185102858377562,0.788085739377423
"r.wcnCB.wcnC","sd.sizeSC",0.0185102858377562,0.0185102858377562,0.788085739377423
"r.wcnCB.wcnC","r.ddgent.wcnC",0.0185078022357385,-0.0185078022357385,0.78811349924285
"r.wcnCB.wcnC","r.wcnC.ddgent",0.0185078022357385,-0.0185078022357385,0.78811349924285
"r.wcnCB.wcnC","nchain",0.0174424818646518,-0.0174424818646518,0.800201815435352
"r.wcnCB.wcnC","sum.ISS",0.0170880186840121,0.0170880186840121,0.804179286179958
"r.wcnCB.wcnC","r.asa.bfCB",0.0147575631890443,-0.0147575631890443,0.830316907568253
"r.wcnCB.wcnC","r.bfCB.asa",0.0147575631890443,-0.0147575631890443,0.830316907568253
"r.wcnCB.wcnC","r.rsa.sizeAA",0.0146805715264963,-0.0146805715264963,0.83118890503922
"r.wcnCB.wcnC","r.rsa.sizeSC",0.0146805715264963,-0.0146805715264963,0.83118890503922
"r.wcnCB.wcnC","r.sizeAA.rsa",0.0146805715264963,-0.0146805715264963,0.83118890503922
"r.wcnCB.wcnC","r.sizeSC.rsa",0.0146805715264963,-0.0146805715264963,0.83118890503922
"r.wcnCB.wcnC","r.hbe_mean.seqent",0.0141167938684833,0.0141167938684833,0.837580410378325
"r.wcnCB.wcnC","r.seqent.hbe_mean",0.0141167938684833,0.0141167938684833,0.837580410378325
"r.wcnCB.wcnC","mean.ISS",0.0136081446991305,0.0136081446991305,0.843479475607844
"r.wcnCB.wcnC","r.hpsww.wcnO",0.012822837217273,-0.012822837217273,0.852289611048892
"r.wcnCB.wcnC","r.wcnO.hpsww",0.012822837217273,-0.012822837217273,0.852289611048892
"r.wcnCB.wcnC","r.hpshh.hpskd",0.0123546782369406,-0.0123546782369406,0.857624356345566
"r.wcnCB.wcnC","r.hpskd.hpshh",0.0123546782369406,-0.0123546782369406,0.857624356345566
"r.wcnCB.wcnC","median.hpskd",0.0117920940728767,-0.0117920940728767,0.864150497175697
"r.wcnCB.wcnC","mean.betas",0.00649276665312849,0.00649276665312849,0.924948538757141
"r.wcnCB.wcnC","r.ddgent.sizeAA",0.00614318959072722,-0.00614318959072722,0.928925198432261
"r.wcnCB.wcnC","r.ddgent.sizeSC",0.00614318959072722,-0.00614318959072722,0.928925198432261
"r.wcnCB.wcnC","r.sizeAA.ddgent",0.00614318959072722,-0.00614318959072722,0.928925198432261
"r.wcnCB.wcnC","r.sizeSC.ddgent",0.00614318959072722,-0.00614318959072722,0.928925198432261
"r.wcnCB.wcnC","mean.ESS",0.00469905671226457,-0.00469905671226457,0.94564450320275
"r.wcnCB.wcnC","mean.GSS",0.0022458654540157,-0.0022458654540157,0.974005937409454
"r.wcnCB.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.wcnC","sum.nssb",NA,NA,NA
"r.wcnCB.wcnC","mean.nssb",NA,NA,NA
