"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfN","r.wcnO.ddgent",0.0467550497838024,0.0467550497838024,0.497008273433477
"r.wcnAA.bfN","r.hbe_mean.hpshh",0.0461217312692945,-0.0461217312692945,0.502859825048699
"r.wcnAA.bfN","r.hpshh.hbe_mean",0.0461217312692945,-0.0461217312692945,0.502859825048699
"r.wcnAA.bfN","sum.bfN",0.0433264371983976,0.0433264371983976,0.529113384063677
"r.wcnAA.bfN","r.ddgent.rsa",0.042141759035965,0.042141759035965,0.540445537847664
"r.wcnAA.bfN","r.rsa.ddgent",0.042141759035965,0.042141759035965,0.540445537847664
"r.wcnAA.bfN","median.hpskd",0.042130898796239,0.042130898796239,0.540846379816223
"r.wcnAA.bfN","r.ddgent.hbe_mean",0.0398791975978601,-0.0398791975978601,0.562418335313806
"r.wcnAA.bfN","r.hbe_mean.ddgent",0.0398791975978601,-0.0398791975978601,0.562418335313806
"r.wcnAA.bfN","r.bfAA.hpskd",0.0396966528495608,-0.0396966528495608,0.564209646053707
"r.wcnAA.bfN","r.hpskd.bfAA",0.0396966528495608,-0.0396966528495608,0.564209646053707
"r.wcnAA.bfN","r.hpsww.sizeAA",0.0394992064891554,-0.0394992064891554,0.566150256699427
"r.wcnAA.bfN","r.hpsww.sizeSC",0.0394992064891554,-0.0394992064891554,0.566150256699427
"r.wcnAA.bfN","r.sizeAA.hpsww",0.0394992064891554,-0.0394992064891554,0.566150256699427
"r.wcnAA.bfN","r.sizeSC.hpsww",0.0394992064891554,-0.0394992064891554,0.566150256699427
"r.wcnAA.bfN","r.seqent.wcnO",0.0389726828614076,-0.0389726828614076,0.571340737988227
"r.wcnAA.bfN","r.wcnO.seqent",0.0389726828614076,-0.0389726828614076,0.571340737988227
"r.wcnAA.bfN","sum.hpsww",0.0387678097659092,0.0387678097659092,0.57365298509587
"r.wcnAA.bfN","r.ddgent.wcnCA",0.0373372309327664,0.0373372309327664,0.587605037384743
"r.wcnAA.bfN","r.wcnCA.ddgent",0.0373372309327664,0.0373372309327664,0.587605037384743
"r.wcnAA.bfN","sum.bfCA",0.0366418223678165,0.0366418223678165,0.594584723280003
"r.wcnAA.bfN","r.hpskd.sizeAA",0.0352410708298459,-0.0352410708298459,0.608756924903554
"r.wcnAA.bfN","r.hpskd.sizeSC",0.0352410708298459,-0.0352410708298459,0.608756924903554
"r.wcnAA.bfN","r.sizeAA.hpskd",0.0352410708298459,-0.0352410708298459,0.608756924903554
"r.wcnAA.bfN","r.sizeSC.hpskd",0.0352410708298459,-0.0352410708298459,0.608756924903554
"r.wcnAA.bfN","r.hbe_mean.hpsww",0.0342923348590928,0.0342923348590928,0.61843994472858
"r.wcnAA.bfN","r.hpsww.hbe_mean",0.0342923348590928,0.0342923348590928,0.61843994472858
"r.wcnAA.bfN","r.bfAA.sizeAA",0.0342352120126862,0.0342352120126862,0.619025085441942
"r.wcnAA.bfN","r.bfAA.sizeSC",0.0342352120126862,0.0342352120126862,0.619025085441942
"r.wcnAA.bfN","r.sizeAA.bfAA",0.0342352120126862,0.0342352120126862,0.619025085441942
"r.wcnAA.bfN","r.sizeSC.bfAA",0.0342352120126862,0.0342352120126862,0.619025085441942
"r.wcnAA.bfN","r.bfAA.hpshh",0.0327959646434417,0.0327959646434417,0.633846557389699
"r.wcnAA.bfN","r.hpshh.bfAA",0.0327959646434417,0.0327959646434417,0.633846557389699
"r.wcnAA.bfN","r.ddgent.seqent",0.0324656455750905,0.0324656455750905,0.637269209127146
"r.wcnAA.bfN","r.seqent.ddgent",0.0324656455750905,0.0324656455750905,0.637269209127146
"r.wcnAA.bfN","r.rsa.wcnAA",0.0320657856502443,0.0320657856502443,0.641422732354673
"r.wcnAA.bfN","r.wcnAA.rsa",0.0320657856502443,0.0320657856502443,0.641422732354673
"r.wcnAA.bfN","sum.bfCB",0.0316708929294334,0.0316708929294334,0.645535644350737
"r.wcnAA.bfN","r.hbe_mean.seqent",0.0316646839243892,-0.0316646839243892,0.645600399379022
"r.wcnAA.bfN","r.seqent.hbe_mean",0.0316646839243892,-0.0316646839243892,0.645600399379022
"r.wcnAA.bfN","r.hbe_mean.hpskd",0.0311468529037033,0.0311468529037033,0.651010332925398
"r.wcnAA.bfN","r.hpskd.hbe_mean",0.0311468529037033,0.0311468529037033,0.651010332925398
"r.wcnAA.bfN","r.hbe_mean.wcnCA",0.0305582392255135,0.0305582392255135,0.657182016552716
"r.wcnAA.bfN","r.wcnCA.hbe_mean",0.0305582392255135,0.0305582392255135,0.657182016552716
"r.wcnAA.bfN","r.hpshh.seqent",0.030470071353886,0.030470071353886,0.658108485900173
"r.wcnAA.bfN","r.seqent.hpshh",0.030470071353886,0.030470071353886,0.658108485900173
"r.wcnAA.bfN","r.bfAA.hpsww",0.0299584493382442,-0.0299584493382442,0.663494892178846
"r.wcnAA.bfN","r.hpsww.bfAA",0.0299584493382442,-0.0299584493382442,0.663494892178846
"r.wcnAA.bfN","mean.hpshh",0.0290774005495606,0.0290774005495606,0.673052210489679
"r.wcnAA.bfN","r.rsa.wcnSC",0.0278784326484387,0.0278784326484387,0.685569642151198
"r.wcnAA.bfN","r.wcnSC.rsa",0.0278784326484387,0.0278784326484387,0.685569642151198
"r.wcnAA.bfN","r.bfO.sizeAA",0.027544388177061,-0.027544388177061,0.689140406774236
"r.wcnAA.bfN","r.bfO.sizeSC",0.027544388177061,-0.027544388177061,0.689140406774236
"r.wcnAA.bfN","r.sizeAA.bfO",0.027544388177061,-0.027544388177061,0.689140406774236
"r.wcnAA.bfN","r.sizeSC.bfO",0.027544388177061,-0.027544388177061,0.689140406774236
"r.wcnAA.bfN","r.seqent.wcnC",0.0269272130756679,-0.0269272130756679,0.695755793980549
"r.wcnAA.bfN","r.wcnC.seqent",0.0269272130756679,-0.0269272130756679,0.695755793980549
"r.wcnAA.bfN","mean.hbe_mean",0.0262616077349301,0.0262616077349301,0.702916183557469
"r.wcnAA.bfN","r.seqent.wcnN",0.0233235065480167,0.0233235065480167,0.734829961390892
"r.wcnAA.bfN","r.wcnN.seqent",0.0233235065480167,0.0233235065480167,0.734829961390892
"r.wcnAA.bfN","sum.HSS",0.0232499368397603,0.0232499368397603,0.735837583563516
"r.wcnAA.bfN","r.hpskd.seqent",0.0223275821389277,-0.0223275821389277,0.745755187588197
"r.wcnAA.bfN","r.seqent.hpskd",0.0223275821389277,-0.0223275821389277,0.745755187588197
"r.wcnAA.bfN","r.ddgent.wcnSC",0.0165904614780909,0.0165904614780909,0.809621410698091
"r.wcnAA.bfN","r.wcnSC.ddgent",0.0165904614780909,0.0165904614780909,0.809621410698091
"r.wcnAA.bfN","mean.nhbon",0.016459487240661,0.016459487240661,0.811244436483154
"r.wcnAA.bfN","r.bfN.sizeAA",0.0141590151027839,-0.0141590151027839,0.837101376408349
"r.wcnAA.bfN","r.bfN.sizeSC",0.0141590151027839,-0.0141590151027839,0.837101376408349
"r.wcnAA.bfN","r.sizeAA.bfN",0.0141590151027839,-0.0141590151027839,0.837101376408349
"r.wcnAA.bfN","r.sizeSC.bfN",0.0141590151027839,-0.0141590151027839,0.837101376408349
"r.wcnAA.bfN","r.asa.wcnSC",0.0135915120417444,0.0135915120417444,0.843545109295286
"r.wcnAA.bfN","r.wcnSC.asa",0.0135915120417444,0.0135915120417444,0.843545109295286
"r.wcnAA.bfN","r.bfC.sizeAA",0.0132649183764197,-0.0132649183764197,0.847258184894641
"r.wcnAA.bfN","r.bfC.sizeSC",0.0132649183764197,-0.0132649183764197,0.847258184894641
"r.wcnAA.bfN","r.sizeAA.bfC",0.0132649183764197,-0.0132649183764197,0.847258184894641
"r.wcnAA.bfN","r.sizeSC.bfC",0.0132649183764197,-0.0132649183764197,0.847258184894641
"r.wcnAA.bfN","r.hpshh.hpskd",0.0126725792952034,-0.0126725792952034,0.854001103592163
"r.wcnAA.bfN","r.hpskd.hpshh",0.0126725792952034,-0.0126725792952034,0.854001103592163
"r.wcnAA.bfN","mean.nhbps",0.00948079136559979,-0.00948079136559979,0.890590961969502
"r.wcnAA.bfN","r.hbe_mean.wcnO",0.00947618349845147,0.00947618349845147,0.890558558985207
"r.wcnAA.bfN","r.wcnO.hbe_mean",0.00947618349845147,0.00947618349845147,0.890558558985207
"r.wcnAA.bfN","r.hbe_mean.wcnC",0.00946624909038076,-0.00946624909038076,0.890672582719823
"r.wcnAA.bfN","r.wcnC.hbe_mean",0.00946624909038076,-0.00946624909038076,0.890672582719823
"r.wcnAA.bfN","r.bfCB.sizeAA",0.00810896058771958,0.00810896058771958,0.906271232217269
"r.wcnAA.bfN","r.bfCB.sizeSC",0.00810896058771958,0.00810896058771958,0.906271232217269
"r.wcnAA.bfN","r.sizeAA.bfCB",0.00810896058771958,0.00810896058771958,0.906271232217269
"r.wcnAA.bfN","r.sizeSC.bfCB",0.00810896058771958,0.00810896058771958,0.906271232217269
"r.wcnAA.bfN","median.hbe_mean",0.00522273424917061,0.00522273424917061,0.939597882772086
"r.wcnAA.bfN","r.hbe_mean.wcnN",0.00491256479096764,-0.00491256479096764,0.943137575899148
"r.wcnAA.bfN","r.wcnN.hbe_mean",0.00491256479096764,-0.00491256479096764,0.943137575899148
"r.wcnAA.bfN","r.bfCA.sizeAA",0.00485668374556987,0.00485668374556987,0.943783403040199
"r.wcnAA.bfN","r.bfCA.sizeSC",0.00485668374556987,0.00485668374556987,0.943783403040199
"r.wcnAA.bfN","r.sizeAA.bfCA",0.00485668374556987,0.00485668374556987,0.943783403040199
"r.wcnAA.bfN","r.sizeSC.bfCA",0.00485668374556987,0.00485668374556987,0.943783403040199
"r.wcnAA.bfN","r.ddgent.wcnCB",0.00382226350520687,0.00382226350520687,0.955744574771411
"r.wcnAA.bfN","r.wcnCB.ddgent",0.00382226350520687,0.00382226350520687,0.955744574771411
"r.wcnAA.bfN","r.asa.wcnAA",0.00337397334101594,0.00337397334101594,0.960931466275686
"r.wcnAA.bfN","r.wcnAA.asa",0.00337397334101594,0.00337397334101594,0.960931466275686
"r.wcnAA.bfN","mean.SSS",0.00186519322198989,0.00186519322198989,0.978410731578519
"r.wcnAA.bfN","sum.helix",0.00159824553195574,0.00159824553195574,0.98150000624154
"r.wcnAA.bfN","r.ddgent.wcnAA",0.00100958422018622,-0.00100958422018622,0.988310443402745
"r.wcnAA.bfN","r.wcnAA.ddgent",0.00100958422018622,-0.00100958422018622,0.988310443402745
"r.wcnAA.bfN","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.bfN","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.bfN","sum.nssb",NA,NA,NA
"r.wcnAA.bfN","mean.nssb",NA,NA,NA
