"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.bfC","r.sizeAA.bfCB",0.0440479235845331,0.0440479235845331,0.522271337810551
"r.wcnC.bfC","r.sizeSC.bfCB",0.0440479235845331,0.0440479235845331,0.522271337810551
"r.wcnC.bfC","r.ddgent.wcnO",0.0427415489232343,0.0427415489232343,0.534693130946317
"r.wcnC.bfC","r.wcnO.ddgent",0.0427415489232343,0.0427415489232343,0.534693130946317
"r.wcnC.bfC","r.hbe_mean.wcnCA",0.0403945450165284,0.0403945450165284,0.557376026144689
"r.wcnC.bfC","r.wcnCA.hbe_mean",0.0403945450165284,0.0403945450165284,0.557376026144689
"r.wcnC.bfC","sum.asa",0.0398785890776757,-0.0398785890776757,0.562714442752363
"r.wcnC.bfC","r.hpsww.sizeAA",0.0390533999269821,-0.0390533999269821,0.570543567772001
"r.wcnC.bfC","r.hpsww.sizeSC",0.0390533999269821,-0.0390533999269821,0.570543567772001
"r.wcnC.bfC","r.sizeAA.hpsww",0.0390533999269821,-0.0390533999269821,0.570543567772001
"r.wcnC.bfC","r.sizeSC.hpsww",0.0390533999269821,-0.0390533999269821,0.570543567772001
"r.wcnC.bfC","r.bfCA.sizeAA",0.0389863426725048,0.0389863426725048,0.571205795214123
"r.wcnC.bfC","r.bfCA.sizeSC",0.0389863426725048,0.0389863426725048,0.571205795214123
"r.wcnC.bfC","r.sizeAA.bfCA",0.0389863426725048,0.0389863426725048,0.571205795214123
"r.wcnC.bfC","r.sizeSC.bfCA",0.0389863426725048,0.0389863426725048,0.571205795214123
"r.wcnC.bfC","r.hpskd.sizeAA",0.0385541959214288,-0.0385541959214288,0.575482186495922
"r.wcnC.bfC","r.hpskd.sizeSC",0.0385541959214288,-0.0385541959214288,0.575482186495922
"r.wcnC.bfC","r.sizeAA.hpskd",0.0385541959214288,-0.0385541959214288,0.575482186495922
"r.wcnC.bfC","r.sizeSC.hpskd",0.0385541959214288,-0.0385541959214288,0.575482186495922
"r.wcnC.bfC","r.rsa.wcnSC",0.0355477956790292,0.0355477956790292,0.605640841053435
"r.wcnC.bfC","r.wcnSC.rsa",0.0355477956790292,0.0355477956790292,0.605640841053435
"r.wcnC.bfC","r.hpshh.hpskd",0.0347331742172307,-0.0347331742172307,0.613932299192657
"r.wcnC.bfC","r.hpskd.hpshh",0.0347331742172307,-0.0347331742172307,0.613932299192657
"r.wcnC.bfC","r.bfAA.hpsww",0.0343283470883492,-0.0343283470883492,0.618071175280147
"r.wcnC.bfC","r.hpsww.bfAA",0.0343283470883492,-0.0343283470883492,0.618071175280147
"r.wcnC.bfC","r.bfAA.hpshh",0.0334640535861971,0.0334640535861971,0.626947875206496
"r.wcnC.bfC","r.hpshh.bfAA",0.0334640535861971,0.0334640535861971,0.626947875206496
"r.wcnC.bfC","mean.nhbas",0.0323259556350634,-0.0323259556350634,0.638977967941706
"r.wcnC.bfC","r.bfN.sizeAA",0.0311629963168182,0.0311629963168182,0.650841399639757
"r.wcnC.bfC","r.bfN.sizeSC",0.0311629963168182,0.0311629963168182,0.650841399639757
"r.wcnC.bfC","r.sizeAA.bfN",0.0311629963168182,0.0311629963168182,0.650841399639757
"r.wcnC.bfC","r.sizeSC.bfN",0.0311629963168182,0.0311629963168182,0.650841399639757
"r.wcnC.bfC","r.hpshh.seqent",0.0309369885332095,0.0309369885332095,0.65320808532293
"r.wcnC.bfC","r.seqent.hpshh",0.0309369885332095,0.0309369885332095,0.65320808532293
"r.wcnC.bfC","median.hpskd",0.0302168221656004,0.0302168221656004,0.661020164165821
"r.wcnC.bfC","r.hbe_mean.seqent",0.0278846416534829,-0.0278846416534829,0.68550333683682
"r.wcnC.bfC","r.seqent.hbe_mean",0.0278846416534829,-0.0278846416534829,0.68550333683682
"r.wcnC.bfC","r.bfC.sizeAA",0.0273717778368323,0.0273717778368323,0.690988231777434
"r.wcnC.bfC","r.bfC.sizeSC",0.0273717778368323,0.0273717778368323,0.690988231777434
"r.wcnC.bfC","r.sizeAA.bfC",0.0273717778368323,0.0273717778368323,0.690988231777434
"r.wcnC.bfC","r.sizeSC.bfC",0.0273717778368323,0.0273717778368323,0.690988231777434
"r.wcnC.bfC","r.hpskd.seqent",0.0270166227483043,-0.0270166227483043,0.694795985979425
"r.wcnC.bfC","r.seqent.hpskd",0.0270166227483043,-0.0270166227483043,0.694795985979425
"r.wcnC.bfC","sum.HSS",0.0263440089280127,0.0263440089280127,0.702252151977303
"r.wcnC.bfC","r.hbe_mean.hpshh",0.025336465983345,-0.025336465983345,0.712912166936716
"r.wcnC.bfC","r.hpshh.hbe_mean",0.025336465983345,-0.025336465983345,0.712912166936716
"r.wcnC.bfC","r.ddgent.wcnCA",0.0252917611470268,0.0252917611470268,0.71339645510846
"r.wcnC.bfC","r.wcnCA.ddgent",0.0252917611470268,0.0252917611470268,0.71339645510846
"r.wcnC.bfC","mean.hpshh",0.0251483409378158,0.0251483409378158,0.715166703987231
"r.wcnC.bfC","r.asa.wcnSC",0.0246162213982183,0.0246162213982183,0.720728473619345
"r.wcnC.bfC","r.wcnSC.asa",0.0246162213982183,0.0246162213982183,0.720728473619345
"r.wcnC.bfC","r.hbe_mean.hpsww",0.0212571496693084,0.0212571496693084,0.757554667953364
"r.wcnC.bfC","r.hpsww.hbe_mean",0.0212571496693084,0.0212571496693084,0.757554667953364
"r.wcnC.bfC","r.asa.wcnAA",0.019531046267022,0.019531046267022,0.77669948516153
"r.wcnC.bfC","r.wcnAA.asa",0.019531046267022,0.019531046267022,0.77669948516153
"r.wcnC.bfC","mean.SSS",0.019408192321225,-0.019408192321225,0.778240285594094
"r.wcnC.bfC","sum.hpsww",0.0168996804223152,0.0168996804223152,0.8062947073246
"r.wcnC.bfC","mean.hbe_mean",0.0140782980372093,0.0140782980372093,0.838017228846528
"r.wcnC.bfC","r.bfO.sizeAA",0.013980195757511,0.013980195757511,0.839130635610056
"r.wcnC.bfC","r.bfO.sizeSC",0.013980195757511,0.013980195757511,0.839130635610056
"r.wcnC.bfC","r.sizeAA.bfO",0.013980195757511,0.013980195757511,0.839130635610056
"r.wcnC.bfC","r.sizeSC.bfO",0.013980195757511,0.013980195757511,0.839130635610056
"r.wcnC.bfC","r.seqent.wcnCA",0.0133928238803301,-0.0133928238803301,0.845803608066788
"r.wcnC.bfC","r.wcnCA.seqent",0.0133928238803301,-0.0133928238803301,0.845803608066788
"r.wcnC.bfC","r.hbe_mean.wcnO",0.013269885580455,0.013269885580455,0.847201686780596
"r.wcnC.bfC","r.wcnO.hbe_mean",0.013269885580455,0.013269885580455,0.847201686780596
"r.wcnC.bfC","r.seqent.wcnC",0.0128402224313967,0.0128402224313967,0.852091631602237
"r.wcnC.bfC","r.wcnC.seqent",0.0128402224313967,0.0128402224313967,0.852091631602237
"r.wcnC.bfC","r.hbe_mean.wcnN",0.0113351596086837,0.0113351596086837,0.869264014459793
"r.wcnC.bfC","r.wcnN.hbe_mean",0.0113351596086837,0.0113351596086837,0.869264014459793
"r.wcnC.bfC","mean.nhbpa.dif",0.00983951720793874,0.00983951720793874,0.88647857888665
"r.wcnC.bfC","sd.hbe_mean",0.0092166470876041,-0.0092166470876041,0.893538161019213
"r.wcnC.bfC","sum.helix",0.00843456383297852,0.00843456383297852,0.902601073988302
"r.wcnC.bfC","r.ddgent.wcnSC",0.00842934524800008,0.00842934524800008,0.902585737784564
"r.wcnC.bfC","r.wcnSC.ddgent",0.00842934524800008,0.00842934524800008,0.902585737784564
"r.wcnC.bfC","r.hbe_mean.hpskd",0.00801955091508316,0.00801955091508316,0.907300104131567
"r.wcnC.bfC","r.hpskd.hbe_mean",0.00801955091508316,0.00801955091508316,0.907300104131567
"r.wcnC.bfC","median.hbe_mean",0.00789433728328681,-0.00789433728328681,0.908811426548348
"r.wcnC.bfC","r.ddgent.wcnCB",0.00734649476829235,-0.00734649476829235,0.915050070677404
"r.wcnC.bfC","r.wcnCB.ddgent",0.00734649476829235,-0.00734649476829235,0.915050070677404
"r.wcnC.bfC","r.ddgent.seqent",0.00724218348354986,0.00724218348354986,0.916251910503157
"r.wcnC.bfC","r.seqent.ddgent",0.00724218348354986,0.00724218348354986,0.916251910503157
"r.wcnC.bfC","r.seqent.wcnO",0.00461825795187276,0.00461825795187276,0.946539340007829
"r.wcnC.bfC","r.wcnO.seqent",0.00461825795187276,0.00461825795187276,0.946539340007829
"r.wcnC.bfC","mean.nhbon",0.00340813027515139,-0.00340813027515139,0.960562695559946
"r.wcnC.bfC","r.ddgent.wcnAA",0.00199184881817798,0.00199184881817798,0.976932586585624
"r.wcnC.bfC","r.wcnAA.ddgent",0.00199184881817798,0.00199184881817798,0.976932586585624
"r.wcnC.bfC","r.hbe_mean.wcnC",0.00162675932157927,0.00162675932157927,0.981161102461328
"r.wcnC.bfC","r.wcnC.hbe_mean",0.00162675932157927,0.00162675932157927,0.981161102461328
"r.wcnC.bfC","r.ddgent.hbe_mean",0.000969846587903368,0.000969846587903368,0.988770801239642
"r.wcnC.bfC","r.hbe_mean.ddgent",0.000969846587903368,0.000969846587903368,0.988770801239642
"r.wcnC.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnC.bfC","sum.nssb",NA,NA,NA
"r.wcnC.bfC","mean.nssb",NA,NA,NA
