"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.ESS","r.hpsww.sizeSC",0.0501511747557133,0.0501511747557133,0.466562415275334
"sum.ESS","r.bfAA.seqent",0.0489545709426522,-0.0489545709426522,0.477276081838029
"sum.ESS","r.bfO.ddgent",0.0467072906108056,0.0467072906108056,0.49775306926336
"sum.ESS","sd.bfN",0.0466712745126439,0.0466712745126439,0.498084981911809
"sum.ESS","r.bfSC.seqent",0.0466091777916755,-0.0466091777916755,0.49865751955092
"sum.ESS","r.ddgent.rsa",0.0463030409573013,-0.0463030409573013,0.501485200254135
"sum.ESS","median.bfN",0.046086380631271,0.046086380631271,0.503491499798575
"sum.ESS","r.ddgent.hpshh",0.0458366945828285,-0.0458366945828285,0.505808830006484
"sum.ESS","mean.bfN",0.0456025899447776,0.0456025899447776,0.507986601389153
"sum.ESS","r.bfSC.wcnCB",0.0447698729165913,-0.0447698729165913,0.515772406710628
"sum.ESS","sd.bfCA",0.0442513652965051,0.0442513652965051,0.520651262329996
"sum.ESS","r.rsa.sizeAA",0.0434149224650607,-0.0434149224650607,0.528571161517329
"sum.ESS","r.rsa.sizeSC",0.0434149224650607,-0.0434149224650607,0.528571161517329
"sum.ESS","mean.bfCA",0.0428988987138133,0.0428988987138133,0.533487353609337
"sum.ESS","r.bfCB.sizeAA",0.0427728423702474,-0.0427728423702474,0.53469177837248
"sum.ESS","r.bfCB.sizeSC",0.0427728423702474,-0.0427728423702474,0.53469177837248
"sum.ESS","median.sizeAA",0.042597285026055,-0.042597285026055,0.536371434313905
"sum.ESS","median.sizeSC",0.042597285026055,-0.042597285026055,0.536371434313905
"sum.ESS","r.bfN.hpsww",0.0412396743295375,0.0412396743295375,0.549448818659994
"sum.ESS","mean.hpskd",0.0408503278890656,0.0408503278890656,0.553227849164959
"sum.ESS","r.bfAA.wcnSC",0.0400045705494759,-0.0400045705494759,0.561480163406757
"sum.ESS","r.bfCB.ddgent",0.0397890949277155,-0.0397890949277155,0.563592033707254
"sum.ESS","mean.bfC",0.039222151865274,0.039222151865274,0.56916671213835
"sum.ESS","r.bfO.seqent",0.0381044108878427,0.0381044108878427,0.580233255015842
"sum.ESS","mean.bfO",0.0373635970066896,0.0373635970066896,0.587622641928396
"sum.ESS","median.bfCA",0.0372993732189153,0.0372993732189153,0.588265285078643
"sum.ESS","sum.ISS",0.0372964609151392,0.0372964609151392,0.588294434135266
"sum.ESS","r.hpsww.seqent",0.0365023154868578,0.0365023154868578,0.596267585217759
"sum.ESS","sd.bfCB",0.0364259365200667,0.0364259365200667,0.597036993035754
"sum.ESS","r.hbe_mean.sizeAA",0.0360744690793855,0.0360744690793855,0.600583284951823
"sum.ESS","r.hbe_mean.sizeSC",0.0360744690793855,0.0360744690793855,0.600583284951823
"sum.ESS","r.ddgent.hpsww",0.0360626707024015,-0.0360626707024015,0.600702493914655
"sum.ESS","mean.hbe_mean",0.0358254612283022,-0.0358254612283022,0.603101470164173
"sum.ESS","mean.ISS",0.035644543026662,0.035644543026662,0.60493402600853
"sum.ESS","r.bfN.hbe_mean",0.0353603567882488,-0.0353603567882488,0.607817597125047
"sum.ESS","median.bfO",0.0346909972155515,0.0346909972155515,0.614633353101212
"sum.ESS","median.bfC",0.0346257955775672,0.0346257955775672,0.615299051113058
"sum.ESS","r.bfC.seqent",0.0342699383680436,0.0342699383680436,0.618937826483771
"sum.ESS","sd.bfC",0.0339315112387658,0.0339315112387658,0.622406999081845
"sum.ESS","median.bfAA",0.0337762694363448,0.0337762694363448,0.6240011586854
"sum.ESS","mean.bfCB",0.0336669792074404,0.0336669792074404,0.625124497060051
"sum.ESS","r.bfCA.ddgent",0.0320946902325204,0.0320946902325204,0.641379934197261
"sum.ESS","r.bfN.seqent",0.0311079733363324,0.0311079733363324,0.651669841911568
"sum.ESS","r.bfC.hbe_mean",0.0294996682632507,-0.0294996682632507,0.668583252114104
"sum.ESS","mean.seqent",0.0289501122826803,0.0289501122826803,0.674401592715616
"sum.ESS","median.bfCB",0.0284409633182948,0.0284409633182948,0.679809445288389
"sum.ESS","r.bfCB.seqent",0.0279565647471858,-0.0279565647471858,0.684969646682462
"sum.ESS","r.bfCA.hpsww",0.0279298631571694,0.0279298631571694,0.685254521001266
"sum.ESS","sd.bfAA",0.0271927750792745,0.0271927750792745,0.693135797592023
"sum.ESS","r.seqent.wcnCA",0.0269052672611907,0.0269052672611907,0.696218978067797
"sum.ESS","r.asa.ddgent",0.0266730255247689,0.0266730255247689,0.6987131425078
"sum.ESS","sd.sizeAA",0.026413461231121,0.026413461231121,0.701504563447641
"sum.ESS","sd.sizeSC",0.026413461231121,0.026413461231121,0.701504563447641
"sum.ESS","median.hpshh",0.0263613682121428,0.0263613682121428,0.702065268812474
"sum.ESS","mean.bfAA",0.0255453490719827,0.0255453490719827,0.710869372387801
"sum.ESS","sd.bfO",0.02252372262966,0.02252372262966,0.743796448274519
"sum.ESS","r.sizeAA.wcnCB",0.0214382719471323,0.0214382719471323,0.755742920911322
"sum.ESS","r.sizeSC.wcnCB",0.0214382719471323,0.0214382719471323,0.755742920911322
"sum.ESS","median.bfSC",0.0211426915553227,0.0211426915553227,0.759006285638743
"sum.ESS","r.bfSC.wcnSC",0.0207570709181089,-0.0207570709181089,0.763270149033793
"sum.ESS","r.bfAA.wcnAA",0.0183557907182607,-0.0183557907182607,0.789977385473797
"sum.ESS","sum.helix",0.0180983182389113,0.0180983182389113,0.792856222986162
"sum.ESS","sum.HSS",0.0179308413730753,-0.0179308413730753,0.794730314899838
"sum.ESS","r.bfAA.hbe_mean",0.0175143801491388,0.0175143801491388,0.799395660392737
"sum.ESS","mean.bfSC",0.0166456470227908,0.0166456470227908,0.809150246041353
"sum.ESS","r.rsa.wcnN",0.0165816874001933,0.0165816874001933,0.809869602784425
"sum.ESS","r.bfCA.seqent",0.0158744057483632,0.0158744057483632,0.817834936191534
"sum.ESS","r.hpsww.wcnN",0.0147659792790771,-0.0147659792790771,0.830355272427177
"sum.ESS","r.bfCB.rsa",0.014581552017801,-0.014581552017801,0.832442734816267
"sum.ESS","median.seqent",0.0136501012032749,0.0136501012032749,0.843003115858391
"sum.ESS","r.asa.bfCB",0.0121063767200003,-0.0121063767200003,0.860566181807307
"sum.ESS","r.bfN.sizeAA",0.0102707976481743,0.0102707976481743,0.881538464726911
"sum.ESS","r.bfN.sizeSC",0.0102707976481743,0.0102707976481743,0.881538464726911
"sum.ESS","mean.TSS",0.00933098695080425,-0.00933098695080425,0.892309170769796
"sum.ESS","r.bfO.sizeAA",0.00913815345771055,0.00913815345771055,0.894521647360296
"sum.ESS","r.bfO.sizeSC",0.00913815345771055,0.00913815345771055,0.894521647360296
"sum.ESS","r.bfC.hpsww",0.00856934749363996,-0.00856934749363996,0.901052530883781
"sum.ESS","r.bfSC.wcnAA",0.00773414659661491,-0.00773414659661491,0.910654032907457
"sum.ESS","r.sizeAA.wcnO",0.00695793758450984,0.00695793758450984,0.919589021047893
"sum.ESS","r.sizeSC.wcnO",0.00695793758450984,0.00695793758450984,0.919589021047893
"sum.ESS","r.bfCB.hbe_mean",0.00575698700098087,0.00575698700098087,0.933432719300989
"sum.ESS","r.bfO.hpsww",0.00568743867349626,0.00568743867349626,0.934235075733132
"sum.ESS","r.bfC.sizeAA",0.00553095493665588,-0.00553095493665588,0.936040619018621
"sum.ESS","r.bfC.sizeSC",0.00553095493665588,-0.00553095493665588,0.936040619018621
"sum.ESS","sd.bfSC",0.00524531002020121,-0.00524531002020121,0.939337287813925
"sum.ESS","r.ddgent.hpskd",0.00350225506261807,-0.00350225506261807,0.959474445027302
"sum.ESS","r.sizeAA.wcnCA",0.00266643319838333,0.00266643319838333,0.969140428959791
"sum.ESS","r.sizeSC.wcnCA",0.00266643319838333,0.00266643319838333,0.969140428959791
"sum.ESS","r.bfCA.hbe_mean",0.00247579626501033,-0.00247579626501033,0.97134575910378
"sum.ESS","r.sizeAA.wcnC",0.00189457095674605,-0.00189457095674605,0.978070774066898
"sum.ESS","r.sizeSC.wcnC",0.00189457095674605,-0.00189457095674605,0.978070774066898
"sum.ESS","r.bfCA.sizeAA",0.00109600712509236,-0.00109600712509236,0.98731291265564
"sum.ESS","r.bfCA.sizeSC",0.00109600712509236,-0.00109600712509236,0.98731291265564
"sum.ESS","mean.nhbon",0.00109414660121251,0.00109414660121251,0.987334447788164
"sum.ESS","r.seqent.sizeAA",0.000470693144940514,0.000470693144940514,0.994551195249384
"sum.ESS","r.seqent.sizeSC",0.000470693144940514,0.000470693144940514,0.994551195249384
"sum.ESS","r.sizeAA.sizeSC",NA,NA,NA
"sum.ESS","sum.nssb",NA,NA,NA
"sum.ESS","mean.nssb",NA,NA,NA
