"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.rsa","r.seqent.wcnSC",0.0193170215000919,-0.0193170215000919,0.779255141809458
"median.rsa","r.wcnSC.seqent",0.0193170215000919,-0.0193170215000919,0.779255141809458
"median.rsa","r.bfSC.seqent",0.0192828716436905,-0.0192828716436905,0.779635372829423
"median.rsa","r.seqent.bfSC",0.0192828716436905,-0.0192828716436905,0.779635372829423
"median.rsa","mean.LSS",0.0192438262265908,-0.0192438262265908,0.780070176100883
"median.rsa","r.bfSC.ddgent",0.0191866311392864,-0.0191866311392864,0.780707214368013
"median.rsa","r.ddgent.bfSC",0.0191866311392864,-0.0191866311392864,0.780707214368013
"median.rsa","r.bfCB.ddgent",0.0189525493963166,-0.0189525493963166,0.78331593334396
"median.rsa","r.ddgent.bfCB",0.0189525493963166,-0.0189525493963166,0.78331593334396
"median.rsa","median.seqent",0.0185123267019781,-0.0185123267019781,0.78822852106828
"median.rsa","r.sizeAA.wcnN",0.017296591814087,0.017296591814087,0.801838247333411
"median.rsa","r.sizeSC.wcnN",0.017296591814087,0.017296591814087,0.801838247333411
"median.rsa","r.wcnN.sizeAA",0.017296591814087,0.017296591814087,0.801838247333411
"median.rsa","r.wcnN.sizeSC",0.017296591814087,0.017296591814087,0.801838247333411
"median.rsa","r.bfCB.bfO",0.0172804482456063,-0.0172804482456063,0.802019381070379
"median.rsa","r.bfO.bfCB",0.0172804482456063,-0.0172804482456063,0.802019381070379
"median.rsa","r.asa.wcnCA",0.0171662014532815,-0.0171662014532815,0.803301551985044
"median.rsa","r.wcnCA.asa",0.0171662014532815,-0.0171662014532815,0.803301551985044
"median.rsa","r.sizeAA.wcnO",0.0169724786315134,-0.0169724786315134,0.805476867846831
"median.rsa","r.sizeSC.wcnO",0.0169724786315134,-0.0169724786315134,0.805476867846831
"median.rsa","r.wcnO.sizeAA",0.0169724786315134,-0.0169724786315134,0.805476867846831
"median.rsa","r.wcnO.sizeSC",0.0169724786315134,-0.0169724786315134,0.805476867846831
"median.rsa","r.ddgent.wcnC",0.0166415354776595,0.0166415354776595,0.80919648396513
"median.rsa","r.wcnC.ddgent",0.0166415354776595,0.0166415354776595,0.80919648396513
"median.rsa","r.bfC.bfCA",0.0162938329072702,0.0162938329072702,0.813109081195256
"median.rsa","r.bfCA.bfC",0.0162938329072702,0.0162938329072702,0.813109081195256
"median.rsa","r.sizeAA.wcnC",0.0133768092056822,-0.0133768092056822,0.846106995855706
"median.rsa","r.sizeSC.wcnC",0.0133768092056822,-0.0133768092056822,0.846106995855706
"median.rsa","r.wcnC.sizeAA",0.0133768092056822,-0.0133768092056822,0.846106995855706
"median.rsa","r.wcnC.sizeSC",0.0133768092056822,-0.0133768092056822,0.846106995855706
"median.rsa","r.hpshh.hpskd",0.0120573829356268,-0.0120573829356268,0.861124758057545
"median.rsa","r.hpskd.hpshh",0.0120573829356268,-0.0120573829356268,0.861124758057545
"median.rsa","sum.nhbpa.dif",0.0116454780034394,0.0116454780034394,0.865823571515856
"median.rsa","mean.ESS",0.0104276847146657,0.0104276847146657,0.879742521495034
"median.rsa","r.bfC.bfCB",0.010373484561796,-0.010373484561796,0.880362901366341
"median.rsa","r.bfCB.bfC",0.010373484561796,-0.010373484561796,0.880362901366341
"median.rsa","r.bfAA.bfCB",0.00788054504449123,-0.00788054504449123,0.908970053873292
"median.rsa","r.bfCB.bfAA",0.00788054504449123,-0.00788054504449123,0.908970053873292
"median.rsa","r.hbe_mean.seqent",0.00589674884080785,0.00589674884080785,0.931820536268328
"median.rsa","r.seqent.hbe_mean",0.00589674884080785,0.00589674884080785,0.931820536268328
"median.rsa","r.bfCA.bfO",0.00562541445544805,-0.00562541445544805,0.934950684945887
"median.rsa","r.bfO.bfCA",0.00562541445544805,-0.00562541445544805,0.934950684945887
"median.rsa","r.bfC.bfO",0.0055198603210743,0.0055198603210743,0.936168643607231
"median.rsa","r.bfO.bfC",0.0055198603210743,0.0055198603210743,0.936168643607231
"median.rsa","mean.betas",0.00551334764749921,-0.00551334764749921,0.936243796353165
"median.rsa","median.hbe_mean",0.00338479132582866,0.00338479132582866,0.960832546835523
"median.rsa","r.ddgent.sizeAA",0.00230666757329695,-0.00230666757329695,0.973302459805667
"median.rsa","r.ddgent.sizeSC",0.00230666757329695,-0.00230666757329695,0.973302459805667
"median.rsa","r.sizeAA.ddgent",0.00230666757329695,-0.00230666757329695,0.973302459805667
"median.rsa","r.sizeSC.ddgent",0.00230666757329695,-0.00230666757329695,0.973302459805667
"median.rsa","r.rsa.wcnO",0.00185775218823808,0.00185775218823808,0.978496839427344
"median.rsa","r.wcnO.rsa",0.00185775218823808,0.00185775218823808,0.978496839427344
"median.rsa","r.bfCA.bfCB",0.000846295532275571,-0.000846295532275571,0.990203342216504
"median.rsa","r.bfCB.bfCA",0.000846295532275571,-0.000846295532275571,0.990203342216504
"median.rsa","r.asa.bfSC",0.000276303383611613,0.000276303383611613,0.996801460100947
"median.rsa","r.bfSC.asa",0.000276303383611613,0.000276303383611613,0.996801460100947
"median.rsa","r.sizeAA.sizeSC",NA,NA,NA
"median.rsa","r.sizeSC.sizeAA",NA,NA,NA
"median.rsa","sum.nssb",NA,NA,NA
"median.rsa","mean.nssb",NA,NA,NA
