"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.wcnC","r.bfC.bfCB",0.0648927953189069,0.0648927953189069,0.345652763892046
"r.rsa.wcnC","r.bfCB.bfC",0.0648927953189069,0.0648927953189069,0.345652763892046
"r.rsa.wcnC","r.bfN.hpsww",0.0648654756967125,0.0648654756967125,0.345856193486617
"r.rsa.wcnC","r.hpsww.bfN",0.0648654756967125,0.0648654756967125,0.345856193486617
"r.rsa.wcnC","r.bfN.wcnO",0.0601317302510177,0.0601317302510177,0.382246041636583
"r.rsa.wcnC","r.wcnO.bfN",0.0601317302510177,0.0601317302510177,0.382246041636583
"r.rsa.wcnC","r.bfC.bfSC",0.0590339781592039,0.0590339781592039,0.391006978568199
"r.rsa.wcnC","r.bfSC.bfC",0.0590339781592039,0.0590339781592039,0.391006978568199
"r.rsa.wcnC","mean.helix",0.0579604951686386,0.0579604951686386,0.399991898434125
"r.rsa.wcnC","r.bfAA.bfSC",0.0578642016088774,0.0578642016088774,0.400475000108369
"r.rsa.wcnC","r.bfSC.bfAA",0.0578642016088774,0.0578642016088774,0.400475000108369
"r.rsa.wcnC","sum.nhbps",0.0561789318349673,0.0561789318349673,0.414657844338738
"r.rsa.wcnC","r.hpsww.wcnN",0.0559580370603093,-0.0559580370603093,0.416193603190592
"r.rsa.wcnC","r.wcnN.hpsww",0.0559580370603093,-0.0559580370603093,0.416193603190592
"r.rsa.wcnC","sd.asa",0.0550589731299098,-0.0550589731299098,0.423731420627581
"r.rsa.wcnC","r.hpsww.wcnSC",0.0538333155341855,0.0538333155341855,0.434134333708185
"r.rsa.wcnC","r.wcnSC.hpsww",0.0538333155341855,0.0538333155341855,0.434134333708185
"r.rsa.wcnC","r.seqent.sizeAA",0.0538208975240971,0.0538208975240971,0.434240478610989
"r.rsa.wcnC","r.seqent.sizeSC",0.0538208975240971,0.0538208975240971,0.434240478610989
"r.rsa.wcnC","r.sizeAA.seqent",0.0538208975240971,0.0538208975240971,0.434240478610989
"r.rsa.wcnC","r.sizeSC.seqent",0.0538208975240971,0.0538208975240971,0.434240478610989
"r.rsa.wcnC","r.bfCB.bfO",0.0526449119687265,0.0526449119687265,0.444359775534602
"r.rsa.wcnC","r.bfO.bfCB",0.0526449119687265,0.0526449119687265,0.444359775534602
"r.rsa.wcnC","r.bfCA.bfCB",0.0518749953432462,0.0518749953432462,0.451056729933829
"r.rsa.wcnC","r.bfCB.bfCA",0.0518749953432462,0.0518749953432462,0.451056729933829
"r.rsa.wcnC","mean.SSS",0.0514486603086899,-0.0514486603086899,0.455096833160655
"r.rsa.wcnC","r.bfO.bfSC",0.0474703271648938,0.0474703271648938,0.490443108770731
"r.rsa.wcnC","r.bfSC.bfO",0.0474703271648938,0.0474703271648938,0.490443108770731
"r.rsa.wcnC","r.hpshh.hpskd",0.0470890942551802,0.0470890942551802,0.493936466637626
"r.rsa.wcnC","r.hpskd.hpshh",0.0470890942551802,0.0470890942551802,0.493936466637626
"r.rsa.wcnC","r.asa.seqent",0.0464607429447076,-0.0464607429447076,0.499723027115796
"r.rsa.wcnC","r.seqent.asa",0.0464607429447076,-0.0464607429447076,0.499723027115796
"r.rsa.wcnC","r.bfCB.bfN",0.0460906862440735,0.0460906862440735,0.503147594024406
"r.rsa.wcnC","r.bfN.bfCB",0.0460906862440735,0.0460906862440735,0.503147594024406
"r.rsa.wcnC","mean.GSS",0.0460629053652626,-0.0460629053652626,0.503709135862294
"r.rsa.wcnC","sum.ISS",0.045212175096762,0.045212175096762,0.51162929360225
"r.rsa.wcnC","r.bfCA.bfSC",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.rsa.wcnC","r.bfSC.bfCA",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.rsa.wcnC","mean.ISS",0.0430358329995991,0.0430358329995991,0.532180538436981
"r.rsa.wcnC","r.bfSC.hpskd",0.0425875655981383,0.0425875655981383,0.536167003194892
"r.rsa.wcnC","r.hpskd.bfSC",0.0425875655981383,0.0425875655981383,0.536167003194892
"r.rsa.wcnC","mean.LSS",0.0409864158884424,-0.0409864158884424,0.551905530356847
"r.rsa.wcnC","r.bfN.bfSC",0.0403448729761748,0.0403448729761748,0.557861077058224
"r.rsa.wcnC","r.bfSC.bfN",0.0403448729761748,0.0403448729761748,0.557861077058224
"r.rsa.wcnC","mean.hpskd",0.0386609908081889,-0.0386609908081889,0.574423978615116
"r.rsa.wcnC","median.rsa",0.0384570846533764,-0.0384570846533764,0.576730702286679
"r.rsa.wcnC","r.ddgent.sizeAA",0.0379556478351683,0.0379556478351683,0.581429961330372
"r.rsa.wcnC","r.ddgent.sizeSC",0.0379556478351683,0.0379556478351683,0.581429961330372
"r.rsa.wcnC","r.sizeAA.ddgent",0.0379556478351683,0.0379556478351683,0.581429961330372
"r.rsa.wcnC","r.sizeSC.ddgent",0.0379556478351683,0.0379556478351683,0.581429961330372
"r.rsa.wcnC","r.hpsww.wcnC",0.0371795222046438,-0.0371795222046438,0.589184621697342
"r.rsa.wcnC","r.wcnC.hpsww",0.0371795222046438,-0.0371795222046438,0.589184621697342
"r.rsa.wcnC","r.hpshh.seqent",0.036491564445747,0.036491564445747,0.596097769951089
"r.rsa.wcnC","r.seqent.hpshh",0.036491564445747,0.036491564445747,0.596097769951089
"r.rsa.wcnC","r.bfAA.sizeAA",0.0352659068500227,0.0352659068500227,0.608504346429879
"r.rsa.wcnC","r.bfAA.sizeSC",0.0352659068500227,0.0352659068500227,0.608504346429879
"r.rsa.wcnC","r.sizeAA.bfAA",0.0352659068500227,0.0352659068500227,0.608504346429879
"r.rsa.wcnC","r.sizeSC.bfAA",0.0352659068500227,0.0352659068500227,0.608504346429879
"r.rsa.wcnC","r.hpsww.wcnAA",0.0330381158401653,0.0330381158401653,0.63134240527021
"r.rsa.wcnC","r.wcnAA.hpsww",0.0330381158401653,0.0330381158401653,0.63134240527021
"r.rsa.wcnC","r.bfSC.sizeAA",0.0302030841369856,0.0302030841369856,0.660917173343555
"r.rsa.wcnC","r.bfSC.sizeSC",0.0302030841369856,0.0302030841369856,0.660917173343555
"r.rsa.wcnC","r.sizeAA.bfSC",0.0302030841369856,0.0302030841369856,0.660917173343555
"r.rsa.wcnC","r.sizeSC.bfSC",0.0302030841369856,0.0302030841369856,0.660917173343555
"r.rsa.wcnC","r.hpsww.wcnCB",0.0300789040361016,0.0300789040361016,0.662225162572389
"r.rsa.wcnC","r.wcnCB.hpsww",0.0300789040361016,0.0300789040361016,0.662225162572389
"r.rsa.wcnC","r.bfCA.hpsww",0.0300329573987746,0.0300329573987746,0.662709378738067
"r.rsa.wcnC","r.hpsww.bfCA",0.0300329573987746,0.0300329573987746,0.662709378738067
"r.rsa.wcnC","r.rsa.seqent",0.029512642776071,-0.029512642776071,0.668202544415613
"r.rsa.wcnC","r.seqent.rsa",0.029512642776071,-0.029512642776071,0.668202544415613
"r.rsa.wcnC","r.bfC.hpsww",0.028308095797497,0.028308095797497,0.680987022512349
"r.rsa.wcnC","r.hpsww.bfC",0.028308095797497,0.028308095797497,0.680987022512349
"r.rsa.wcnC","median.hpskd",0.0262691448841838,-0.0262691448841838,0.703058313212799
"r.rsa.wcnC","r.bfO.hpsww",0.021005064064514,0.021005064064514,0.760341741266267
"r.rsa.wcnC","r.hpsww.bfO",0.021005064064514,0.021005064064514,0.760341741266267
"r.rsa.wcnC","r.hpsww.wcnO",0.0203245571116702,-0.0203245571116702,0.76788083886853
"r.rsa.wcnC","r.wcnO.hpsww",0.0203245571116702,-0.0203245571116702,0.76788083886853
"r.rsa.wcnC","r.seqent.wcnAA",0.0183600279156867,0.0183600279156867,0.789765691844114
"r.rsa.wcnC","r.wcnAA.seqent",0.0183600279156867,0.0183600279156867,0.789765691844114
"r.rsa.wcnC","r.seqent.wcnCA",0.0176186727134097,0.0176186727134097,0.79806847628254
"r.rsa.wcnC","r.wcnCA.seqent",0.0176186727134097,0.0176186727134097,0.79806847628254
"r.rsa.wcnC","r.seqent.wcnSC",0.015462906162065,0.015462906162065,0.822338088096285
"r.rsa.wcnC","r.wcnSC.seqent",0.015462906162065,0.015462906162065,0.822338088096285
"r.rsa.wcnC","sd.hbe_mean",0.0141987527350667,-0.0141987527350667,0.836650575770704
"r.rsa.wcnC","r.seqent.wcnC",0.0117139089163796,-0.0117139089163796,0.864936473349687
"r.rsa.wcnC","r.wcnC.seqent",0.0117139089163796,-0.0117139089163796,0.864936473349687
"r.rsa.wcnC","mean.asa",0.00972951090425466,0.00972951090425466,0.887651720774808
"r.rsa.wcnC","r.hpsww.wcnCA",0.00857711956805194,0.00857711956805194,0.900886537695319
"r.rsa.wcnC","r.wcnCA.hpsww",0.00857711956805194,0.00857711956805194,0.900886537695319
"r.rsa.wcnC","r.seqent.wcnCB",0.00823686609163001,0.00823686609163001,0.904799646164797
"r.rsa.wcnC","r.wcnCB.seqent",0.00823686609163001,0.00823686609163001,0.904799646164797
"r.rsa.wcnC","r.hpskd.seqent",0.0081350384089052,0.0081350384089052,0.905971173966241
"r.rsa.wcnC","r.seqent.hpskd",0.0081350384089052,0.0081350384089052,0.905971173966241
"r.rsa.wcnC","r.bfCB.hpsww",0.00763707620436071,-0.00763707620436071,0.911703115195783
"r.rsa.wcnC","r.hpsww.bfCB",0.00763707620436071,-0.00763707620436071,0.911703115195783
"r.rsa.wcnC","median.asa",0.00732775854678621,-0.00732775854678621,0.915330662900434
"r.rsa.wcnC","mean.betas",0.00606372373859164,-0.00606372373859164,0.929894809325851
"r.rsa.wcnC","r.seqent.wcnO",0.0055396743004314,-0.0055396743004314,0.935892608148073
"r.rsa.wcnC","r.wcnO.seqent",0.0055396743004314,-0.0055396743004314,0.935892608148073
"r.rsa.wcnC","median.hbe_mean",0.00527641599237949,-0.00527641599237949,0.938978238244557
"r.rsa.wcnC","mean.hbe_mean",0.00419232020584093,-0.00419232020584093,0.951464269259154
"r.rsa.wcnC","r.seqent.wcnN",0.00343978879448442,-0.00343978879448442,0.960169847619763
"r.rsa.wcnC","r.wcnN.seqent",0.00343978879448442,-0.00343978879448442,0.960169847619763
"r.rsa.wcnC","r.asa.ddgent",0.00281888829006485,-0.00281888829006485,0.967356272087379
"r.rsa.wcnC","r.ddgent.asa",0.00281888829006485,-0.00281888829006485,0.967356272087379
"r.rsa.wcnC","mean.ESS",0.000625878589582808,-0.000625878589582808,0.992754791409048
"r.rsa.wcnC","r.bfSC.hpshh",6.2090050441957e-06,-6.2090050441957e-06,0.999935255536677
"r.rsa.wcnC","r.hpshh.bfSC",6.2090050441957e-06,-6.2090050441957e-06,0.999935255536677
"r.rsa.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.wcnC","r.sizeSC.sizeAA",NA,NA,NA
"r.rsa.wcnC","sum.nssb",NA,NA,NA
"r.rsa.wcnC","mean.nssb",NA,NA,NA
