"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.hpshh","sum.ESS",0.0263613682121428,0.0263613682121428,0.702065268812474
"median.hpshh","r.bfAA.hbe_mean",0.0259878593976065,0.0259878593976065,0.706090247406564
"median.hpshh","r.hbe_mean.bfAA",0.0259878593976065,0.0259878593976065,0.706090247406564
"median.hpshh","r.asa.wcnN",0.0256074703002264,0.0256074703002264,0.710197774824741
"median.hpshh","r.wcnN.asa",0.0256074703002264,0.0256074703002264,0.710197774824741
"median.hpshh","r.hbe_mean.sizeAA",0.025159906106926,-0.025159906106926,0.715041391615128
"median.hpshh","r.hbe_mean.sizeSC",0.025159906106926,-0.025159906106926,0.715041391615128
"median.hpshh","r.sizeAA.hbe_mean",0.025159906106926,-0.025159906106926,0.715041391615128
"median.hpshh","r.sizeSC.hbe_mean",0.025159906106926,-0.025159906106926,0.715041391615128
"median.hpshh","r.bfAA.sizeAA",0.0238277349275905,-0.0238277349275905,0.729525268879446
"median.hpshh","r.bfAA.sizeSC",0.0238277349275905,-0.0238277349275905,0.729525268879446
"median.hpshh","r.sizeAA.bfAA",0.0238277349275905,-0.0238277349275905,0.729525268879446
"median.hpshh","r.sizeSC.bfAA",0.0238277349275905,-0.0238277349275905,0.729525268879446
"median.hpshh","sd.wcnCA",0.0231624586764279,0.0231624586764279,0.736794820296925
"median.hpshh","median.seqent",0.0228597660755339,-0.0228597660755339,0.740110179854111
"median.hpshh","median.wcnCB",0.0227488867003402,-0.0227488867003402,0.741325834064809
"median.hpshh","r.seqent.wcnAA",0.0223725442954854,0.0223725442954854,0.745456725865415
"median.hpshh","r.wcnAA.seqent",0.0223725442954854,0.0223725442954854,0.745456725865415
"median.hpshh","sum.helix",0.0220134494115297,-0.0220134494115297,0.749405089722336
"median.hpshh","sd.bfSC",0.0217639217396772,0.0217639217396772,0.752152578893812
"median.hpshh","sum.wcnCA",0.0212281396493248,0.0212281396493248,0.758062452377525
"median.hpshh","r.bfO.hbe_mean",0.0210120462684727,0.0210120462684727,0.760450042105097
"median.hpshh","r.hbe_mean.bfO",0.0210120462684727,0.0210120462684727,0.760450042105097
"median.hpshh","sum.wcnO",0.0208817427691574,0.0208817427691574,0.761890847174899
"median.hpshh","sum.wcnC",0.0207975715646308,0.0207975715646308,0.762821989745249
"median.hpshh","sum.wcnN",0.019865213606797,0.019865213606797,0.773158702143146
"median.hpshh","mean.wcnN",0.0197680929861893,-0.0197680929861893,0.774237779162393
"median.hpshh","mean.wcnCB",0.0190380696546215,-0.0190380696546215,0.782362572538204
"median.hpshh","r.seqent.wcnN",0.0174040152128972,-0.0174040152128972,0.800633207229322
"median.hpshh","r.wcnN.seqent",0.0174040152128972,-0.0174040152128972,0.800633207229322
"median.hpshh","sum.wcnCB",0.0173975405048567,0.0173975405048567,0.800705825050341
"median.hpshh","sum.wcnAA",0.0158606066837401,0.0158606066837401,0.817990528566073
"median.hpshh","r.wcnAA.wcnC",0.0157812915102438,0.0157812915102438,0.818884990554875
"median.hpshh","r.wcnC.wcnAA",0.0157812915102438,0.0157812915102438,0.818884990554875
"median.hpshh","r.seqent.wcnCA",0.014760715655358,0.014760715655358,0.830414832990415
"median.hpshh","r.wcnCA.seqent",0.014760715655358,0.014760715655358,0.830414832990415
"median.hpshh","sum.wcnSC",0.0146757351123263,0.0146757351123263,0.831376564449621
"median.hpshh","median.wcnN",0.014621509432487,-0.014621509432487,0.831990371859754
"median.hpshh","r.wcnAA.wcnO",0.0144887779176565,0.0144887779176565,0.83349325440387
"median.hpshh","r.wcnO.wcnAA",0.0144887779176565,0.0144887779176565,0.83349325440387
"median.hpshh","median.wcnO",0.0142888713069057,-0.0142888713069057,0.835757880902141
"median.hpshh","mean.wcnCA",0.0140460697553865,-0.0140460697553865,0.838510256816797
"median.hpshh","r.bfAA.seqent",0.013976466643951,0.013976466643951,0.839299634677265
"median.hpshh","r.seqent.bfAA",0.013976466643951,0.013976466643951,0.839299634677265
"median.hpshh","r.asa.seqent",0.0134754861093163,-0.0134754861093163,0.844986009000017
"median.hpshh","r.seqent.asa",0.0134754861093163,-0.0134754861093163,0.844986009000017
"median.hpshh","mean.wcnC",0.0134520152926695,-0.0134520152926695,0.845252613418841
"median.hpshh","median.wcnC",0.0116123888706589,-0.0116123888706589,0.866201243132685
"median.hpshh","sd.wcnCB",0.0112870347916232,0.0112870347916232,0.869916360802943
"median.hpshh","mean.wcnO",0.00945307373914804,-0.00945307373914804,0.890908836077975
"median.hpshh","sum.hbdif",0.00814710491012131,-0.00814710491012131,0.905904940682268
"median.hpshh","r.ddgent.wcnO",0.00688989869361021,-0.00688989869361021,0.920372717991387
"median.hpshh","r.wcnO.ddgent",0.00688989869361021,-0.00688989869361021,0.920372717991387
"median.hpshh","median.wcnCA",0.00649898819566428,-0.00649898819566428,0.924876833710051
"median.hpshh","sd.wcnSC",0.00641886368366294,0.00641886368366294,0.925800337645065
"median.hpshh","r.seqent.wcnC",0.0049814784986692,0.0049814784986692,0.942383123623885
"median.hpshh","r.wcnC.seqent",0.0049814784986692,0.0049814784986692,0.942383123623885
"median.hpshh","sd.ddgent",0.00466259912767396,0.00466259912767396,0.946065578956855
"median.hpshh","sum.hbe_mean",0.00462213507230765,-0.00462213507230765,0.94653294593282
"median.hpshh","sum.seqent",0.00334823339544995,0.00334823339544995,0.961255248506767
"median.hpshh","r.wcnCA.wcnSC",0.00221354081135016,-0.00221354081135016,0.97437994018345
"median.hpshh","r.wcnSC.wcnCA",0.00221354081135016,-0.00221354081135016,0.97437994018345
"median.hpshh","sum.nhbon",0.00158309855347838,0.00158309855347838,0.981675304620365
"median.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"median.hpshh","r.sizeSC.sizeAA",NA,NA,NA
"median.hpshh","sum.nssb",NA,NA,NA
"median.hpshh","mean.nssb",NA,NA,NA
