"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.bfCB","r.wcnSC.hpsww",0.175620465874066,0.175620465874066,0.010307499844785
"r.wcnSC.bfCB","r.bfC.hpskd",0.175121261868513,0.175121261868513,0.0105288284509052
"r.wcnSC.bfCB","r.hpskd.bfC",0.175121261868513,0.175121261868513,0.0105288284509052
"r.wcnSC.bfCB","sd.wcnSC",0.173012683755504,-0.173012683755504,0.0115107582139739
"r.wcnSC.bfCB","r.bfCB.bfO",0.17273948753356,-0.17273948753356,0.011643720677448
"r.wcnSC.bfCB","r.bfO.bfCB",0.17273948753356,-0.17273948753356,0.011643720677448
"r.wcnSC.bfCB","r.asa.wcnO",0.172415377470253,0.172415377470253,0.0118032185650583
"r.wcnSC.bfCB","r.wcnO.asa",0.172415377470253,0.172415377470253,0.0118032185650583
"r.wcnSC.bfCB","r.asa.hpskd",0.1720006159333,-0.1720006159333,0.0120101359839945
"r.wcnSC.bfCB","r.hpskd.asa",0.1720006159333,-0.1720006159333,0.0120101359839945
"r.wcnSC.bfCB","sd.hpshh",0.17172245250732,0.17172245250732,0.0121506922728965
"r.wcnSC.bfCB","r.bfO.hpskd",0.170697966675028,0.170697966675028,0.012680947243057
"r.wcnSC.bfCB","r.hpskd.bfO",0.170697966675028,0.170697966675028,0.012680947243057
"r.wcnSC.bfCB","r.bfN.bfO",0.170635876624586,-0.170635876624586,0.0127137288436507
"r.wcnSC.bfCB","r.bfO.bfN",0.170635876624586,-0.170635876624586,0.0127137288436507
"r.wcnSC.bfCB","r.bfAA.hbe_mean",0.169920599243495,-0.169920599243495,0.013096786449978
"r.wcnSC.bfCB","r.hbe_mean.bfAA",0.169920599243495,-0.169920599243495,0.013096786449978
"r.wcnSC.bfCB","r.wcnCA.wcnSC",0.169570411359002,-0.169570411359002,0.0132879994320924
"r.wcnSC.bfCB","r.wcnSC.wcnCA",0.169570411359002,-0.169570411359002,0.0132879994320924
"r.wcnSC.bfCB","r.asa.hpsww",0.169021535313095,-0.169021535313095,0.013592641433339
"r.wcnSC.bfCB","r.hpsww.asa",0.169021535313095,-0.169021535313095,0.013592641433339
"r.wcnSC.bfCB","r.rsa.sizeAA",0.168907289620282,0.168907289620282,0.0136568171348345
"r.wcnSC.bfCB","r.rsa.sizeSC",0.168907289620282,0.168907289620282,0.0136568171348345
"r.wcnSC.bfCB","r.sizeAA.rsa",0.168907289620282,0.168907289620282,0.0136568171348345
"r.wcnSC.bfCB","r.sizeSC.rsa",0.168907289620282,0.168907289620282,0.0136568171348345
"r.wcnSC.bfCB","r.bfCB.bfN",0.167947377440449,-0.167947377440449,0.0142066295834503
"r.wcnSC.bfCB","r.bfN.bfCB",0.167947377440449,-0.167947377440449,0.0142066295834503
"r.wcnSC.bfCB","r.hpshh.rsa",0.167006092275749,0.167006092275749,0.0147645384398007
"r.wcnSC.bfCB","r.rsa.hpshh",0.167006092275749,0.167006092275749,0.0147645384398007
"r.wcnSC.bfCB","r.asa.wcnCA",0.166644728182177,0.166644728182177,0.0149837701612887
"r.wcnSC.bfCB","r.wcnCA.asa",0.166644728182177,0.166644728182177,0.0149837701612887
"r.wcnSC.bfCB","r.rsa.wcnO",0.166295782098693,0.166295782098693,0.0151981694767584
"r.wcnSC.bfCB","r.wcnO.rsa",0.166295782098693,0.166295782098693,0.0151981694767584
"r.wcnSC.bfCB","sd.hpsww",0.166126897161491,0.166126897161491,0.0153028970655091
"r.wcnSC.bfCB","r.wcnCA.wcnO",0.165694750410415,-0.165694750410415,0.0155737583552979
"r.wcnSC.bfCB","r.wcnO.wcnCA",0.165694750410415,-0.165694750410415,0.0155737583552979
"r.wcnSC.bfCB","mean.TSS",0.163553670773403,-0.163553670773403,0.016891975954078
"r.wcnSC.bfCB","r.wcnCA.wcnCB",0.163227291805852,-0.163227291805852,0.0172021104679771
"r.wcnSC.bfCB","r.wcnCB.wcnCA",0.163227291805852,-0.163227291805852,0.0172021104679771
"r.wcnSC.bfCB","nchain",0.162713180874964,0.162713180874964,0.0174727052764712
"r.wcnSC.bfCB","r.rsa.wcnCA",0.162589006087309,0.162589006087309,0.0176467834103855
"r.wcnSC.bfCB","r.wcnCA.rsa",0.162589006087309,0.162589006087309,0.0176467834103855
"r.wcnSC.bfCB","r.bfCB.hpshh",0.161044205632313,-0.161044205632313,0.0187646869474404
"r.wcnSC.bfCB","r.hpshh.bfCB",0.161044205632313,-0.161044205632313,0.0187646869474404
"r.wcnSC.bfCB","r.wcnO.wcnSC",0.160944861551606,-0.160944861551606,0.0188386408429052
"r.wcnSC.bfCB","r.wcnSC.wcnO",0.160944861551606,-0.160944861551606,0.0188386408429052
"r.wcnSC.bfCB","mean.sizeAA",0.160330369150768,0.160330369150768,0.0192145412544601
"r.wcnSC.bfCB","mean.sizeSC",0.160330369150768,0.160330369150768,0.0192145412544601
"r.wcnSC.bfCB","r.wcnC.wcnCA",0.160227100568497,-0.160227100568497,0.0193805302471513
"r.wcnSC.bfCB","r.wcnCA.wcnC",0.160227100568497,-0.160227100568497,0.0193805302471513
"r.wcnSC.bfCB","r.ddgent.hpshh",0.157209524117017,0.157209524117017,0.0218095294921154
"r.wcnSC.bfCB","r.hpshh.ddgent",0.157209524117017,0.157209524117017,0.0218095294921154
"r.wcnSC.bfCB","r.hpskd.wcnSC",0.156999659746524,0.156999659746524,0.0219878547420206
"r.wcnSC.bfCB","r.wcnSC.hpskd",0.156999659746524,0.156999659746524,0.0219878547420206
"r.wcnSC.bfCB","r.hpshh.hpsww",0.15682208220226,-0.15682208220226,0.0221397293154693
"r.wcnSC.bfCB","r.hpsww.hpshh",0.15682208220226,-0.15682208220226,0.0221397293154693
"r.wcnSC.bfCB","r.bfCA.bfO",0.154056018281808,-0.154056018281808,0.0245390069215052
"r.wcnSC.bfCB","r.bfO.bfCA",0.154056018281808,-0.154056018281808,0.0245390069215052
"r.wcnSC.bfCB","mean.wcnAA",0.153402162223917,-0.153402162223917,0.0252467095991955
"r.wcnSC.bfCB","r.hpsww.wcnAA",0.153269289515971,0.153269289515971,0.0253746431863433
"r.wcnSC.bfCB","r.wcnAA.hpsww",0.153269289515971,0.153269289515971,0.0253746431863433
"r.wcnSC.bfCB","r.bfN.hpskd",0.152205066051396,0.152205066051396,0.0264195859794754
"r.wcnSC.bfCB","r.hpskd.bfN",0.152205066051396,0.152205066051396,0.0264195859794754
"r.wcnSC.bfCB","r.wcnC.wcnSC",0.151750566882161,-0.151750566882161,0.0268769953684717
"r.wcnSC.bfCB","r.wcnSC.wcnC",0.151750566882161,-0.151750566882161,0.0268769953684717
"r.wcnSC.bfCB","sum.seqent",0.151333321743191,-0.151333321743191,0.0273028826846897
"r.wcnSC.bfCB","r.wcnCB.wcnO",0.151240186667528,-0.151240186667528,0.0273987335036504
"r.wcnSC.bfCB","r.wcnO.wcnCB",0.151240186667528,-0.151240186667528,0.0273987335036504
"r.wcnSC.bfCB","r.sizeAA.wcnCB",0.149284350078606,-0.149284350078606,0.0294793242674086
"r.wcnSC.bfCB","r.sizeSC.wcnCB",0.149284350078606,-0.149284350078606,0.0294793242674086
"r.wcnSC.bfCB","r.wcnCB.sizeAA",0.149284350078606,-0.149284350078606,0.0294793242674086
"r.wcnSC.bfCB","r.wcnCB.sizeSC",0.149284350078606,-0.149284350078606,0.0294793242674086
"r.wcnSC.bfCB","r.bfCA.hpskd",0.148975141627405,0.148975141627405,0.0298203281147852
"r.wcnSC.bfCB","r.hpskd.bfCA",0.148975141627405,0.148975141627405,0.0298203281147852
"r.wcnSC.bfCB","sum.hpskd",0.148896472163248,0.148896472163248,0.0298247997890588
"r.wcnSC.bfCB","mean.wcnSC",0.148879522949724,-0.148879522949724,0.0299264595373139
"r.wcnSC.bfCB","r.hpsww.wcnCB",0.148269798654384,0.148269798654384,0.0306108431088277
"r.wcnSC.bfCB","r.wcnCB.hpsww",0.148269798654384,0.148269798654384,0.0306108431088277
"r.wcnSC.bfCB","mean.wcnCA",0.147605435114655,-0.147605435114655,0.0313717312441197
"r.wcnSC.bfCB","r.asa.hpshh",0.147523476248072,0.147523476248072,0.0314667066488329
"r.wcnSC.bfCB","r.hpshh.asa",0.147523476248072,0.147523476248072,0.0314667066488329
"r.wcnSC.bfCB","r.hpskd.wcnAA",0.14695845678905,0.14695845678905,0.0321281592544563
"r.wcnSC.bfCB","r.wcnAA.hpskd",0.14695845678905,0.14695845678905,0.0321281592544563
"r.wcnSC.bfCB","mean.wcnO",0.146254355617039,-0.146254355617039,0.03296898448704
"r.wcnSC.bfCB","r.bfC.bfO",0.146210317072262,-0.146210317072262,0.0329421642424086
"r.wcnSC.bfCB","r.bfO.bfC",0.146210317072262,-0.146210317072262,0.0329421642424086
"r.wcnSC.bfCB","r.ddgent.hpskd",0.144979025980961,-0.144979025980961,0.0345396946376559
"r.wcnSC.bfCB","r.hpskd.ddgent",0.144979025980961,-0.144979025980961,0.0345396946376559
"r.wcnSC.bfCB","r.hpshh.wcnSC",0.144264990400878,-0.144264990400878,0.0354465520083521
"r.wcnSC.bfCB","r.wcnSC.hpshh",0.144264990400878,-0.144264990400878,0.0354465520083521
"r.wcnSC.bfCB","median.wcnSC",0.144212834758507,-0.144212834758507,0.0355135766182338
"r.wcnSC.bfCB","mean.wcnC",0.14382415104274,-0.14382415104274,0.0360164644355233
"r.wcnSC.bfCB","median.wcnAA",0.143567098233911,-0.143567098233911,0.0363523519563002
"r.wcnSC.bfCB","mean.wcnCB",0.143415598510832,-0.143415598510832,0.0365515554154377
"r.wcnSC.bfCB","r.wcnAA.wcnCB",0.14213405986971,-0.14213405986971,0.0382739229244021
"r.wcnSC.bfCB","r.wcnCB.wcnAA",0.14213405986971,-0.14213405986971,0.0382739229244021
"r.wcnSC.bfCB","mean.HSS",0.14047983975827,0.14047983975827,0.0405267137443965
"r.wcnSC.bfCB","r.wcnC.wcnCB",0.140216719112063,-0.140216719112063,0.040978638857582
"r.wcnSC.bfCB","r.wcnCB.wcnC",0.140216719112063,-0.140216719112063,0.040978638857582
"r.wcnSC.bfCB","mean.wcnN",0.139579675194528,-0.139579675194528,0.0419122111416002
"r.wcnSC.bfCB","r.bfC.bfN",0.138324214374592,-0.138324214374592,0.0438045184409304
"r.wcnSC.bfCB","r.bfN.bfC",0.138324214374592,-0.138324214374592,0.0438045184409304
"r.wcnSC.bfCB","median.wcnO",0.138095722988965,-0.138095722988965,0.0441565194167219
"r.wcnSC.bfCB","median.wcnCB",0.137868473404348,-0.137868473404348,0.0445089594996079
"r.wcnSC.bfCB","median.sizeAA",0.137153881066667,0.137153881066667,0.0455678381210465
"r.wcnSC.bfCB","median.sizeSC",0.137153881066667,0.137153881066667,0.0455678381210465
"r.wcnSC.bfCB","median.wcnCA",0.135188666827273,-0.135188666827273,0.0488460698232246
"r.wcnSC.bfCB","median.wcnC",0.134532995894606,-0.134532995894606,0.0499593643921321
"r.wcnSC.bfCB","r.sizeAA.wcnO",0.134454762431049,-0.134454762431049,0.0500936025698862
"r.wcnSC.bfCB","r.sizeSC.wcnO",0.134454762431049,-0.134454762431049,0.0500936025698862
"r.wcnSC.bfCB","r.wcnO.sizeAA",0.134454762431049,-0.134454762431049,0.0500936025698862
"r.wcnSC.bfCB","r.wcnO.sizeSC",0.134454762431049,-0.134454762431049,0.0500936025698862
"r.wcnSC.bfCB","r.asa.rsa",0.133692296611622,-0.133692296611622,0.0514177076079362
"r.wcnSC.bfCB","r.rsa.asa",0.133692296611622,-0.133692296611622,0.0514177076079362
"r.wcnSC.bfCB","sd.seqent",0.133241522845413,0.133241522845413,0.0522141405162719
"r.wcnSC.bfCB","r.hpskd.wcnCB",0.133220412228263,0.133220412228263,0.0522516891487534
"r.wcnSC.bfCB","r.wcnCB.hpskd",0.133220412228263,0.133220412228263,0.0522516891487534
"r.wcnSC.bfCB","r.bfCB.hpskd",0.131724042012612,0.131724042012612,0.054971012853043
"r.wcnSC.bfCB","r.hpskd.bfCB",0.131724042012612,0.131724042012612,0.054971012853043
"r.wcnSC.bfCB","sum.TSS",0.130634684932718,-0.130634684932718,0.0569757968126518
"r.wcnSC.bfCB","r.ddgent.hpsww",0.130184208761651,-0.130184208761651,0.0578907966723157
"r.wcnSC.bfCB","r.hpsww.ddgent",0.130184208761651,-0.130184208761651,0.0578907966723157
"r.wcnSC.bfCB","r.bfCA.bfN",0.130002905814361,-0.130002905814361,0.0582428615773795
"r.wcnSC.bfCB","r.bfN.bfCA",0.130002905814361,-0.130002905814361,0.0582428615773795
"r.wcnSC.bfCB","r.bfCA.bfCB",0.129175866342474,-0.129175866342474,0.0598713698532073
"r.wcnSC.bfCB","r.bfCB.bfCA",0.129175866342474,-0.129175866342474,0.0598713698532073
"r.wcnSC.bfCB","r.bfC.bfCB",0.128778490019645,-0.128778490019645,0.0606670928354109
"r.wcnSC.bfCB","r.bfCB.bfC",0.128778490019645,-0.128778490019645,0.0606670928354109
"r.wcnSC.bfCB","r.asa.hbe_mean",0.128208503356588,-0.128208503356588,0.0618236566902296
"r.wcnSC.bfCB","r.hbe_mean.asa",0.128208503356588,-0.128208503356588,0.0618236566902296
"r.wcnSC.bfCB","r.sizeAA.wcnCA",0.128058245434519,-0.128058245434519,0.0621315507318053
"r.wcnSC.bfCB","r.sizeSC.wcnCA",0.128058245434519,-0.128058245434519,0.0621315507318053
"r.wcnSC.bfCB","r.wcnCA.sizeAA",0.128058245434519,-0.128058245434519,0.0621315507318053
"r.wcnSC.bfCB","r.wcnCA.sizeSC",0.128058245434519,-0.128058245434519,0.0621315507318053
"r.wcnSC.bfCB","sd.sizeAA",0.12682637883375,-0.12682637883375,0.0647036370492977
"r.wcnSC.bfCB","sd.sizeSC",0.12682637883375,-0.12682637883375,0.0647036370492977
"r.wcnSC.bfCB","median.wcnN",0.125875159260979,-0.125875159260979,0.0667489906402685
"r.wcnSC.bfCB","sum.BSS",0.12285611693355,-0.12285611693355,0.0735730734897674
"r.wcnSC.bfCB","r.hpshh.wcnAA",0.121481667291707,-0.121481667291707,0.0768938733470746
"r.wcnSC.bfCB","r.wcnAA.hpshh",0.121481667291707,-0.121481667291707,0.0768938733470746
"r.wcnSC.bfCB","r.hpsww.wcnCA",0.119892162000392,0.119892162000392,0.0808587183107693
"r.wcnSC.bfCB","r.wcnCA.hpsww",0.119892162000392,0.119892162000392,0.0808587183107693
"r.wcnSC.bfCB","mean.GSS",0.119306557274495,-0.119306557274495,0.0823543737187653
"r.wcnSC.bfCB","mean.helix",0.11690015134469,0.11690015134469,0.0887737218868643
"r.wcnSC.bfCB","r.hpshh.wcnCB",0.116201529402122,-0.116201529402122,0.0907024997872084
"r.wcnSC.bfCB","r.wcnCB.hpshh",0.116201529402122,-0.116201529402122,0.0907024997872084
"r.wcnSC.bfCB","sum.bfO",0.114799536063143,0.114799536063143,0.0946843465377299
"r.wcnSC.bfCB","sum.bfC",0.112392925708013,0.112392925708013,0.101843077495626
"r.wcnSC.bfCB","mean.hpsww",0.111302624422252,-0.111302624422252,0.105224283365326
"r.wcnSC.bfCB","r.asa.wcnCB",0.109651029080496,0.109651029080496,0.110514205221728
"r.wcnSC.bfCB","r.wcnCB.asa",0.109651029080496,0.109651029080496,0.110514205221728
"r.wcnSC.bfCB","mean.betas",0.109454994422884,-0.109454994422884,0.111197812762786
"r.wcnSC.bfCB","r.sizeAA.wcnC",0.10906862440735,-0.10906862440735,0.112428646668155
"r.wcnSC.bfCB","r.sizeSC.wcnC",0.10906862440735,-0.10906862440735,0.112428646668155
"r.wcnSC.bfCB","r.wcnC.sizeAA",0.10906862440735,-0.10906862440735,0.112428646668155
"r.wcnSC.bfCB","r.wcnC.sizeSC",0.10906862440735,-0.10906862440735,0.112428646668155
"r.wcnSC.bfCB","r.wcnAA.wcnSC",0.106156601041623,-0.106156601041623,0.122393618292461
"r.wcnSC.bfCB","r.wcnSC.wcnAA",0.106156601041623,-0.106156601041623,0.122393618292461
"r.wcnSC.bfCB","sum.bfAA",0.105920658849943,0.105920658849943,0.123230161803526
"r.wcnSC.bfCB","r.hbe_mean.rsa",0.105700860071379,-0.105700860071379,0.124013456917599
"r.wcnSC.bfCB","r.rsa.hbe_mean",0.105700860071379,-0.105700860071379,0.124013456917599
"r.wcnSC.bfCB","sum.LSS",0.105074844564211,-0.105074844564211,0.126331924148693
"r.wcnSC.bfCB","mean.ESS",0.104758912576619,-0.104758912576619,0.127482265598825
"r.wcnSC.bfCB","r.hpskd.wcnCA",0.104182137437568,0.104182137437568,0.12953173517463
"r.wcnSC.bfCB","r.wcnCA.hpskd",0.104182137437568,0.104182137437568,0.12953173517463
"r.wcnSC.bfCB","sum.bfN",0.104040572122561,0.104040572122561,0.130055624644892
"r.wcnSC.bfCB","sum.bfSC",0.102323161327336,0.102323161327336,0.136542227817415
"r.wcnSC.bfCB","sum.wcnAA",0.0992608800395389,-0.0992608800395389,0.14872063353348
"r.wcnSC.bfCB","sum.wcnSC",0.0985480862604653,-0.0985480862604653,0.151670259810223
"r.wcnSC.bfCB","r.ddgent.sizeAA",0.0983630579101482,0.0983630579101482,0.152443125741955
"r.wcnSC.bfCB","r.ddgent.sizeSC",0.0983630579101482,0.0983630579101482,0.152443125741955
"r.wcnSC.bfCB","r.sizeAA.ddgent",0.0983630579101482,0.0983630579101482,0.152443125741955
"r.wcnSC.bfCB","r.sizeSC.ddgent",0.0983630579101482,0.0983630579101482,0.152443125741955
"r.wcnSC.bfCB","r.rsa.wcnCB",0.0980625420660092,0.0980625420660092,0.153704732078179
"r.wcnSC.bfCB","r.wcnCB.rsa",0.0980625420660092,0.0980625420660092,0.153704732078179
"r.wcnSC.bfCB","sum.betas",0.0973596398514738,-0.0973596398514738,0.156798393077566
"r.wcnSC.bfCB","sum.bfCA",0.096705253563348,0.096705253563348,0.159501322165287
"r.wcnSC.bfCB","sum.wcnO",0.0965078072029426,-0.0965078072029426,0.160358082899325
"r.wcnSC.bfCB","sum.wcnCA",0.0964618605656155,-0.0964618605656155,0.160557950203288
"r.wcnSC.bfCB","r.sizeAA.wcnN",0.0963674836889437,-0.0963674836889437,0.160969075659351
"r.wcnSC.bfCB","r.sizeSC.wcnN",0.0963674836889437,-0.0963674836889437,0.160969075659351
"r.wcnSC.bfCB","r.wcnN.sizeAA",0.0963674836889437,-0.0963674836889437,0.160969075659351
"r.wcnSC.bfCB","r.wcnN.sizeSC",0.0963674836889437,-0.0963674836889437,0.160969075659351
"r.wcnSC.bfCB","sum.wcnCB",0.0957378905774623,-0.0957378905774623,0.163731976665301
"r.wcnSC.bfCB","sum.wcnC",0.0945581796190651,-0.0945581796190651,0.169004473398535
"r.wcnSC.bfCB","median.hpshh",0.0943275934267094,-0.0943275934267094,0.170180143372568
"r.wcnSC.bfCB","sum.ESS",0.0942038305451196,-0.0942038305451196,0.170743876292931
"r.wcnSC.bfCB","r.hpsww.wcnO",0.0921056226266078,0.0921056226266078,0.180369440789682
"r.wcnSC.bfCB","r.wcnO.hpsww",0.0921056226266078,0.0921056226266078,0.180369440789682
"r.wcnSC.bfCB","r.hpsww.wcnC",0.0917343241249649,0.0917343241249649,0.182138096135824
"r.wcnSC.bfCB","r.wcnC.hpsww",0.0917343241249649,0.0917343241249649,0.182138096135824
"r.wcnSC.bfCB","sum.wcnN",0.0911506776508105,-0.0911506776508105,0.184944066387598
"r.wcnSC.bfCB","r.hpskd.wcnO",0.0905657893756473,0.0905657893756473,0.187787790050106
"r.wcnSC.bfCB","r.wcnO.hpskd",0.0905657893756473,0.0905657893756473,0.187787790050106
"r.wcnSC.bfCB","sum.bfCB",0.0901212246144829,0.0901212246144829,0.189970636392753
"r.wcnSC.bfCB","r.hpshh.wcnCA",0.0881790478366585,-0.0881790478366585,0.199725037570862
"r.wcnSC.bfCB","r.wcnCA.hpshh",0.0881790478366585,-0.0881790478366585,0.199725037570862
"r.wcnSC.bfCB","r.hbe_mean.wcnSC",0.0869856770671641,0.0869856770671641,0.205896302070142
"r.wcnSC.bfCB","r.wcnSC.hbe_mean",0.0869856770671641,0.0869856770671641,0.205896302070142
"r.wcnSC.bfCB","r.hpskd.hpsww",0.0854359094081328,0.0854359094081328,0.214114658677007
"r.wcnSC.bfCB","r.hpsww.hpskd",0.0854359094081328,0.0854359094081328,0.214114658677007
"r.wcnSC.bfCB","r.ddgent.wcnC",0.0851304263599584,0.0851304263599584,0.215762008334742
"r.wcnSC.bfCB","r.wcnC.ddgent",0.0851304263599584,0.0851304263599584,0.215762008334742
"r.wcnSC.bfCB","r.hpskd.wcnC",0.0838166008926066,0.0838166008926066,0.222950420853578
"r.wcnSC.bfCB","r.wcnC.hpskd",0.0838166008926066,0.0838166008926066,0.222950420853578
"r.wcnSC.bfCB","sd.rsa",0.0835334702625912,0.0835334702625912,0.224521602255614
"r.wcnSC.bfCB","r.bfC.bfCA",0.0822898320991419,-0.0822898320991419,0.231718855455528
"r.wcnSC.bfCB","r.bfCA.bfC",0.0822898320991419,-0.0822898320991419,0.231718855455528
"r.wcnSC.bfCB","r.rsa.wcnAA",0.0818644897067114,0.0818644897067114,0.233943305952343
"r.wcnSC.bfCB","r.wcnAA.rsa",0.0818644897067114,0.0818644897067114,0.233943305952343
"r.wcnSC.bfCB","sum.hpshh",0.0813280316708929,-0.0813280316708929,0.237030065088814
"r.wcnSC.bfCB","nres",0.0806726915479178,-0.0806726915479178,0.241051438404444
"r.wcnSC.bfCB","r.hbe_mean.wcnAA",0.0797881984199324,0.0797881984199324,0.246048850965433
"r.wcnSC.bfCB","r.wcnAA.hbe_mean",0.0797881984199324,0.0797881984199324,0.246048850965433
"r.wcnSC.bfCB","sum.hbe_mean",0.0790096382445297,0.0790096382445297,0.250919830116276
"r.wcnSC.bfCB","mean.LSS",0.0786745960101277,-0.0786745960101277,0.252941344376292
"r.wcnSC.bfCB","r.seqent.sizeAA",0.0784011066930591,0.0784011066930591,0.25437550421825
"r.wcnSC.bfCB","r.seqent.sizeSC",0.0784011066930591,0.0784011066930591,0.25437550421825
"r.wcnSC.bfCB","r.sizeAA.seqent",0.0784011066930591,0.0784011066930591,0.25437550421825
"r.wcnSC.bfCB","r.sizeSC.seqent",0.0784011066930591,0.0784011066930591,0.25437550421825
"r.wcnSC.bfCB","r.hpshh.sizeAA",0.0780683040226902,0.0780683040226902,0.256401974919934
"r.wcnSC.bfCB","r.hpshh.sizeSC",0.0780683040226902,0.0780683040226902,0.256401974919934
"r.wcnSC.bfCB","r.sizeAA.hpshh",0.0780683040226902,0.0780683040226902,0.256401974919934
"r.wcnSC.bfCB","r.sizeSC.hpshh",0.0780683040226902,0.0780683040226902,0.256401974919934
"r.wcnSC.bfCB","r.seqent.wcnSC",0.0777491611634185,-0.0777491611634185,0.258355717422525
"r.wcnSC.bfCB","r.wcnSC.seqent",0.0777491611634185,-0.0777491611634185,0.258355717422525
"r.wcnSC.bfCB","mean.hpskd",0.0776672022968351,0.0776672022968351,0.258859108896402
"r.wcnSC.bfCB","sum.nhbon",0.0774856243227835,-0.0774856243227835,0.260205924348838
"r.wcnSC.bfCB","r.bfSC.sizeAA",0.0771568220822023,0.0771568220822023,0.26200907417148
"r.wcnSC.bfCB","r.bfSC.sizeSC",0.0771568220822023,0.0771568220822023,0.26200907417148
"r.wcnSC.bfCB","r.sizeAA.bfSC",0.0771568220822023,0.0771568220822023,0.26200907417148
"r.wcnSC.bfCB","r.sizeSC.bfSC",0.0771568220822023,0.0771568220822023,0.26200907417148
"r.wcnSC.bfCB","mean.BSS",0.0755348871812435,-0.0755348871812435,0.272432915682484
"r.wcnSC.bfCB","sum.sizeAA",0.0743398657301731,-0.0743398657301731,0.280113026261292
"r.wcnSC.bfCB","natoms",0.0743398657301731,-0.0743398657301731,0.280113026261292
"r.wcnSC.bfCB","mean.hbdif",0.0732731349223984,0.0732731349223984,0.287090894732222
"r.wcnSC.bfCB","r.rsa.wcnSC",0.0731706408438286,0.0731706408438286,0.287516738232009
"r.wcnSC.bfCB","r.wcnSC.rsa",0.0731706408438286,0.0731706408438286,0.287516738232009
"r.wcnSC.bfCB","r.asa.ddgent",0.0706808298211061,0.0706808298211061,0.304268092919917
"r.wcnSC.bfCB","r.ddgent.asa",0.0706808298211061,0.0706808298211061,0.304268092919917
"r.wcnSC.bfCB","r.seqent.wcnAA",0.0691546563812428,-0.0691546563812428,0.314848591522969
"r.wcnSC.bfCB","r.wcnAA.seqent",0.0691546563812428,-0.0691546563812428,0.314848591522969
"r.wcnSC.bfCB","sum.nhbas",0.0685882513120522,-0.0685882513120522,0.319106367622926
"r.wcnSC.bfCB","sum.ddgent",0.0681636991761892,-0.0681636991761892,0.321845859075059
"r.wcnSC.bfCB","r.ddgent.wcnCA",0.0669901972228362,0.0669901972228362,0.330261657034864
"r.wcnSC.bfCB","r.wcnCA.ddgent",0.0669901972228362,0.0669901972228362,0.330261657034864
"r.wcnSC.bfCB","r.asa.wcnSC",0.0657695068311474,0.0657695068311474,0.339164823767352
"r.wcnSC.bfCB","r.wcnSC.asa",0.0657695068311474,0.0657695068311474,0.339164823767352
"r.wcnSC.bfCB","r.hpshh.wcnO",0.0648828609108362,-0.0648828609108362,0.345726729512665
"r.wcnSC.bfCB","r.wcnO.hpshh",0.0648828609108362,-0.0648828609108362,0.345726729512665
"r.wcnSC.bfCB","r.hbe_mean.wcnCB",0.0632076713499122,0.0632076713499122,0.358342482992133
"r.wcnSC.bfCB","r.wcnCB.hbe_mean",0.0632076713499122,0.0632076713499122,0.358342482992133
"r.wcnSC.bfCB","sum.nhbps",0.0625159108714739,-0.0625159108714739,0.363926194652393
"r.wcnSC.bfCB","sum.sizeSC",0.061581141443331,-0.061581141443331,0.371157303924843
"r.wcnSC.bfCB","r.hpsww.seqent",0.0611040604409387,-0.0611040604409387,0.374586918443766
"r.wcnSC.bfCB","r.seqent.hpsww",0.0611040604409387,-0.0611040604409387,0.374586918443766
"r.wcnSC.bfCB","r.bfCA.sizeAA",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.wcnSC.bfCB","r.bfCA.sizeSC",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.wcnSC.bfCB","r.hbe_mean.sizeAA",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.wcnSC.bfCB","r.hbe_mean.sizeSC",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.wcnSC.bfCB","r.sizeAA.bfCA",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.wcnSC.bfCB","r.sizeAA.hbe_mean",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.wcnSC.bfCB","r.sizeSC.bfCA",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.wcnSC.bfCB","r.sizeSC.hbe_mean",0.0609587697229045,0.0609587697229045,0.375725349295439
"r.wcnSC.bfCB","r.asa.wcnAA",0.0600497713844343,0.0600497713844343,0.382895973533543
"r.wcnSC.bfCB","r.wcnAA.asa",0.0600497713844343,0.0600497713844343,0.382895973533543
"r.wcnSC.bfCB","r.hpshh.wcnC",0.0592575023407949,-0.0592575023407949,0.38921331203035
"r.wcnSC.bfCB","r.wcnC.hpshh",0.0592575023407949,-0.0592575023407949,0.38921331203035
"r.wcnSC.bfCB","sum.SSS",0.0586380134441678,-0.0586380134441678,0.394496818808118
"r.wcnSC.bfCB","mean.ISS",0.0581457185895925,0.0581457185895925,0.398485105595416
"r.wcnSC.bfCB","sum.ISS",0.0568173102707963,0.0568173102707963,0.409366744051367
"r.wcnSC.bfCB","r.asa.seqent",0.0561281637985203,0.0561281637985203,0.414776157392471
"r.wcnSC.bfCB","r.seqent.asa",0.0561281637985203,0.0561281637985203,0.414776157392471
"r.wcnSC.bfCB","r.seqent.wcnCB",0.0551632844146523,-0.0551632844146523,0.422852815134596
