"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.wcnCA","r.rsa.bfCB",0.0302912520086131,-0.0302912520086131,0.659989125535074
"median.wcnCA","median.seqent",0.0297386505596797,0.0297386505596797,0.665814298398557
"median.wcnCA","mean.GSS",0.0290813808140115,-0.0290813808140115,0.673010032546203
"median.wcnCA","r.bfN.ddgent",0.025413457645893,0.025413457645893,0.712078384950627
"median.wcnCA","r.ddgent.bfN",0.025413457645893,0.025413457645893,0.712078384950627
"median.wcnCA","r.asa.bfCB",0.025336465983345,-0.025336465983345,0.712912166936716
"median.wcnCA","r.bfCB.asa",0.025336465983345,-0.025336465983345,0.712912166936716
"median.wcnCA","mean.bfAA",0.0244225004408394,-0.0244225004408394,0.722835792807545
"median.wcnCA","median.bfAA",0.0244125660327686,-0.0244125660327686,0.722943916998307
"median.wcnCA","r.sizeAA.wcnN",0.0242610663096903,-0.0242610663096903,0.724593491492483
"median.wcnCA","r.sizeSC.wcnN",0.0242610663096903,-0.0242610663096903,0.724593491492483
"median.wcnCA","r.wcnN.sizeAA",0.0242610663096903,-0.0242610663096903,0.724593491492483
"median.wcnCA","r.wcnN.sizeSC",0.0242610663096903,-0.0242610663096903,0.724593491492483
"median.wcnCA","median.sizeAA",0.0235733233083334,-0.0235733233083334,0.732302445735941
"median.wcnCA","median.sizeSC",0.0235733233083334,-0.0235733233083334,0.732302445735941
"median.wcnCA","r.rsa.seqent",0.0216731530072695,-0.0216731530072695,0.752962174210328
"median.wcnCA","r.seqent.rsa",0.0216731530072695,-0.0216731530072695,0.752962174210328
"median.wcnCA","r.bfCA.seqent",0.0212335554501404,0.0212335554501404,0.757815394722903
"median.wcnCA","r.seqent.bfCA",0.0212335554501404,0.0212335554501404,0.757815394722903
"median.wcnCA","mean.bfCB",0.0201258689502559,-0.0201258689502559,0.770086196879842
"median.wcnCA","median.bfCA",0.0200898816686504,-0.0200898816686504,0.770664156245359
"median.wcnCA","mean.nhbpa.dif",0.019998180742935,0.019998180742935,0.771682051809233
"median.wcnCA","r.bfCA.ddgent",0.0187089739991705,0.0187089739991705,0.785865820359084
"median.wcnCA","r.ddgent.bfCA",0.0187089739991705,0.0187089739991705,0.785865820359084
"median.wcnCA","r.hbe_mean.hpsww",0.0180421268574239,-0.0180421268574239,0.793323167611484
"median.wcnCA","r.hpsww.hbe_mean",0.0180421268574239,-0.0180421268574239,0.793323167611484
"median.wcnCA","r.bfCA.rsa",0.0180135654342206,0.0180135654342206,0.79364299529566
"median.wcnCA","r.rsa.bfCA",0.0180135654342206,0.0180135654342206,0.79364299529566
"median.wcnCA","r.bfO.rsa",0.0162452407976336,0.0162452407976336,0.813509700914979
"median.wcnCA","r.rsa.bfO",0.0162452407976336,0.0162452407976336,0.813509700914979
"median.wcnCA","r.hbe_mean.sizeAA",0.015138796098758,0.015138796098758,0.82600219551954
"median.wcnCA","r.hbe_mean.sizeSC",0.015138796098758,0.015138796098758,0.82600219551954
"median.wcnCA","r.sizeAA.hbe_mean",0.015138796098758,0.015138796098758,0.82600219551954
"median.wcnCA","r.sizeSC.hbe_mean",0.015138796098758,0.015138796098758,0.82600219551954
"median.wcnCA","sum.ISS",0.0142591161909653,0.0142591161909653,0.836095075511149
"median.wcnCA","median.bfC",0.0123093677859128,-0.0123093677859128,0.858252629345154
"median.wcnCA","mean.ESS",0.0113701277107543,-0.0113701277107543,0.868967273998572
"median.wcnCA","r.hpshh.hpskd",0.011016016749412,0.011016016749412,0.872913531479711
"median.wcnCA","r.hpskd.hpshh",0.011016016749412,0.011016016749412,0.872913531479711
"median.wcnCA","r.sizeAA.wcnO",0.0103702802248157,0.0103702802248157,0.880305922640355
"median.wcnCA","r.sizeSC.wcnO",0.0103702802248157,0.0103702802248157,0.880305922640355
"median.wcnCA","r.wcnO.sizeAA",0.0103702802248157,0.0103702802248157,0.880305922640355
"median.wcnCA","r.wcnO.sizeSC",0.0103702802248157,0.0103702802248157,0.880305922640355
"median.wcnCA","mean.ISS",0.0103252225106713,0.0103252225106713,0.880915374565022
"median.wcnCA","r.sizeAA.wcnC",0.0101144692169948,0.0101144692169948,0.883237355222211
"median.wcnCA","r.sizeSC.wcnC",0.0101144692169948,0.0101144692169948,0.883237355222211
"median.wcnCA","r.wcnC.sizeAA",0.0101144692169948,0.0101144692169948,0.883237355222211
"median.wcnCA","r.wcnC.sizeSC",0.0101144692169948,0.0101144692169948,0.883237355222211
"median.wcnCA","r.ddgent.wcnN",0.00698140527169364,0.00698140527169364,0.919257337221285
"median.wcnCA","r.wcnN.ddgent",0.00698140527169364,0.00698140527169364,0.919257337221285
"median.wcnCA","median.bfN",0.00665481987033611,-0.00665481987033611,0.923081028516607
"median.wcnCA","median.hpshh",0.00649898819566428,-0.00649898819566428,0.924876833710051
"median.wcnCA","mean.bfCA",0.00592959981720689,-0.00592959981720689,0.931390438822466
"median.wcnCA","mean.bfC",0.00505164650395762,-0.00505164650395762,0.941530346225568
"median.wcnCA","median.bfO",0.00430843395038834,0.00430843395038834,0.950156856905255
"median.wcnCA","mean.nhbas",0.00374976366339771,0.00374976366339771,0.956613166861112
"median.wcnCA","mean.bfO",0.00179440245777256,0.00179440245777256,0.979219364495246
"median.wcnCA","mean.bfN",0.00066436353972894,0.00066436353972894,0.99230991493669
"median.wcnCA","mean.betas",0.00018378683459176,0.00018378683459176,0.997872445906054
"median.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"median.wcnCA","r.sizeSC.sizeAA",NA,NA,NA
"median.wcnCA","sum.nssb",NA,NA,NA
"median.wcnCA","mean.nssb",NA,NA,NA
