"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfO","r.hpskd.bfN",0.0255115599255913,0.0255115599255913,0.711016481299138
"sd.bfO","sum.betas",0.0254423886326919,0.0254423886326919,0.711982976631589
"sd.bfO","median.seqent",0.0249353642574899,0.0249353642574899,0.71726140288082
"sd.bfO","r.seqent.wcnO",0.023421608827715,-0.023421608827715,0.733756626673527
"sd.bfO","r.wcnO.seqent",0.023421608827715,-0.023421608827715,0.733756626673527
"sd.bfO","median.hpskd",0.0229266887547399,-0.0229266887547399,0.739376767596954
"sd.bfO","r.bfCB.hpsww",0.022819335338428,-0.022819335338428,0.740354175174953
"sd.bfO","r.hpsww.bfCB",0.022819335338428,-0.022819335338428,0.740354175174953
"sd.bfO","sum.ESS",0.02252372262966,0.02252372262966,0.743796448274519
"sd.bfO","r.bfCA.hpsww",0.0224592130458647,-0.0224592130458647,0.744308231052407
"sd.bfO","r.hpsww.bfCA",0.0224592130458647,-0.0224592130458647,0.744308231052407
"sd.bfO","sum.BSS",0.0224167546833142,0.0224167546833142,0.744971074685759
"sd.bfO","r.seqent.wcnAA",0.0202475654491222,0.0202475654491222,0.768735194393501
"sd.bfO","r.wcnAA.seqent",0.0202475654491222,0.0202475654491222,0.768735194393501
"sd.bfO","mean.seqent",0.0198688161414262,0.0198688161414262,0.772942122531705
"sd.bfO","r.seqent.wcnC",0.0169431329646012,-0.0169431329646012,0.805654021963959
"sd.bfO","r.wcnC.seqent",0.0169431329646012,-0.0169431329646012,0.805654021963959
"sd.bfO","r.hpskd.seqent",0.0168152274606908,-0.0168152274606908,0.807092329623634
"sd.bfO","r.seqent.hpskd",0.0168152274606908,-0.0168152274606908,0.807092329623634
"sd.bfO","r.bfC.hpshh",0.0146967149396112,0.0146967149396112,0.83100604969418
"sd.bfO","r.hpshh.bfC",0.0146967149396112,0.0146967149396112,0.83100604969418
"sd.bfO","r.ddgent.sizeAA",0.0146197232770632,0.0146197232770632,0.831878210654755
"sd.bfO","r.ddgent.sizeSC",0.0146197232770632,0.0146197232770632,0.831878210654755
"sd.bfO","r.sizeAA.ddgent",0.0146197232770632,0.0146197232770632,0.831878210654755
"sd.bfO","r.sizeSC.ddgent",0.0146197232770632,0.0146197232770632,0.831878210654755
"sd.bfO","sd.rsa",0.0146097888689925,0.0146097888689925,0.831990762575425
"sd.bfO","r.bfO.hpskd",0.0145874364508334,-0.0145874364508334,0.832244016921634
"sd.bfO","r.hpskd.bfO",0.0145874364508334,-0.0145874364508334,0.832244016921634
"sd.bfO","r.seqent.wcnCB",0.0122069039168887,0.0122069039168887,0.859309623859239
"sd.bfO","r.wcnCB.seqent",0.0122069039168887,0.0122069039168887,0.859309623859239
"sd.bfO","r.seqent.wcnCA",0.0114059422661875,0.0114059422661875,0.868454960866457
"sd.bfO","r.wcnCA.seqent",0.0114059422661875,0.0114059422661875,0.868454960866457
"sd.bfO","r.bfAA.hpskd",0.00967859706289225,0.00967859706289225,0.888235818871299
"sd.bfO","r.hpskd.bfAA",0.00967859706289225,0.00967859706289225,0.888235818871299
"sd.bfO","r.ddgent.wcnO",0.00742969543588457,-0.00742969543588457,0.914091598667516
"sd.bfO","r.wcnO.ddgent",0.00742969543588457,-0.00742969543588457,0.914091598667516
"sd.bfO","r.hbe_mean.hpsww",0.00727571211078852,-0.00727571211078852,0.91586558394803
"sd.bfO","r.hpsww.hbe_mean",0.00727571211078852,-0.00727571211078852,0.91586558394803
"sd.bfO","r.ddgent.wcnC",0.00676781549817331,0.00676781549817331,0.9217197817055
"sd.bfO","r.wcnC.ddgent",0.00676781549817331,0.00676781549817331,0.9217197817055
"sd.bfO","r.bfO.hpshh",0.00344475599851977,0.00344475599851977,0.96011236842515
"sd.bfO","r.hpshh.bfO",0.00344475599851977,0.00344475599851977,0.96011236842515
"sd.bfO","mean.hbdif",0.00293251490317418,-0.00293251490317418,0.966062732431044
"sd.bfO","r.bfAA.hpshh",0.0020526970676111,0.0020526970676111,0.976227893425163
"sd.bfO","r.hpshh.bfAA",0.0020526970676111,0.0020526970676111,0.976227893425163
"sd.bfO","r.seqent.wcnN",0.00201916844037244,0.00201916844037244,0.976616191490308
"sd.bfO","r.wcnN.seqent",0.00201916844037244,0.00201916844037244,0.976616191490308
"sd.bfO","r.bfCB.hpskd",0.0015038210217042,0.0015038210217042,0.982585114841766
"sd.bfO","r.hpskd.bfCB",0.0015038210217042,0.0015038210217042,0.982585114841766
"sd.bfO","r.bfCB.hpshh",0.000419728740987629,-0.000419728740987629,0.99514419505907
"sd.bfO","r.hpshh.bfCB",0.000419728740987629,-0.000419728740987629,0.99514419505907
"sd.bfO","mean.GSS",0.000286864760783869,-0.000286864760783869,0.996679200301838
"sd.bfO","r.bfSC.sizeAA",0.000175093942246319,0.000175093942246319,0.997978536127187
"sd.bfO","r.bfSC.sizeSC",0.000175093942246319,0.000175093942246319,0.997978536127187
"sd.bfO","r.sizeAA.bfSC",0.000175093942246319,0.000175093942246319,0.997978536127187
"sd.bfO","r.sizeSC.bfSC",0.000175093942246319,0.000175093942246319,0.997978536127187
"sd.bfO","mean.LSS",0.000111762507156681,-0.000111762507156681,0.998706213334101
"sd.bfO","r.sizeAA.sizeSC",NA,NA,NA
"sd.bfO","r.sizeSC.sizeAA",NA,NA,NA
"sd.bfO","sum.nssb",NA,NA,NA
"sd.bfO","mean.nssb",NA,NA,NA
