"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.wcnAA","r.wcnO.sizeSC",0.0703778303749494,-0.0703778303749494,0.306349789957732
"r.wcnO.wcnAA","mean.LSS",0.0698018947475224,0.0698018947475224,0.310598115752232
"r.wcnO.wcnAA","r.ddgent.wcnO",0.0697854912937331,-0.0697854912937331,0.310446389432805
"r.wcnO.wcnAA","r.wcnO.ddgent",0.0697854912937331,-0.0697854912937331,0.310446389432805
"r.wcnO.wcnAA","r.bfAA.rsa",0.0691099515449246,-0.0691099515449246,0.315162099456847
"r.wcnO.wcnAA","r.rsa.bfAA",0.0691099515449246,-0.0691099515449246,0.315162099456847
"r.wcnO.wcnAA","r.bfO.rsa",0.0685387230808586,0.0685387230808586,0.319185985556447
"r.wcnO.wcnAA","r.rsa.bfO",0.0685387230808586,0.0685387230808586,0.319185985556447
"r.wcnO.wcnAA","r.hpskd.hpsww",0.0673565285204438,-0.0673565285204438,0.32761942536273
"r.wcnO.wcnAA","r.hpsww.hpskd",0.0673565285204438,-0.0673565285204438,0.32761942536273
"r.wcnO.wcnAA","r.bfSC.ddgent",0.0669268653713854,-0.0669268653713854,0.33071983673887
"r.wcnO.wcnAA","r.ddgent.bfSC",0.0669268653713854,-0.0669268653713854,0.33071983673887
"r.wcnO.wcnAA","r.ddgent.rsa",0.0662600182296388,0.0662600182296388,0.335569011453707
"r.wcnO.wcnAA","r.rsa.ddgent",0.0662600182296388,0.0662600182296388,0.335569011453707
"r.wcnO.wcnAA","mean.HSS",0.066090738089067,0.066090738089067,0.337087106963101
"r.wcnO.wcnAA","median.bfO",0.0657789020230712,0.0657789020230712,0.339376716743057
"r.wcnO.wcnAA","r.seqent.wcnCA",0.0654304951557343,-0.0654304951557343,0.34166434467921
"r.wcnO.wcnAA","r.wcnCA.seqent",0.0654304951557343,-0.0654304951557343,0.34166434467921
"r.wcnO.wcnAA","r.sizeAA.wcnC",0.063950268353198,-0.063950268353198,0.352714896810236
"r.wcnO.wcnAA","r.sizeSC.wcnC",0.063950268353198,-0.063950268353198,0.352714896810236
"r.wcnO.wcnAA","r.wcnC.sizeAA",0.063950268353198,-0.063950268353198,0.352714896810236
"r.wcnO.wcnAA","r.wcnC.sizeSC",0.063950268353198,-0.063950268353198,0.352714896810236
"r.wcnO.wcnAA","mean.bfCB",0.0634957691839629,0.0634957691839629,0.35615257000148
"r.wcnO.wcnAA","r.ddgent.wcnN",0.0630015323824449,-0.0630015323824449,0.359914562224317
"r.wcnO.wcnAA","r.wcnN.ddgent",0.0630015323824449,-0.0630015323824449,0.359914562224317
"r.wcnO.wcnAA","r.bfCA.seqent",0.0611586996853276,0.0611586996853276,0.374159340029984
"r.wcnO.wcnAA","r.seqent.bfCA",0.0611586996853276,0.0611586996853276,0.374159340029984
"r.wcnO.wcnAA","r.asa.ddgent",0.0605377991809081,0.0605377991809081,0.379035859949359
"r.wcnO.wcnAA","r.ddgent.asa",0.0605377991809081,0.0605377991809081,0.379035859949359
"r.wcnO.wcnAA","r.asa.seqent",0.0576183250091272,-0.0576183250091272,0.402482381564494
"r.wcnO.wcnAA","r.seqent.asa",0.0576183250091272,-0.0576183250091272,0.402482381564494
"r.wcnO.wcnAA","median.bfN",0.0566230918151989,0.0566230918151989,0.410972257613441
"r.wcnO.wcnAA","mean.bfAA",0.0555333411152863,0.0555333411152863,0.419744429924612
"r.wcnO.wcnAA","median.bfC",0.0551180271234938,0.0551180271234938,0.423539238949303
"r.wcnO.wcnAA","r.asa.wcnC",0.0550428297167949,0.0550428297167949,0.423867490143905
"r.wcnO.wcnAA","r.wcnC.asa",0.0550428297167949,0.0550428297167949,0.423867490143905
"r.wcnO.wcnAA","r.hpsww.wcnN",0.0533688819568797,-0.0533688819568797,0.438114292198866
"r.wcnO.wcnAA","r.wcnN.hpsww",0.0533688819568797,-0.0533688819568797,0.438114292198866
"r.wcnO.wcnAA","mean.helix",0.052024059916977,0.052024059916977,0.450063028693901
"r.wcnO.wcnAA","r.bfSC.rsa",0.050078109283456,-0.050078109283456,0.466905499873226
"r.wcnO.wcnAA","r.rsa.bfSC",0.050078109283456,-0.050078109283456,0.466905499873226
"r.wcnO.wcnAA","r.bfCA.rsa",0.0470642582350034,0.0470642582350034,0.494164505523464
"r.wcnO.wcnAA","r.rsa.bfCA",0.0470642582350034,0.0470642582350034,0.494164505523464
"r.wcnO.wcnAA","median.bfCA",0.046510472741849,0.046510472741849,0.499568303885582
"r.wcnO.wcnAA","median.bfAA",0.0463986528942656,0.0463986528942656,0.500296758388273
"r.wcnO.wcnAA","r.ddgent.wcnC",0.0425925328021736,0.0425925328021736,0.536119427199628
"r.wcnO.wcnAA","r.wcnC.ddgent",0.0425925328021736,0.0425925328021736,0.536119427199628
"r.wcnO.wcnAA","mean.bfSC",0.0424981559255019,0.0424981559255019,0.53702373239438
"r.wcnO.wcnAA","median.sizeAA",0.0399139224197919,0.0399139224197919,0.562368139933957
"r.wcnO.wcnAA","median.sizeSC",0.0399139224197919,0.0399139224197919,0.562368139933957
"r.wcnO.wcnAA","r.bfSC.seqent",0.0386187695738884,-0.0386187695738884,0.574842230370934
"r.wcnO.wcnAA","r.seqent.bfSC",0.0386187695738884,-0.0386187695738884,0.574842230370934
"r.wcnO.wcnAA","median.bfCB",0.0345804863707888,0.0345804863707888,0.615761835943466
"r.wcnO.wcnAA","r.seqent.wcnAA",0.032932562754414,0.032932562754414,0.632433443610288
"r.wcnO.wcnAA","r.wcnAA.seqent",0.032932562754414,0.032932562754414,0.632433443610288
"r.wcnO.wcnAA","r.bfAA.ddgent",0.0328915833211223,-0.0328915833211223,0.632857237905919
"r.wcnO.wcnAA","r.ddgent.bfAA",0.0328915833211223,-0.0328915833211223,0.632857237905919
"r.wcnO.wcnAA","r.sizeAA.wcnCB",0.0324942069982938,0.0324942069982938,0.636972960074275
"r.wcnO.wcnAA","r.sizeSC.wcnCB",0.0324942069982938,0.0324942069982938,0.636972960074275
"r.wcnO.wcnAA","r.wcnCB.sizeAA",0.0324942069982938,0.0324942069982938,0.636972960074275
"r.wcnO.wcnAA","r.wcnCB.sizeSC",0.0324942069982938,0.0324942069982938,0.636972960074275
"r.wcnO.wcnAA","r.bfSC.hbe_mean",0.0323638178923657,-0.0323638178923657,0.638325870382645
"r.wcnO.wcnAA","r.hbe_mean.bfSC",0.0323638178923657,-0.0323638178923657,0.638325870382645
"r.wcnO.wcnAA","r.bfCB.sizeAA",0.0318012820353615,-0.0318012820353615,0.644176406743699
"r.wcnO.wcnAA","r.bfCB.sizeSC",0.0318012820353615,-0.0318012820353615,0.644176406743699
"r.wcnO.wcnAA","r.sizeAA.bfCB",0.0318012820353615,-0.0318012820353615,0.644176406743699
"r.wcnO.wcnAA","r.sizeSC.bfCB",0.0318012820353615,-0.0318012820353615,0.644176406743699
"r.wcnO.wcnAA","mean.ISS",0.02985790590508,-0.02985790590508,0.664801051847308
"r.wcnO.wcnAA","mean.nhbon",0.0294624138615793,0.0294624138615793,0.668977058434076
"r.wcnO.wcnAA","r.hbe_mean.seqent",0.0286769106971223,0.0286769106971223,0.677062698268719
"r.wcnO.wcnAA","r.seqent.hbe_mean",0.0286769106971223,0.0286769106971223,0.677062698268719
"r.wcnO.wcnAA","r.asa.wcnO",0.0268589140201817,-0.0268589140201817,0.69648930747456
"r.wcnO.wcnAA","r.wcnO.asa",0.0268589140201817,-0.0268589140201817,0.69648930747456
"r.wcnO.wcnAA","r.rsa.seqent",0.0262553987298859,-0.0262553987298859,0.702983102987707
"r.wcnO.wcnAA","r.seqent.rsa",0.0262553987298859,-0.0262553987298859,0.702983102987707
"r.wcnO.wcnAA","sum.ISS",0.0262161049089109,-0.0262161049089109,0.703629666294678
"r.wcnO.wcnAA","median.bfSC",0.0257201824950763,0.0257201824950763,0.708760111501227
"r.wcnO.wcnAA","sd.hpshh",0.0246857622547133,-0.0246857622547133,0.719972513347356
"r.wcnO.wcnAA","median.hpskd",0.0241277477850113,0.0241277477850113,0.72625482876889
"r.wcnO.wcnAA","r.rsa.wcnN",0.0235284037144752,0.0235284037144752,0.732588774503953
"r.wcnO.wcnAA","r.wcnN.rsa",0.0235284037144752,0.0235284037144752,0.732588774503953
"r.wcnO.wcnAA","mean.GSS",0.0234608184447137,0.0234608184447137,0.733531670839981
"r.wcnO.wcnAA","r.sizeAA.wcnCA",0.0215464893043679,-0.0215464893043679,0.754359573724218
"r.wcnO.wcnAA","r.sizeSC.wcnCA",0.0215464893043679,-0.0215464893043679,0.754359573724218
"r.wcnO.wcnAA","r.wcnCA.sizeAA",0.0215464893043679,-0.0215464893043679,0.754359573724218
"r.wcnO.wcnAA","r.wcnCA.sizeSC",0.0215464893043679,-0.0215464893043679,0.754359573724218
"r.wcnO.wcnAA","mean.nhbpa.dif",0.0210636575857963,-0.0210636575857963,0.759879587942649
"r.wcnO.wcnAA","r.bfCB.ddgent",0.0189536087979118,-0.0189536087979118,0.783134923745314
"r.wcnO.wcnAA","r.ddgent.bfCB",0.0189536087979118,-0.0189536087979118,0.783134923745314
"r.wcnO.wcnAA","r.seqent.wcnCB",0.0188927605484787,0.0188927605484787,0.783813935468352
"r.wcnO.wcnAA","r.wcnCB.seqent",0.0188927605484787,0.0188927605484787,0.783813935468352
"r.wcnO.wcnAA","r.asa.bfCB",0.0145278300024091,0.0145278300024091,0.832919446457507
"r.wcnO.wcnAA","r.bfCB.asa",0.0145278300024091,0.0145278300024091,0.832919446457507
"r.wcnO.wcnAA","median.hpshh",0.0144887779176565,0.0144887779176565,0.83349325440387
"r.wcnO.wcnAA","r.bfAA.seqent",0.0090899833847025,-0.0090899833847025,0.894992866335661
"r.wcnO.wcnAA","r.seqent.bfAA",0.0090899833847025,-0.0090899833847025,0.894992866335661
"r.wcnO.wcnAA","r.bfC.sizeAA",0.00872116848507728,0.00872116848507728,0.899230609205399
"r.wcnO.wcnAA","r.bfC.sizeSC",0.00872116848507728,0.00872116848507728,0.899230609205399
"r.wcnO.wcnAA","r.sizeAA.bfC",0.00872116848507728,0.00872116848507728,0.899230609205399
"r.wcnO.wcnAA","r.sizeSC.bfC",0.00872116848507728,0.00872116848507728,0.899230609205399
"r.wcnO.wcnAA","r.bfCA.sizeAA",0.00732538415114208,0.00732538415114208,0.915293284665632
"r.wcnO.wcnAA","r.bfCA.sizeSC",0.00732538415114208,0.00732538415114208,0.915293284665632
"r.wcnO.wcnAA","r.sizeAA.bfCA",0.00732538415114208,0.00732538415114208,0.915293284665632
"r.wcnO.wcnAA","r.sizeSC.bfCA",0.00732538415114208,0.00732538415114208,0.915293284665632
"r.wcnO.wcnAA","mean.nhbas",0.00648804115231704,-0.00648804115231704,0.925003001902466
"r.wcnO.wcnAA","r.bfO.sizeAA",0.00420970541996468,0.00420970541996468,0.951263214364429
"r.wcnO.wcnAA","r.bfO.sizeSC",0.00420970541996468,0.00420970541996468,0.951263214364429
"r.wcnO.wcnAA","r.sizeAA.bfO",0.00420970541996468,0.00420970541996468,0.951263214364429
"r.wcnO.wcnAA","r.sizeSC.bfO",0.00420970541996468,0.00420970541996468,0.951263214364429
"r.wcnO.wcnAA","r.bfCB.rsa",0.00402219346762997,0.00402219346762997,0.953431895217131
"r.wcnO.wcnAA","r.rsa.bfCB",0.00402219346762997,0.00402219346762997,0.953431895217131
"r.wcnO.wcnAA","r.bfN.sizeAA",0.00322495721995525,-0.00322495721995525,0.962656015849607
"r.wcnO.wcnAA","r.bfN.sizeSC",0.00322495721995525,-0.00322495721995525,0.962656015849607
"r.wcnO.wcnAA","r.sizeAA.bfN",0.00322495721995525,-0.00322495721995525,0.962656015849607
"r.wcnO.wcnAA","r.sizeSC.bfN",0.00322495721995525,-0.00322495721995525,0.962656015849607
"r.wcnO.wcnAA","nchain",0.00209257792862067,0.00209257792862067,0.975779554617276
"r.wcnO.wcnAA","sd.sizeAA",0.00143055476218269,-0.00143055476218269,0.983433795221124
"r.wcnO.wcnAA","sd.sizeSC",0.00143055476218269,-0.00143055476218269,0.983433795221124
"r.wcnO.wcnAA","r.bfCB.seqent",0.000798478048683567,0.000798478048683567,0.990756135079831
"r.wcnO.wcnAA","r.seqent.bfCB",0.000798478048683567,0.000798478048683567,0.990756135079831
"r.wcnO.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.wcnAA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.wcnAA","sum.nssb",NA,NA,NA
"r.wcnO.wcnAA","mean.nssb",NA,NA,NA
