"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfCA","r.hpskd.wcnO",0.0806822951462966,-0.0806822951462966,0.240783436487788
"sum.bfCA","r.hpshh.wcnO",0.0778932100804439,0.0778932100804439,0.257472605288672
"sum.bfCA","mean.nhbas",0.0764923224801502,0.0764923224801502,0.266383884696142
"sum.bfCA","r.bfCA.wcnC",0.0762950121820679,0.0762950121820679,0.267387579581421
"sum.bfCA","mean.betas",0.0752091739434638,-0.0752091739434638,0.274511867648462
"sum.bfCA","r.ddgent.sizeAA",0.0748421050017261,-0.0748421050017261,0.27662501060517
"sum.bfCA","r.ddgent.sizeSC",0.0748421050017261,-0.0748421050017261,0.27662501060517
"sum.bfCA","r.bfCA.wcnCB",0.0736623940433289,0.0736623940433289,0.284282872877551
"sum.bfCA","r.hpskd.sizeAA",0.0722417736892169,0.0722417736892169,0.29369227195779
"sum.bfCA","r.hpskd.sizeSC",0.0722417736892169,0.0722417736892169,0.29369227195779
"sum.bfCA","r.ddgent.hpshh",0.0706398503878145,0.0706398503878145,0.304549086282914
"sum.bfCA","mean.ESS",0.0704796415709767,-0.0704796415709767,0.305912060247955
"sum.bfCA","mean.LSS",0.0698521878757429,0.0698521878757429,0.310248773406725
"sum.bfCA","r.bfCA.wcnAA",0.0674310365809741,0.0674310365809741,0.327083696892459
"sum.bfCA","r.bfC.wcnCA",0.0629804217652946,0.0629804217652946,0.360075801093745
"sum.bfCA","mean.SSS",0.0615662780025398,0.0615662780025398,0.371272993597605
"sum.bfCA","r.rsa.sizeAA",0.0587309787130471,0.0587309787130471,0.393446349082138
"sum.bfCA","r.rsa.sizeSC",0.0587309787130471,0.0587309787130471,0.393446349082138
"sum.bfCA","r.seqent.wcnN",0.0580169431329646,-0.0580169431329646,0.399231009201168
"sum.bfCA","r.hpsww.sizeAA",0.0576195668101361,0.0576195668101361,0.402472228222579
"sum.bfCA","r.hpsww.sizeSC",0.0576195668101361,0.0576195668101361,0.402472228222579
"sum.bfCA","r.bfSC.wcnC",0.054964596253238,-0.054964596253238,0.424527263964218
"sum.bfCA","median.hpskd",0.0533486024735005,-0.0533486024735005,0.438595333966395
"sum.bfCA","r.hbe_mean.hpsww",0.0532086896267395,-0.0532086896267395,0.439491883892797
"sum.bfCA","median.hpshh",0.05263371099983,0.05263371099983,0.444763929373205
"sum.bfCA","r.bfSC.wcnN",0.0522313922327831,-0.0522313922327831,0.447949649171202
"sum.bfCA","sd.seqent",0.0517371554312651,-0.0517371554312651,0.452261668801937
"sum.bfCA","r.bfN.hpsww",0.0516676145747701,0.0516676145747701,0.452870251858319
"sum.bfCA","r.bfCA.wcnN",0.0478590108806604,0.0478590108806604,0.486895124377512
"sum.bfCA","r.bfN.wcnC",0.0467016523404224,0.0467016523404224,0.497500242579956
"sum.bfCA","r.bfN.wcnCB",0.0466606729071307,0.0466606729071307,0.497877975139448
"sum.bfCA","r.bfO.wcnN",0.0463328374407971,0.0463328374407971,0.500905292725962
"sum.bfCA","sum.ISS",0.0462938734203293,0.0462938734203293,0.501570007453748
"sum.bfCA","r.asa.hpshh",0.0442155667207264,-0.0442155667207264,0.520688034149588
"sum.bfCA","r.bfCA.wcnSC",0.0437411987353499,0.0437411987353499,0.525174554556321
"sum.bfCA","r.bfC.wcnO",0.0425130575376079,0.0425130575376079,0.53688089667542
"sum.bfCA","mean.ISS",0.0424226723948961,0.0424226723948961,0.538044662520542
"sum.bfCA","r.seqent.wcnCA",0.0401499102177871,0.0401499102177871,0.559766873537121
"sum.bfCA","r.seqent.wcnC",0.0399214188321607,-0.0399214188321607,0.562004407833874
"sum.bfCA","mean.BSS",0.0396834107913532,-0.0396834107913532,0.56462922833226
"sum.bfCA","r.bfN.wcnO",0.0394160058215631,-0.0394160058215631,0.56696895137185
"sum.bfCA","r.hpshh.hpskd",0.0386709252162596,-0.0386709252162596,0.574325587261563
"sum.bfCA","r.seqent.wcnO",0.0386647162112154,-0.0386647162112154,0.574387080927624
"sum.bfCA","r.bfAA.wcnN",0.0382387784651836,0.0382387784651836,0.578612927661971
"sum.bfCA","r.bfN.wcnAA",0.0366418223678165,0.0366418223678165,0.594584723280003
"sum.bfCA","mean.nhbon",0.0363041313878852,0.0363041313878852,0.598264930750322
"sum.bfCA","r.bfCB.wcnC",0.0342513554258011,0.0342513554258011,0.618859695220945
"sum.bfCA","r.bfSC.wcnCA",0.0334305249589585,0.0334305249589585,0.627293325959313
"sum.bfCA","mean.hpshh",0.0332579249436626,0.0332579249436626,0.629336618247168
"sum.bfCA","r.bfO.wcnSC",0.0324606783710551,0.0324606783710551,0.637320736588806
"sum.bfCA","r.bfCA.hpsww",0.0319651997685283,0.0319651997685283,0.642469328929925
"sum.bfCA","r.bfC.wcnAA",0.0313095288358612,0.0313095288358612,0.649308821797153
"sum.bfCA","nchain",0.0297589976327732,0.0297589976327732,0.665844464054525
"sum.bfCA","mean.ddgent",0.0296691097031847,-0.0296691097031847,0.666548785757881
"sum.bfCA","r.hbe_mean.hpskd",0.0295946016426544,0.0295946016426544,0.667336089469788
"sum.bfCA","r.asa.sizeAA",0.029450552725629,-0.029450552725629,0.668859242617358
"sum.bfCA","r.asa.sizeSC",0.029450552725629,-0.029450552725629,0.668859242617358
"sum.bfCA","r.bfC.wcnCB",0.0292680079773297,0.0292680079773297,0.670791393537746
"sum.bfCA","r.hpskd.rsa",0.0291338934683751,0.0291338934683751,0.672212314856791
"sum.bfCA","r.ddgent.wcnN",0.0290308239846414,0.0290308239846414,0.673305111530054
"sum.bfCA","r.ddgent.wcnO",0.0287675621707675,0.0287675621707675,0.676099462194237
"sum.bfCA","r.bfCB.wcnN",0.0274760891215748,0.0274760891215748,0.689871340792122
"sum.bfCA","r.sizeAA.wcnSC",0.0274673965145129,-0.0274673965145129,0.689964389422382
"sum.bfCA","r.sizeSC.wcnSC",0.0274673965145129,-0.0274673965145129,0.689964389422382
"sum.bfCA","mean.hbdif",0.0263802161107688,-0.0263802161107688,0.701862380066676
"sum.bfCA","r.bfCB.wcnO",0.0230639701371693,-0.0230639701371693,0.737672023360525
"sum.bfCA","sd.hbe_mean",0.0203543603358823,-0.0203543603358823,0.767550195831532
"sum.bfCA","r.hbe_mean.hpshh",0.0201432541643797,-0.0201432541643797,0.769893153924423
"sum.bfCA","mean.seqent",0.0199482914059919,0.0199482914059919,0.772058802378083
"sum.bfCA","r.bfC.wcnSC",0.01777886504355,-0.01777886504355,0.796272447170997
"sum.bfCA","r.hpshh.sizeAA",0.0173790051187038,0.0173790051187038,0.800757541891457
"sum.bfCA","r.hpshh.sizeSC",0.0173790051187038,0.0173790051187038,0.800757541891457
"sum.bfCA","median.hpsww",0.0160831709978437,0.0160831709978437,0.815481860831898
"sum.bfCA","r.bfAA.wcnO",0.013625040668983,0.013625040668983,0.843164113250805
"sum.bfCA","r.bfC.hpsww",0.0125732352144963,-0.0125732352144963,0.855133044829427
"sum.bfCA","r.ddgent.hpskd",0.011085557605907,0.011085557605907,0.872118073969488
"sum.bfCA","r.hpsww.wcnCA",0.00925265931686043,-0.00925265931686043,0.893124633140258
"sum.bfCA","r.bfO.hpsww",0.00888632801925288,0.00888632801925288,0.897332538775862
"sum.bfCA","r.bfN.wcnSC",0.00653063150548504,0.00653063150548504,0.924455114264427
"sum.bfCA","median.seqent",0.00448165984090045,0.00448165984090045,0.948118551087505
"sum.bfCA","r.bfCA.wcnO",0.00215825015336242,-0.00215825015336242,0.975005510603193
"sum.bfCA","r.sizeAA.wcnAA",0.00214831574529171,0.00214831574529171,0.975120555953643
"sum.bfCA","r.sizeSC.wcnAA",0.00214831574529171,0.00214831574529171,0.975120555953643
"sum.bfCA","r.hpshh.rsa",0.00158453808727874,0.00158453808727874,0.981650150714784
"sum.bfCA","mean.GSS",0.000939451045597389,0.000939451045597389,0.989125043536327
"sum.bfCA","r.bfC.wcnN",0.000722728187144379,-0.000722728187144379,0.991633729052266
"sum.bfCA","r.sizeAA.sizeSC",NA,NA,NA
"sum.bfCA","sum.nssb",NA,NA,NA
"sum.bfCA","mean.nssb",NA,NA,NA
