"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfSC","r.seqent.bfC",0.207133650075377,-0.207133650075377,0.002422665491539
"mean.bfSC","mean.rsa",0.206554970805258,0.206554970805258,0.0024927442764543
"mean.bfSC","r.sizeAA.wcnSC",0.20586825484737,-0.20586825484737,0.00257829656669987
"mean.bfSC","r.sizeSC.wcnSC",0.20586825484737,-0.20586825484737,0.00257829656669987
"mean.bfSC","r.wcnSC.sizeAA",0.20586825484737,-0.20586825484737,0.00257829656669987
"mean.bfSC","r.wcnSC.sizeSC",0.20586825484737,-0.20586825484737,0.00257829656669987
"mean.bfSC","r.bfN.seqent",0.205706820716221,-0.205706820716221,0.0025987920614334
"mean.bfSC","r.seqent.bfN",0.205706820716221,-0.205706820716221,0.0025987920614334
"mean.bfSC","r.rsa.sizeAA",0.204835076408016,0.204835076408016,0.00271204972130392
"mean.bfSC","r.rsa.sizeSC",0.204835076408016,0.204835076408016,0.00271204972130392
"mean.bfSC","r.sizeAA.rsa",0.204835076408016,0.204835076408016,0.00271204972130392
"mean.bfSC","r.sizeSC.rsa",0.204835076408016,0.204835076408016,0.00271204972130392
"mean.bfSC","r.bfSC.wcnCA",0.204760568347486,0.204760568347486,0.00272193493109069
"mean.bfSC","r.wcnCA.bfSC",0.204760568347486,0.204760568347486,0.00272193493109069
"mean.bfSC","r.asa.wcnCB",0.204303585576233,0.204303585576233,0.00278328372065634
"mean.bfSC","r.wcnCB.asa",0.204303585576233,0.204303585576233,0.00278328372065634
"mean.bfSC","r.bfCA.hbe_mean",0.203334980789338,-0.203334980789338,0.00291748785541674
"mean.bfSC","r.hbe_mean.bfCA",0.203334980789338,-0.203334980789338,0.00291748785541674
"mean.bfSC","r.sizeAA.wcnAA",0.201173005232949,-0.201173005232949,0.00323846123426366
"mean.bfSC","r.sizeSC.wcnAA",0.201173005232949,-0.201173005232949,0.00323846123426366
"mean.bfSC","r.wcnAA.sizeAA",0.201173005232949,-0.201173005232949,0.00323846123426366
"mean.bfSC","r.wcnAA.sizeSC",0.201173005232949,-0.201173005232949,0.00323846123426366
"mean.bfSC","r.sizeAA.wcnCA",0.199500299274043,-0.199500299274043,0.00350839143749961
"mean.bfSC","r.sizeSC.wcnCA",0.199500299274043,-0.199500299274043,0.00350839143749961
"mean.bfSC","r.wcnCA.sizeAA",0.199500299274043,-0.199500299274043,0.00350839143749961
"mean.bfSC","r.wcnCA.sizeSC",0.199500299274043,-0.199500299274043,0.00350839143749961
"mean.bfSC","r.bfN.wcnO",0.198732866250581,0.198732866250581,0.00363891728626974
"mean.bfSC","r.wcnO.bfN",0.198732866250581,0.198732866250581,0.00363891728626974
"mean.bfSC","r.sizeAA.wcnO",0.198647181980971,-0.198647181980971,0.00365375981322572
"mean.bfSC","r.sizeSC.wcnO",0.198647181980971,-0.198647181980971,0.00365375981322572
"mean.bfSC","r.wcnO.sizeAA",0.198647181980971,-0.198647181980971,0.00365375981322572
"mean.bfSC","r.wcnO.sizeSC",0.198647181980971,-0.198647181980971,0.00365375981322572
"mean.bfSC","r.asa.ddgent",0.194964000188754,0.194964000188754,0.00434590927436607
"mean.bfSC","r.ddgent.asa",0.194964000188754,0.194964000188754,0.00434590927436607
"mean.bfSC","median.asa",0.193802594864646,0.193802594864646,0.00452869059615856
"mean.bfSC","r.bfC.ddgent",0.192220861760228,-0.192220861760228,0.00493594350064834
"mean.bfSC","r.ddgent.bfC",0.192220861760228,-0.192220861760228,0.00493594350064834
"mean.bfSC","r.sizeAA.wcnCB",0.191938972931222,-0.191938972931222,0.00500048546100561
"mean.bfSC","r.sizeSC.wcnCB",0.191938972931222,-0.191938972931222,0.00500048546100561
"mean.bfSC","r.wcnCB.sizeAA",0.191938972931222,-0.191938972931222,0.00500048546100561
"mean.bfSC","r.wcnCB.sizeSC",0.191938972931222,-0.191938972931222,0.00500048546100561
"mean.bfSC","r.rsa.wcnCB",0.191483231960978,0.191483231960978,0.00510643958220709
"mean.bfSC","r.wcnCB.rsa",0.191483231960978,0.191483231960978,0.00510643958220709
"mean.bfSC","r.bfCB.wcnO",0.188758720547585,0.188758720547585,0.00578301687414032
"mean.bfSC","r.wcnO.bfCB",0.188758720547585,0.188758720547585,0.00578301687414032
"mean.bfSC","median.sizeAA",0.187247193096876,0.187247193096876,0.00612548082115807
"mean.bfSC","median.sizeSC",0.187247193096876,0.187247193096876,0.00612548082115807
"mean.bfSC","r.sizeAA.wcnC",0.186948174676697,-0.186948174676697,0.00627601894299044
"mean.bfSC","r.sizeSC.wcnC",0.186948174676697,-0.186948174676697,0.00627601894299044
"mean.bfSC","r.wcnC.sizeAA",0.186948174676697,-0.186948174676697,0.00627601894299044
"mean.bfSC","r.wcnC.sizeSC",0.186948174676697,-0.186948174676697,0.00627601894299044
"mean.bfSC","r.rsa.wcnAA",0.184629732193194,0.184629732193194,0.00696209605277151
"mean.bfSC","r.wcnAA.rsa",0.184629732193194,0.184629732193194,0.00696209605277151
"mean.bfSC","r.bfC.hbe_mean",0.182754612669847,-0.182754612669847,0.00756518107085357
"mean.bfSC","r.hbe_mean.bfC",0.182754612669847,-0.182754612669847,0.00756518107085357
"mean.bfSC","r.bfSC.wcnC",0.178865291910163,0.178865291910163,0.00896661909941778
"mean.bfSC","r.wcnC.bfSC",0.178865291910163,0.178865291910163,0.00896661909941778
"mean.bfSC","r.asa.wcnAA",0.177678130145713,0.177678130145713,0.00943807378860775
"mean.bfSC","r.wcnAA.asa",0.177678130145713,0.177678130145713,0.00943807378860775
"mean.bfSC","r.rsa.wcnSC",0.17747820018329,0.17747820018329,0.00951959931688109
"mean.bfSC","r.wcnSC.rsa",0.17747820018329,0.17747820018329,0.00951959931688109
"mean.bfSC","sum.asa",0.176706475714875,0.176706475714875,0.00976227703247557
"mean.bfSC","r.bfN.hbe_mean",0.176138296894752,-0.176138296894752,0.0100822738940146
"mean.bfSC","r.hbe_mean.bfN",0.176138296894752,-0.176138296894752,0.0100822738940146
"mean.bfSC","r.asa.wcnSC",0.170966195692937,0.170966195692937,0.0125401842377622
"mean.bfSC","r.wcnSC.asa",0.170966195692937,0.170966195692937,0.0125401842377622
"mean.bfSC","r.hpshh.wcnCA",0.17051418012572,-0.17051418012572,0.0127781972293959
"mean.bfSC","r.wcnCA.hpshh",0.17051418012572,-0.17051418012572,0.0127781972293959
"mean.bfSC","sum.HSS",0.166611714889947,0.166611714889947,0.0149186112293726
"mean.bfSC","r.hpshh.wcnCB",0.165076333508013,-0.165076333508013,0.0159686650124417
"mean.bfSC","r.wcnCB.hpshh",0.165076333508013,-0.165076333508013,0.0159686650124417
"mean.bfSC","r.sizeAA.wcnN",0.163449574186434,-0.163449574186434,0.017049564948147
"mean.bfSC","r.sizeSC.wcnN",0.163449574186434,-0.163449574186434,0.017049564948147
"mean.bfSC","r.wcnN.sizeAA",0.163449574186434,-0.163449574186434,0.017049564948147
"mean.bfSC","r.wcnN.sizeSC",0.163449574186434,-0.163449574186434,0.017049564948147
"mean.bfSC","r.hpshh.wcnSC",0.163448332385425,-0.163448332385425,0.0170504138680848
"mean.bfSC","r.wcnSC.hpshh",0.163448332385425,-0.163448332385425,0.0170504138680848
"mean.bfSC","mean.TSS",0.162737805484309,-0.162737805484309,0.0174554470907089
"mean.bfSC","r.bfCB.hbe_mean",0.160881529700155,-0.160881529700155,0.0188859186650807
"mean.bfSC","r.hbe_mean.bfCB",0.160881529700155,-0.160881529700155,0.0188859186650807
"mean.bfSC","mean.BSS",0.159367226094492,-0.159367226094492,0.0199602533459572
"mean.bfSC","sum.helix",0.15920798061856,0.15920798061856,0.0200859351679753
"mean.bfSC","r.bfAA.hbe_mean",0.158940594723339,-0.158940594723339,0.0203857558668547
"mean.bfSC","r.hbe_mean.bfAA",0.158940594723339,-0.158940594723339,0.0203857558668547
"mean.bfSC","sd.rsa",0.155895698649666,0.155895698649666,0.0229468257729762
"mean.bfSC","r.hpshh.wcnC",0.155050032162646,-0.155050032162646,0.0237056656151249
"mean.bfSC","r.wcnC.hpshh",0.155050032162646,-0.155050032162646,0.0237056656151249
"mean.bfSC","r.hpskd.wcnCA",0.154358349000723,0.154358349000723,0.0243423353213077
"mean.bfSC","r.wcnCA.hpskd",0.154358349000723,0.154358349000723,0.0243423353213077
"mean.bfSC","r.hpshh.wcnAA",0.151967882058707,-0.151967882058707,0.0266574471967415
"mean.bfSC","r.wcnAA.hpshh",0.151967882058707,-0.151967882058707,0.0266574471967415
"mean.bfSC","median.rsa",0.150030253675186,0.150030253675186,0.0285866383484702
"mean.bfSC","r.hpskd.wcnSC",0.149439575204711,0.149439575204711,0.0293093989660675
"mean.bfSC","r.wcnSC.hpskd",0.149439575204711,0.149439575204711,0.0293093989660675
"mean.bfSC","r.hpskd.wcnCB",0.149062067698024,0.149062067698024,0.029724124445445
"mean.bfSC","r.wcnCB.hpskd",0.149062067698024,0.149062067698024,0.029724124445445
"mean.bfSC","mean.hpshh",0.148431899766766,0.148431899766766,0.0303452084814855
"mean.bfSC","r.bfC.hpsww",0.147578115492461,-0.147578115492461,0.0314033624995813
"mean.bfSC","r.hpsww.bfC",0.147578115492461,-0.147578115492461,0.0314033624995813
"mean.bfSC","r.ddgent.seqent",0.145303136044268,-0.145303136044268,0.0341346099031123
"mean.bfSC","r.seqent.ddgent",0.145303136044268,-0.145303136044268,0.0341346099031123
"mean.bfSC","r.bfCA.hpsww",0.144397863108824,-0.144397863108824,0.0352762837502889
"mean.bfSC","r.hpsww.bfCA",0.144397863108824,-0.144397863108824,0.0352762837502889
"mean.bfSC","sum.rsa",0.141046242185967,0.141046242185967,0.0397893133803885
"mean.bfSC","r.hpskd.wcnC",0.140111166026311,0.140111166026311,0.0411321020560449
"mean.bfSC","r.wcnC.hpskd",0.140111166026311,0.140111166026311,0.0411321020560449
"mean.bfSC","r.hpskd.wcnAA",0.139649216051023,0.139649216051023,0.0418094379232031
"mean.bfSC","r.wcnAA.hpskd",0.139649216051023,0.139649216051023,0.0418094379232031
"mean.bfSC","r.bfSC.wcnO",0.137379203806865,0.137379203806865,0.04527578200261
"mean.bfSC","r.wcnO.bfSC",0.137379203806865,0.137379203806865,0.04527578200261
"mean.bfSC","r.hpshh.wcnO",0.137036466728426,-0.137036466728426,0.0458195186031443
"mean.bfSC","r.wcnO.hpshh",0.137036466728426,-0.137036466728426,0.0458195186031443
"mean.bfSC","mean.HSS",0.132411210149301,0.132411210149301,0.0536550230606604
"mean.bfSC","mean.nhbps",0.131706649201493,-0.131706649201493,0.0549523055212978
"mean.bfSC","r.bfO.hpsww",0.130889551734672,-0.130889551734672,0.0565378135723061
"mean.bfSC","r.hpsww.bfO",0.130889551734672,-0.130889551734672,0.0565378135723061
"mean.bfSC","r.bfN.hpsww",0.126770497788352,-0.126770497788352,0.0648223558730801
"mean.bfSC","r.hpsww.bfN",0.126770497788352,-0.126770497788352,0.0648223558730801
"mean.bfSC","r.asa.hbe_mean",0.125095308227428,-0.125095308227428,0.0684650950784559
"mean.bfSC","r.hbe_mean.asa",0.125095308227428,-0.125095308227428,0.0684650950784559
"mean.bfSC","r.hpskd.wcnO",0.124524079763362,0.124524079763362,0.069744865165122
"mean.bfSC","r.wcnO.hpskd",0.124524079763362,0.124524079763362,0.069744865165122
"mean.bfSC","r.bfC.hpskd",0.12364985185314,-0.12364985185314,0.0717412293256135
"mean.bfSC","r.hpskd.bfC",0.12364985185314,-0.12364985185314,0.0717412293256135
"mean.bfSC","r.bfCA.hpskd",0.120345419368619,-0.120345419368619,0.0797116478298243
"mean.bfSC","r.hpskd.bfCA",0.120345419368619,-0.120345419368619,0.0797116478298243
"mean.bfSC","r.bfSC.hpsww",0.116020226454832,-0.116020226454832,0.0912097547614328
"mean.bfSC","r.hpsww.bfSC",0.116020226454832,-0.116020226454832,0.0912097547614328
"mean.bfSC","mean.hbdif",0.114736275451526,0.114736275451526,0.0948823016655624
"mean.bfSC","r.wcnCA.wcnO",0.11301630981445,0.11301630981445,0.0999488627950754
"mean.bfSC","r.wcnO.wcnCA",0.11301630981445,0.11301630981445,0.0999488627950754
"mean.bfSC","mean.helix",0.111957157825343,0.111957157825343,0.103212951367841
"mean.bfSC","r.hpshh.wcnN",0.111781959611664,-0.111781959611664,0.103727028278303
"mean.bfSC","r.wcnN.hpshh",0.111781959611664,-0.111781959611664,0.103727028278303
"mean.bfSC","r.hbe_mean.rsa",0.109873311461078,-0.109873311461078,0.109790321456303
"mean.bfSC","r.rsa.hbe_mean",0.109873311461078,-0.109873311461078,0.109790321456303
"mean.bfSC","sum.sizeSC",0.106910151637628,0.106910151637628,0.119807422304999
"mean.bfSC","sum.hbdif",0.106340623878521,0.106340623878521,0.121803424419408
"mean.bfSC","sd.seqent",0.105990199706438,0.105990199706438,0.12298314139867
"mean.bfSC","median.hpsww",0.104860900275941,-0.104860900275941,0.127110036757561
"mean.bfSC","r.hbe_mean.wcnAA",0.10378476111474,0.10378476111474,0.131006448500464
"mean.bfSC","r.wcnAA.hbe_mean",0.10378476111474,0.10378476111474,0.131006448500464
"mean.bfSC","r.wcnAA.wcnSC",0.101631478165413,0.101631478165413,0.139223760208957
"mean.bfSC","r.wcnSC.wcnAA",0.101631478165413,0.101631478165413,0.139223760208957
"mean.bfSC","mean.SSS",0.101368656931448,-0.101368656931448,0.140341091148943
"mean.bfSC","r.hbe_mean.wcnSC",0.101104954537665,0.101104954537665,0.141291890104259
"mean.bfSC","r.wcnSC.hbe_mean",0.101104954537665,0.101104954537665,0.141291890104259
"mean.bfSC","r.bfAA.hpsww",0.101085085721524,-0.101085085721524,0.141370390047501
"mean.bfSC","r.hpsww.bfAA",0.101085085721524,-0.101085085721524,0.141370390047501
"mean.bfSC","r.wcnC.wcnN",0.100470394222148,0.100470394222148,0.143815485003766
"mean.bfSC","r.wcnN.wcnC",0.100470394222148,0.100470394222148,0.143815485003766
"mean.bfSC","r.hbe_mean.sizeAA",0.0985480862604653,0.0985480862604653,0.151670259810224
"mean.bfSC","r.hbe_mean.sizeSC",0.0985480862604653,0.0985480862604653,0.151670259810224
"mean.bfSC","r.sizeAA.hbe_mean",0.0985480862604653,0.0985480862604653,0.151670259810224
"mean.bfSC","r.sizeSC.hbe_mean",0.0985480862604653,0.0985480862604653,0.151670259810224
"mean.bfSC","sum.hpshh",0.094250212968873,0.094250212968873,0.170401500747788
"mean.bfSC","r.wcnN.wcnO",0.0940949878427681,0.0940949878427681,0.171108901292475
"mean.bfSC","r.wcnO.wcnN",0.0940949878427681,0.0940949878427681,0.171108901292475
"mean.bfSC","sum.ddgent",0.0940838116336886,0.0940838116336886,0.171159918413378
"mean.bfSC","r.bfCB.hpsww",0.0928109655996285,-0.0928109655996285,0.177044590441311
"mean.bfSC","r.hpsww.bfCB",0.0928109655996285,-0.0928109655996285,0.177044590441311
"mean.bfSC","r.asa.seqent",0.0903174291738795,-0.0903174291738795,0.189004976371669
"mean.bfSC","r.seqent.asa",0.0903174291738795,-0.0903174291738795,0.189004976371669
"mean.bfSC","r.bfSC.hbe_mean",0.0895301273342754,-0.0895301273342754,0.192901681625951
"mean.bfSC","r.hbe_mean.bfSC",0.0895301273342754,-0.0895301273342754,0.192901681625951
"mean.bfSC","r.hpskd.wcnN",0.0888595547895023,0.0888595547895023,0.196266672640506
"mean.bfSC","r.wcnN.hpskd",0.0888595547895023,0.0888595547895023,0.196266672640506
"mean.bfSC","r.bfCB.hpskd",0.0888185753562106,-0.0888185753562106,0.196473689104837
"mean.bfSC","r.hpskd.bfCB",0.0888185753562106,-0.0888185753562106,0.196473689104837
"mean.bfSC","r.hbe_mean.wcnCA",0.0881393102043756,0.0881393102043756,0.199928345289915
"mean.bfSC","r.wcnCA.hbe_mean",0.0881393102043756,0.0881393102043756,0.199928345289915
"mean.bfSC","r.bfN.hpskd",0.0876736348260609,-0.0876736348260609,0.202322068021572
"mean.bfSC","r.hpskd.bfN",0.0876736348260609,-0.0876736348260609,0.202322068021572
"mean.bfSC","mean.nhbpa.dif",0.0868102845886496,-0.0868102845886496,0.206991023247108
"mean.bfSC","r.rsa.seqent",0.0863908543839301,-0.0863908543839301,0.209023249912339
"mean.bfSC","r.seqent.rsa",0.0863908543839301,-0.0863908543839301,0.209023249912339
"mean.bfSC","sum.nhbas",0.0862243785169168,0.0862243785169168,0.210084229256322
"mean.bfSC","r.hbe_mean.wcnCB",0.0846039027322106,0.0846039027322106,0.218622614915827
"mean.bfSC","r.wcnCB.hbe_mean",0.0846039027322106,0.0846039027322106,0.218622614915827
"mean.bfSC","r.hpshh.seqent",0.0843244975052218,0.0843244975052218,0.220151584265488
"mean.bfSC","r.seqent.hpshh",0.0843244975052218,0.0843244975052218,0.220151584265488
"mean.bfSC","r.wcnCB.wcnO",0.0842139772154351,0.0842139772154351,0.220758477626858
"mean.bfSC","r.wcnO.wcnCB",0.0842139772154351,0.0842139772154351,0.220758477626858
"mean.bfSC","sum.nhbps",0.0832712728270734,-0.0832712728270734,0.226180712566519
"mean.bfSC","r.bfC.hpshh",0.0832615158416555,0.0832615158416555,0.226038158389965
"mean.bfSC","r.hpshh.bfC",0.0832615158416555,0.0832615158416555,0.226038158389965
"mean.bfSC","sum.sizeAA",0.0827617680158689,0.0827617680158689,0.229043963453138
"mean.bfSC","natoms",0.0827617680158689,0.0827617680158689,0.229043963453138
"mean.bfSC","r.hpshh.hpskd",0.0826766275664922,-0.0826766275664922,0.22932439406202
"mean.bfSC","r.hpskd.hpshh",0.0826766275664922,-0.0826766275664922,0.22932439406202
"mean.bfSC","r.hpsww.sizeAA",0.0820482762560196,-0.0820482762560196,0.232892350259789
"mean.bfSC","r.hpsww.sizeSC",0.0820482762560196,-0.0820482762560196,0.232892350259789
"mean.bfSC","r.sizeAA.hpsww",0.0820482762560196,-0.0820482762560196,0.232892350259789
"mean.bfSC","r.sizeSC.hpsww",0.0820482762560196,-0.0820482762560196,0.232892350259789
"mean.bfSC","contact_order",0.0819874534596161,-0.0819874534596161,0.233444244852474
"mean.bfSC","sum.nhbpa.dif",0.0790169808902771,-0.0790169808902771,0.25087565318147
"mean.bfSC","r.hbe_mean.hpshh",0.0786743029150037,-0.0786743029150037,0.252720287681521
"mean.bfSC","r.hpshh.hbe_mean",0.0786743029150037,-0.0786743029150037,0.252720287681521
"mean.bfSC","r.hbe_mean.hpskd",0.0775119771707303,0.0775119771707303,0.25981435332923
"mean.bfSC","r.hpskd.hbe_mean",0.0775119771707303,0.0775119771707303,0.25981435332923
"mean.bfSC","r.seqent.wcnCA",0.074997330127831,0.074997330127831,0.275627908464374
"mean.bfSC","r.wcnCA.seqent",0.074997330127831,0.074997330127831,0.275627908464374
"mean.bfSC","r.seqent.wcnN",0.0749302728733537,0.0749302728733537,0.276058356957654
"mean.bfSC","r.wcnN.seqent",0.0749302728733537,0.0749302728733537,0.276058356957654
"mean.bfSC","median.hpskd",0.0746767835344919,-0.0746767835344919,0.27793310288898
"mean.bfSC","mean.nhbas",0.0745121939286391,0.0745121939286391,0.27899659262374
"mean.bfSC","r.seqent.wcnC",0.0740746719782635,0.0740746719782635,0.281590591470124
"mean.bfSC","r.wcnC.seqent",0.0740746719782635,0.0740746719782635,0.281590591470124
"mean.bfSC","r.wcnC.wcnO",0.0717015902503719,0.0717015902503719,0.297324061771201
"mean.bfSC","r.wcnO.wcnC",0.0717015902503719,0.0717015902503719,0.297324061771201
"mean.bfSC","nchain",0.0710706651008125,0.0710706651008125,0.301863809532979
"mean.bfSC","r.bfO.hpskd",0.0707006986372476,-0.0707006986372476,0.304131915370153
"mean.bfSC","r.hpskd.bfO",0.0707006986372476,-0.0707006986372476,0.304131915370153
"mean.bfSC","r.ddgent.hbe_mean",0.0703095313194632,0.0703095313194632,0.306820318399507
"mean.bfSC","r.hbe_mean.ddgent",0.0703095313194632,0.0703095313194632,0.306820318399507
"mean.bfSC","r.seqent.wcnCB",0.0699369910168115,0.0699369910168115,0.30939521474382
"mean.bfSC","r.wcnCB.seqent",0.0699369910168115,0.0699369910168115,0.30939521474382
"mean.bfSC","contact_orderSC",0.0699096930981023,-0.0699096930981023,0.309849650689751
"mean.bfSC","r.seqent.wcnO",0.0690329598823766,0.0690329598823766,0.315702507847924
"mean.bfSC","r.wcnO.seqent",0.0690329598823766,0.0690329598823766,0.315702507847924
"mean.bfSC","r.hbe_mean.wcnO",0.0688690421492098,0.0688690421492098,0.31685506957507
"mean.bfSC","r.wcnO.hbe_mean",0.0688690421492098,0.0688690421492098,0.31685506957507
"mean.bfSC","sum.nhbon",0.0674088235636508,0.0674088235636508,0.327518491870702
"mean.bfSC","r.seqent.wcnSC",0.0669914390238451,0.0669914390238451,0.330252677206248
"mean.bfSC","r.wcnSC.seqent",0.0669914390238451,0.0669914390238451,0.330252677206248
"mean.bfSC","contact_orderAA",0.0664450672078469,-0.0664450672078469,0.334497494670288
"mean.bfSC","r.hpskd.seqent",0.0661035513025251,-0.0661035513025251,0.336713368850436
"mean.bfSC","r.seqent.hpskd",0.0661035513025251,-0.0661035513025251,0.336713368850436
"mean.bfSC","mean.betas",0.0646321174324144,-0.0646321174324144,0.347881745193919
"mean.bfSC","mean.wcnAA",0.0637975268291108,-0.0637975268291108,0.353867843643558
"mean.bfSC","r.bfSC.hpshh",0.063765240002881,0.063765240002881,0.354111858923666
"mean.bfSC","r.hpshh.bfSC",0.063765240002881,0.063765240002881,0.354111858923666
"mean.bfSC","sum.BSS",0.063185605392427,-0.063185605392427,0.358799796290388
"mean.bfSC","r.bfAA.sizeAA",0.063023884800604,0.063023884800604,0.359743887876866
"mean.bfSC","r.bfAA.sizeSC",0.063023884800604,0.063023884800604,0.359743887876866
"mean.bfSC","r.sizeAA.bfAA",0.063023884800604,0.063023884800604,0.359743887876866
"mean.bfSC","r.sizeSC.bfAA",0.063023884800604,0.063023884800604,0.359743887876866
"mean.bfSC","nres",0.062527902049932,0.062527902049932,0.363834006250474
"mean.bfSC","sum.hbe_mean",0.0623074043052146,-0.0623074043052146,0.365531514888135
"mean.bfSC","r.hpskd.sizeAA",0.0621322716762575,-0.0621322716762575,0.366591086587267
"mean.bfSC","r.hpskd.sizeSC",0.0621322716762575,-0.0621322716762575,0.366591086587267
"mean.bfSC","r.sizeAA.hpskd",0.0621322716762575,-0.0621322716762575,0.366591086587267
"mean.bfSC","r.sizeSC.hpskd",0.0621322716762575,-0.0621322716762575,0.366591086587267
"mean.bfSC","mean.wcnSC",0.0612605273680524,-0.0612605273680524,0.373363290979371
"mean.bfSC","r.wcnO.wcnSC",0.0607563561584637,0.0607563561584637,0.377314906400642
"mean.bfSC","r.wcnSC.wcnO",0.0607563561584637,0.0607563561584637,0.377314906400642
"mean.bfSC","r.hpsww.seqent",0.0605315901758639,-0.0605315901758639,0.37908482074424
"mean.bfSC","r.seqent.hpsww",0.0605315901758639,-0.0605315901758639,0.37908482074424
"mean.bfSC","r.wcnAA.wcnCB",0.0605166885637578,0.0605166885637578,0.379202342441664
"mean.bfSC","r.wcnCB.wcnAA",0.0605166885637578,0.0605166885637578,0.379202342441664
"mean.bfSC","r.bfCA.hpshh",0.0599938903390365,0.0599938903390365,0.383339494807414
"mean.bfSC","r.hpshh.bfCA",0.0599938903390365,0.0599938903390365,0.383339494807414
"mean.bfSC","r.seqent.wcnAA",0.0599789887269304,0.0599789887269304,0.383457819978564
"mean.bfSC","r.wcnAA.seqent",0.0599789887269304,0.0599789887269304,0.383457819978564
"mean.bfSC","sd.wcnO",0.0595443583738367,-0.0595443583738367,0.386918750071024
"mean.bfSC","r.bfSC.hpskd",0.0588464662068691,-0.0588464662068691,0.392515509775629
"mean.bfSC","r.hpskd.bfSC",0.0588464662068691,-0.0588464662068691,0.392515509775629
"mean.bfSC","r.seqent.sizeAA",0.0588365317987984,0.0588365317987984,0.392595529730802
"mean.bfSC","r.seqent.sizeSC",0.0588365317987984,0.0588365317987984,0.392595529730802
"mean.bfSC","r.sizeAA.seqent",0.0588365317987984,0.0588365317987984,0.392595529730802
"mean.bfSC","r.sizeSC.seqent",0.0588365317987984,0.0588365317987984,0.392595529730802
"mean.bfSC","sum.seqent",0.0578033533594443,0.0578033533594443,0.400971218316125
"mean.bfSC","sum.LSS",0.0562681399895163,0.0562681399895163,0.413916052532316
"mean.bfSC","r.hbe_mean.wcnC",0.0561095367833877,0.0561095367833877,0.414931213666457
"mean.bfSC","r.wcnC.hbe_mean",0.0561095367833877,0.0561095367833877,0.414931213666457
"mean.bfSC","median.wcnAA",0.0556351687980111,-0.0556351687980111,0.41889145188036
"mean.bfSC","r.bfCB.hpshh",0.0548826373866546,0.0548826373866546,0.425219095501986
"mean.bfSC","r.hpshh.bfCB",0.0548826373866546,0.0548826373866546,0.425219095501986
"mean.bfSC","sum.GSS",0.0544618686126684,0.0544618686126684,0.429087165242059
"mean.bfSC","r.wcnAA.wcnCA",0.0543350031417566,0.0543350031417566,0.42985856599156
"mean.bfSC","r.wcnCA.wcnAA",0.0543350031417566,0.0543350031417566,0.42985856599156
"mean.bfSC","r.hbe_mean.wcnN",0.0541127207611743,0.0541127207611743,0.431750018617064
"mean.bfSC","r.wcnN.hbe_mean",0.0541127207611743,0.0541127207611743,0.431750018617064
"mean.bfSC","mean.wcnCB",0.0523443961245874,-0.0523443961245874,0.446967008606391
"mean.bfSC","sd.wcnCB",0.0520376712754041,-0.0520376712754041,0.449637012741007
"mean.bfSC","median.hbe_mean",0.0517523214849392,0.0517523214849392,0.452436381583573
"mean.bfSC","mean.ESS",0.0501510056355192,-0.0501510056355192,0.466563920052634
"mean.bfSC","mean.wcnCA",0.0493677991064,-0.0493677991064,0.47325424199089
"mean.bfSC","mean.nhbon",0.048954385755882,0.048954385755882,0.477277750168465
"mean.bfSC","mean.hbe_mean",0.0483371042690635,0.0483371042690635,0.48254997594176
"mean.bfSC","r.wcnC.wcnCA",0.0481073710824283,0.0481073710824283,0.484635284337188
"mean.bfSC","r.wcnCA.wcnC",0.0481073710824283,0.0481073710824283,0.484635284337188
"mean.bfSC","r.wcnC.wcnCB",0.0479248263341289,0.0479248263341289,0.486295715881609
"mean.bfSC","r.wcnCB.wcnC",0.0479248263341289,0.0479248263341289,0.486295715881609
"mean.bfSC","median.hpshh",0.0478861313291243,0.0478861313291243,0.486954088534516
"mean.bfSC","median.wcnSC",0.0477894700241654,-0.0477894700241654,0.487528892760138
"mean.bfSC","r.hbe_mean.seqent",0.0476876423414406,-0.0476876423414406,0.48845770926704
"mean.bfSC","r.seqent.hbe_mean",0.0476876423414406,-0.0476876423414406,0.48845770926704
"mean.bfSC","median.wcnCB",0.0469015823028455,-0.0469015823028455,0.49565954422919
"mean.bfSC","sd.wcnC",0.0425701803840145,-0.0425701803840145,0.536333535822267
"mean.bfSC","r.wcnAA.wcnO",0.0424981559255019,0.0424981559255019,0.53702373239438
"mean.bfSC","r.wcnO.wcnAA",0.0424981559255019,0.0424981559255019,0.53702373239438
"mean.bfSC","r.asa.rsa",0.0421988818823716,0.0421988818823716,0.539896366228642
"mean.bfSC","r.rsa.asa",0.0421988818823716,0.0421988818823716,0.539896366228642
"mean.bfSC","mean.wcnN",0.0421020214036822,-0.0421020214036822,0.540827734074665
"mean.bfSC","median.wcnCA",0.0419169930533652,-0.0419169930533652,0.542609102568589
"mean.bfSC","sd.wcnCA",0.0418623538089762,-0.0418623538089762,0.543135699983367
"mean.bfSC","r.wcnN.wcnSC",0.0413246539721489,-0.0413246539721489,0.548331360067017
"mean.bfSC","r.wcnSC.wcnN",0.0413246539721489,-0.0413246539721489,0.548331360067017
"mean.bfSC","mean.wcnC",0.0408490441857635,-0.0408490441857635,0.552947318963301
"mean.bfSC","mean.wcnO",0.0406851264525967,-0.0406851264525967,0.554542577459462
"mean.bfSC","sd.wcnN",0.0379531642331506,-0.0379531642331506,0.581454700353255
