"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"natoms","r.bfSC.bfC",0.17737094959067,0.17737094959067,0.00948632381483951
"natoms","r.sizeAA.wcnAA",0.176907136481896,0.176907136481896,0.00967820421920254
"natoms","r.sizeSC.wcnAA",0.176907136481896,0.176907136481896,0.00967820421920254
"natoms","r.wcnAA.sizeAA",0.176907136481896,0.176907136481896,0.00967820421920254
"natoms","r.wcnAA.sizeSC",0.176907136481896,0.176907136481896,0.00967820421920254
"natoms","r.bfC.bfN",0.171713919826222,0.171713919826222,0.0120728914452202
"natoms","r.bfN.bfC",0.171713919826222,0.171713919826222,0.0120728914452202
"natoms","r.bfCA.hpsww",0.171245139508786,0.171245139508786,0.012312778101421
"natoms","r.hpsww.bfCA",0.171245139508786,0.171245139508786,0.012312778101421
"natoms","r.bfO.wcnN",0.170399472234154,-0.170399472234154,0.0127561460774674
"natoms","r.wcnN.bfO",0.170399472234154,-0.170399472234154,0.0127561460774674
"natoms","r.bfAA.bfO",0.169460669797116,0.169460669797116,0.0132647184221026
"natoms","r.bfO.bfAA",0.169460669797116,0.169460669797116,0.0132647184221026
"natoms","r.hpshh.rsa",0.167981062517051,-0.167981062517051,0.0141024089793509
"natoms","r.rsa.hpshh",0.167981062517051,-0.167981062517051,0.0141024089793509
"natoms","r.bfAA.ddgent",0.166749194768981,-0.166749194768981,0.014834840754757
"natoms","r.ddgent.bfAA",0.166749194768981,-0.166749194768981,0.014834840754757
"natoms","r.bfCB.wcnN",0.164859171873252,-0.164859171873252,0.0160232996292284
"natoms","r.wcnN.bfCB",0.164859171873252,-0.164859171873252,0.0160232996292284
"natoms","r.bfO.bfSC",0.16373720361682,0.16373720361682,0.0167674266689384
"natoms","r.bfSC.bfO",0.16373720361682,0.16373720361682,0.0167674266689384
"natoms","r.bfCB.bfSC",0.163157902906664,0.163157902906664,0.0171632991006358
"natoms","r.bfSC.bfCB",0.163157902906664,0.163157902906664,0.0171632991006358
"natoms","r.bfO.wcnSC",0.161639799759471,-0.161639799759471,0.0182395631871126
"natoms","r.wcnSC.bfO",0.161639799759471,-0.161639799759471,0.0182395631871126
"natoms","r.bfCA.wcnN",0.160342116496635,-0.160342116496635,0.0192055971940725
"natoms","r.wcnN.bfCA",0.160342116496635,-0.160342116496635,0.0192055971940725
"natoms","r.hpsww.seqent",0.159828010400162,0.159828010400162,0.0196004190032478
"natoms","r.seqent.hpsww",0.159828010400162,0.159828010400162,0.0196004190032478
"natoms","r.bfN.bfO",0.159727424424766,0.159727424424766,0.0196784846846129
"natoms","r.bfO.bfN",0.159727424424766,0.159727424424766,0.0196784846846129
"natoms","sd.seqent",0.159626838449369,-0.159626838449369,0.0197568198267933
"natoms","r.bfSC.hbe_mean",0.158979238620116,-0.158979238620116,0.0202676656153617
"natoms","r.hbe_mean.bfSC",0.158979238620116,-0.158979238620116,0.0202676656153617
"natoms","r.bfN.hpsww",0.158732740890286,0.158732740890286,0.0204650953430556
"natoms","r.hpsww.bfN",0.158732740890286,0.158732740890286,0.0204650953430556
"natoms","r.seqent.wcnN",0.156449687609211,-0.156449687609211,0.0223742080365399
"natoms","r.wcnN.seqent",0.156449687609211,-0.156449687609211,0.0223742080365399
"natoms","r.bfCA.bfN",0.154325585005306,0.154325585005306,0.0242865365182263
"natoms","r.bfN.bfCA",0.154325585005306,0.154325585005306,0.0242865365182263
"natoms","r.bfCB.ddgent",0.153496682059906,-0.153496682059906,0.025070079917423
"natoms","r.ddgent.bfCB",0.153496682059906,-0.153496682059906,0.025070079917423
"natoms","sd.bfSC",0.150595211300465,0.150595211300465,0.0279862549491835
"natoms","r.bfCA.wcnSC",0.149605494974647,-0.149605494974647,0.0290452539367438
"natoms","r.wcnSC.bfCA",0.149605494974647,-0.149605494974647,0.0290452539367438
"natoms","r.seqent.sizeAA",0.148239512592714,-0.148239512592714,0.0305629755072151
"natoms","r.seqent.sizeSC",0.148239512592714,-0.148239512592714,0.0305629755072151
"natoms","r.sizeAA.seqent",0.148239512592714,-0.148239512592714,0.0305629755072151
"natoms","r.sizeSC.seqent",0.148239512592714,-0.148239512592714,0.0305629755072151
"natoms","r.bfC.wcnCB",0.148215918351572,-0.148215918351572,0.0305897738318459
"natoms","r.wcnCB.bfC",0.148215918351572,-0.148215918351572,0.0305897738318459
"natoms","r.ddgent.hpskd",0.146073188715186,0.146073188715186,0.0331084725242652
"natoms","r.hpskd.ddgent",0.146073188715186,0.146073188715186,0.0331084725242652
"natoms","r.bfN.wcnCB",0.145834141798348,-0.145834141798348,0.0334000929738192
"natoms","r.wcnCB.bfN",0.145834141798348,-0.145834141798348,0.0334000929738192
"natoms","median.hbe_mean",0.143465840755438,0.143465840755438,0.0364090066370918
"natoms","r.bfC.bfCA",0.142655793443558,0.142655793443558,0.0374894610594967
"natoms","r.bfCA.bfC",0.142655793443558,0.142655793443558,0.0374894610594967
"natoms","r.bfAA.bfSC",0.139171252279932,0.139171252279932,0.0424511121319118
"natoms","r.bfSC.bfAA",0.139171252279932,0.139171252279932,0.0424511121319118
"natoms","mean.hbdif",0.138791036542231,-0.138791036542231,0.0430244354250219
"natoms","r.hpsww.sizeAA",0.138341728433449,0.138341728433449,0.0437103047948751
"natoms","r.hpsww.sizeSC",0.138341728433449,0.138341728433449,0.0437103047948751
"natoms","r.sizeAA.hpsww",0.138341728433449,0.138341728433449,0.0437103047948751
"natoms","r.sizeSC.hpsww",0.138341728433449,0.138341728433449,0.0437103047948751
"natoms","r.bfAA.bfCB",0.13605308704263,0.13605308704263,0.0473477590662717
"natoms","r.bfCB.bfAA",0.13605308704263,0.13605308704263,0.0473477590662717
"natoms","r.bfAA.wcnC",0.135797896697641,-0.135797896697641,0.047768573115703
"natoms","r.wcnC.bfAA",0.135797896697641,-0.135797896697641,0.047768573115703
"natoms","r.sizeAA.wcnSC",0.134591485893962,0.134591485893962,0.0498004478337157
"natoms","r.sizeSC.wcnSC",0.134591485893962,0.134591485893962,0.0498004478337157
"natoms","r.wcnSC.sizeAA",0.134591485893962,0.134591485893962,0.0498004478337157
"natoms","r.wcnSC.sizeSC",0.134591485893962,0.134591485893962,0.0498004478337157
"natoms","r.bfC.wcnO",0.133945127866875,-0.133945127866875,0.0509183448565027
"natoms","r.wcnO.bfC",0.133945127866875,-0.133945127866875,0.0509183448565027
"natoms","r.asa.hpsww",0.133830261166576,0.133830261166576,0.0511191779390174
"natoms","r.hpsww.asa",0.133830261166576,0.133830261166576,0.0511191779390174
"natoms","r.bfCB.rsa",0.132960999650801,-0.132960999650801,0.0526604413330871
"natoms","r.rsa.bfCB",0.132960999650801,-0.132960999650801,0.0526604413330871
"natoms","r.bfN.wcnC",0.132824401412608,-0.132824401412608,0.0529061109153544
"natoms","r.wcnC.bfN",0.132824401412608,-0.132824401412608,0.0529061109153544
"natoms","r.hpshh.sizeAA",0.130211649656621,-0.130211649656621,0.0577910953405736
"natoms","r.hpshh.sizeSC",0.130211649656621,-0.130211649656621,0.0577910953405736
"natoms","r.sizeAA.hpshh",0.130211649656621,-0.130211649656621,0.0577910953405736
"natoms","r.sizeSC.hpshh",0.130211649656621,-0.130211649656621,0.0577910953405736
"natoms","r.seqent.wcnSC",0.128359501726937,0.128359501726937,0.0614748056437201
"natoms","r.wcnSC.seqent",0.128359501726937,0.128359501726937,0.0614748056437201
"natoms","r.seqent.wcnC",0.128163917885887,-0.128163917885887,0.0618748232660574
"natoms","r.wcnC.seqent",0.128163917885887,-0.128163917885887,0.0618748232660574
"natoms","mean.bfN",0.126512941906997,0.126512941906997,0.0653374030503775
"natoms","r.bfC.bfCB",0.126128604136808,0.126128604136808,0.066165831449406
"natoms","r.bfCB.bfC",0.126128604136808,0.126128604136808,0.066165831449406
"natoms","r.seqent.wcnO",0.125083006713547,-0.125083006713547,0.0684631494063491
"natoms","r.wcnO.seqent",0.125083006713547,-0.125083006713547,0.0684631494063491
"natoms","r.bfCA.bfO",0.124904846879561,0.124904846879561,0.0688610063453595
"natoms","r.bfO.bfCA",0.124904846879561,0.124904846879561,0.0688610063453595
"natoms","r.bfCB.bfN",0.124590632154969,0.124590632154969,0.0695672894095386
"natoms","r.bfN.bfCB",0.124590632154969,0.124590632154969,0.0695672894095386
"natoms","r.ddgent.seqent",0.123776009934471,-0.123776009934471,0.0714259075917559
"natoms","r.seqent.ddgent",0.123776009934471,-0.123776009934471,0.0714259075917559
"natoms","r.bfN.wcnAA",0.123485428227769,-0.123485428227769,0.0720985884605636
"natoms","r.wcnAA.bfN",0.123485428227769,-0.123485428227769,0.0720985884605636
"natoms","mean.bfO",0.121971050487072,0.121971050487072,0.0756881317337007
"natoms","r.bfCB.wcnC",0.121274399472287,-0.121274399472287,0.077387355449469
"natoms","r.wcnC.bfCB",0.121274399472287,-0.121274399472287,0.077387355449469
"natoms","r.bfC.hpsww",0.120173541852666,0.120173541852666,0.0801352777800146
"natoms","r.hpsww.bfC",0.120173541852666,0.120173541852666,0.0801352777800146
"natoms","median.bfO",0.120060066045336,0.120060066045336,0.0804229521952361
"natoms","mean.bfCA",0.120028871900397,0.120028871900397,0.0805021787726759
"natoms","mean.bfC",0.119807831114957,0.119807831114957,0.0810653806946007
"natoms","r.bfN.wcnN",0.118844192634612,-0.118844192634612,0.0835578937308243
"natoms","r.wcnN.bfN",0.118844192634612,-0.118844192634612,0.0835578937308243
"natoms","r.asa.bfCB",0.117695525631624,-0.117695525631624,0.0866091008011185
"natoms","r.bfCB.asa",0.117695525631624,-0.117695525631624,0.0866091008011185
"natoms","r.bfC.bfO",0.117159103468253,0.117159103468253,0.0880642784884703
"natoms","r.bfO.bfC",0.117159103468253,0.117159103468253,0.0880642784884703
"natoms","r.bfCA.wcnCB",0.117097597888987,-0.117097597888987,0.0882323710994139
"natoms","r.wcnCB.bfCA",0.117097597888987,-0.117097597888987,0.0882323710994139
"natoms","r.bfC.wcnAA",0.116888354224118,-0.116888354224118,0.0888061506907085
"natoms","r.wcnAA.bfC",0.116888354224118,-0.116888354224118,0.0888061506907085
"natoms","median.bfN",0.116473116036317,0.116473116036317,0.0899536386058679
"natoms","r.bfO.hpsww",0.11481640731116,0.11481640731116,0.0946502787103055
"natoms","r.hpsww.bfO",0.11481640731116,0.11481640731116,0.0946502787103055
"natoms","r.bfSC.wcnCA",0.11480026388301,-0.11480026388301,0.0946969858899086
"natoms","r.wcnCA.bfSC",0.11480026388301,-0.11480026388301,0.0946969858899086
"natoms","r.bfCB.bfO",0.113560945321948,0.113560945321948,0.0983377397018734
"natoms","r.bfO.bfCB",0.113560945321948,0.113560945321948,0.0983377397018734
"natoms","mean.hbe_mean",0.110722806472942,0.110722806472942,0.107093511925265
"natoms","r.bfCA.bfCB",0.109603942721923,0.109603942721923,0.110709324099405
"natoms","r.bfCB.bfCA",0.109603942721923,0.109603942721923,0.110709324099405
"natoms","median.bfC",0.109328398405405,0.109328398405405,0.111614321752535
"natoms","r.hpskd.sizeAA",0.108600566572285,0.108600566572285,0.114032693132472
"natoms","r.hpskd.sizeSC",0.108600566572285,0.108600566572285,0.114032693132472
"natoms","r.sizeAA.hpskd",0.108600566572285,0.108600566572285,0.114032693132472
"natoms","r.sizeSC.hpskd",0.108600566572285,0.108600566572285,0.114032693132472
"natoms","r.bfO.wcnCB",0.108308122162335,-0.108308122162335,0.115015858594421
"natoms","r.wcnCB.bfO",0.108308122162335,-0.108308122162335,0.115015858594421
"natoms","mean.bfCB",0.104561605029344,0.104561605029344,0.128204776617602
"natoms","median.bfCA",0.104078052330234,0.104078052330234,0.12998883853411
"natoms","r.ddgent.hpshh",0.101066552834845,-0.101066552834845,0.141533344858784
"natoms","r.hpshh.ddgent",0.101066552834845,-0.101066552834845,0.141533344858784
"natoms","r.bfC.wcnCA",0.100279871163069,-0.100279871163069,0.144674234927963
"natoms","r.wcnCA.bfC",0.100279871163069,-0.100279871163069,0.144674234927963
"natoms","mean.bfAA",0.100099188948004,0.100099188948004,0.145403055676558
"natoms","r.bfCA.wcnC",0.0993423105281971,-0.0993423105281971,0.148486454383926
"natoms","r.wcnC.bfCA",0.0993423105281971,-0.0993423105281971,0.148486454383926
"natoms","median.bfAA",0.0988679421010169,0.0988679421010169,0.150444074369555
"natoms","r.bfSC.seqent",0.098591641119217,-0.098591641119217,0.151593279828441
"natoms","r.seqent.bfSC",0.098591641119217,-0.098591641119217,0.151593279828441
"natoms","r.asa.seqent",0.0975373510807983,-0.0975373510807983,0.156039381241629
"natoms","r.seqent.asa",0.0975373510807983,-0.0975373510807983,0.156039381241629
"natoms","r.ddgent.wcnO",0.0973057549769524,0.0973057549769524,0.157029085798372
"natoms","r.wcnO.ddgent",0.0973057549769524,0.0973057549769524,0.157029085798372
"natoms","mean.BSS",0.0960198929101243,0.0960198929101243,0.162610203098579
"natoms","r.bfO.rsa",0.0954287710039608,-0.0954287710039608,0.165225191537468
"natoms","r.rsa.bfO",0.0954287710039608,-0.0954287710039608,0.165225191537468
"natoms","r.bfCA.wcnAA",0.0944645116225331,-0.0944645116225331,0.169558103613177
"natoms","r.wcnAA.bfCA",0.0944645116225331,-0.0944645116225331,0.169558103613177
"natoms","median.sizeAA",0.0940255021301388,0.0940255021301388,0.171558592766503
"natoms","median.sizeSC",0.0940255021301388,0.0940255021301388,0.171558592766503
"natoms","r.bfC.wcnC",0.0886404594668396,-0.0886404594668396,0.197540530961809
"natoms","r.wcnC.bfC",0.0886404594668396,-0.0886404594668396,0.197540530961809
"natoms","r.bfCA.rsa",0.0878196282355148,-0.0878196282355148,0.201739552336988
"natoms","r.rsa.bfCA",0.0878196282355148,-0.0878196282355148,0.201739552336988
"natoms","mean.LSS",0.0843087466975111,0.0843087466975111,0.220429052919043
"natoms","median.bfCB",0.0841108061792334,0.0841108061792334,0.221518298097541
"natoms","mean.bfSC",0.0827617680158689,0.0827617680158689,0.229043963453138
"natoms","r.hpsww.wcnC",0.0797174900074078,-0.0797174900074078,0.24668581415293
"natoms","r.wcnC.hpsww",0.0797174900074078,-0.0797174900074078,0.24668581415293
"natoms","r.bfN.wcnCA",0.0789326710388794,-0.0789326710388794,0.251383226750832
"natoms","r.wcnCA.bfN",0.0789326710388794,-0.0789326710388794,0.251383226750832
"natoms","r.bfAA.seqent",0.0773102565097933,-0.0773102565097933,0.26128942765374
"natoms","r.seqent.bfAA",0.0773102565097933,-0.0773102565097933,0.26128942765374
"natoms","r.rsa.sizeAA",0.076797392215486,-0.076797392215486,0.264475896050524
"natoms","r.rsa.sizeSC",0.076797392215486,-0.076797392215486,0.264475896050524
"natoms","r.sizeAA.rsa",0.076797392215486,-0.076797392215486,0.264475896050524
"natoms","r.sizeSC.rsa",0.076797392215486,-0.076797392215486,0.264475896050524
"natoms","r.sizeAA.wcnN",0.0749986417789141,-0.0749986417789141,0.27586135536323
"natoms","r.sizeSC.wcnN",0.0749986417789141,-0.0749986417789141,0.27586135536323
"natoms","r.wcnN.sizeAA",0.0749986417789141,-0.0749986417789141,0.27586135536323
"natoms","r.wcnN.sizeSC",0.0749986417789141,-0.0749986417789141,0.27586135536323
"natoms","r.hpsww.rsa",0.0749241336489905,0.0749241336489905,0.276340018795095
"natoms","r.rsa.hpsww",0.0749241336489905,0.0749241336489905,0.276340018795095
"natoms","median.bfSC",0.0747049555667987,0.0747049555667987,0.277751345360919
"natoms","r.bfCB.wcnSC",0.0743398657301731,-0.0743398657301731,0.280113026261292
"natoms","r.wcnSC.bfCB",0.0743398657301731,-0.0743398657301731,0.280113026261292
"natoms","r.ddgent.wcnN",0.0741256548566428,0.0741256548566428,0.281504994291552
"natoms","r.wcnN.ddgent",0.0741256548566428,0.0741256548566428,0.281504994291552
"natoms","r.ddgent.sizeAA",0.0739480771469916,-0.0739480771469916,0.282662442732856
"natoms","r.ddgent.sizeSC",0.0739480771469916,-0.0739480771469916,0.282662442732856
"natoms","r.sizeAA.ddgent",0.0739480771469916,-0.0739480771469916,0.282662442732856
"natoms","r.sizeSC.ddgent",0.0739480771469916,-0.0739480771469916,0.282662442732856
"natoms","median.hpsww",0.0730575286424213,0.0730575286424213,0.288515283994225
"natoms","r.hpskd.hpsww",0.0729850595677293,-0.0729850595677293,0.288995106631872
"natoms","r.hpsww.hpskd",0.0729850595677293,-0.0729850595677293,0.288995106631872
"natoms","r.bfAA.wcnCA",0.0720183165819708,-0.0720183165819708,0.295447031781169
"natoms","r.wcnCA.bfAA",0.0720183165819708,-0.0720183165819708,0.295447031781169
"natoms","mean.hpsww",0.0696470953471527,0.0696470953471527,0.311674988778372
"natoms","r.bfO.wcnAA",0.0689249873879766,-0.0689249873879766,0.316730637694239
"natoms","r.wcnAA.bfO",0.0689249873879766,-0.0689249873879766,0.316730637694239
"natoms","r.bfCA.wcnCA",0.0675583841049616,-0.0675583841049616,0.326443927768242
"natoms","r.wcnCA.bfCA",0.0675583841049616,-0.0675583841049616,0.326443927768242
"natoms","r.seqent.wcnCB",0.0671721836315243,0.0671721836315243,0.329223356186039
"natoms","r.wcnCB.seqent",0.0671721836315243,0.0671721836315243,0.329223356186039
"natoms","r.rsa.seqent",0.0661613566688944,-0.0661613566688944,0.336569973052565
"natoms","r.seqent.rsa",0.0661613566688944,-0.0661613566688944,0.336569973052565
"natoms","r.bfN.rsa",0.0658533897318769,-0.0658533897318769,0.338828903577035
"natoms","r.rsa.bfN",0.0658533897318769,-0.0658533897318769,0.338828903577035
"natoms","r.bfC.rsa",0.0655609453219268,-0.0655609453219268,0.340982897445902
"natoms","r.rsa.bfC",0.0655609453219268,-0.0655609453219268,0.340982897445902
"natoms","r.asa.bfO",0.0648760914277126,-0.0648760914277126,0.346061157028419
"natoms","r.bfO.asa",0.0648760914277126,-0.0648760914277126,0.346061157028419
"natoms","r.seqent.wcnAA",0.0643110714424587,0.0643110714424587,0.350286657247742
"natoms","r.wcnAA.seqent",0.0643110714424587,0.0643110714424587,0.350286657247742
"natoms","r.hbe_mean.seqent",0.0637870309286628,-0.0637870309286628,0.354234606143126
"natoms","r.seqent.hbe_mean",0.0637870309286628,-0.0637870309286628,0.354234606143126
"natoms","r.bfCB.seqent",0.0633704063021735,-0.0633704063021735,0.357393151063484
"natoms","r.seqent.bfCB",0.0633704063021735,-0.0633704063021735,0.357393151063484
"natoms","r.bfO.wcnCA",0.0619398502076407,-0.0619398502076407,0.368372031884099
"natoms","r.wcnCA.bfO",0.0619398502076407,-0.0619398502076407,0.368372031884099
"natoms","sd.ddgent",0.0610730722961963,0.0610730722961963,0.375124453135126
"natoms","r.hpshh.hpskd",0.0609929760565285,0.0609929760565285,0.37575223284309
"natoms","r.hpskd.hpshh",0.0609929760565285,0.0609929760565285,0.37575223284309
"natoms","r.hpsww.wcnO",0.0607806278862462,-0.0607806278862462,0.377419694005946
"natoms","r.wcnO.hpsww",0.0607806278862462,-0.0607806278862462,0.377419694005946
"natoms","r.bfCB.wcnCA",0.0598480344600361,-0.0598480344600361,0.384796346195702
"natoms","r.wcnCA.bfCB",0.0598480344600361,-0.0598480344600361,0.384796346195702
"natoms","sd.hbe_mean",0.0587887772129558,-0.0587887772129558,0.393280230583195
"natoms","r.asa.bfCA",0.058544763087456,-0.058544763087456,0.395250432734568
"natoms","r.bfCA.asa",0.058544763087456,-0.058544763087456,0.395250432734568
"natoms","r.bfSC.wcnCB",0.0584603205402093,-0.0584603205402093,0.395933610163293
"natoms","r.wcnCB.bfSC",0.0584603205402093,-0.0584603205402093,0.395933610163293
"natoms","mean.nhbpa.dif",0.0578611588031372,-0.0578611588031372,0.400801399207877
"natoms","r.bfCB.wcnCB",0.0564032752532357,-0.0564032752532357,0.412793849798274
"natoms","r.wcnCB.bfCB",0.0564032752532357,-0.0564032752532357,0.412793849798274
"natoms","mean.nhbps",0.0560952004231426,-0.0560952004231426,0.415354804938756
"natoms","r.bfAA.wcnCB",0.0560537079436775,-0.0560537079436775,0.415700433060762
"natoms","r.wcnCB.bfAA",0.0560537079436775,-0.0560537079436775,0.415700433060762
"natoms","sd.hpshh",0.0553191819628475,0.0553191819628475,0.421846825947114
"natoms","r.sizeAA.wcnO",0.0552080406690449,-0.0552080406690449,0.422781424267224
"natoms","r.sizeSC.wcnO",0.0552080406690449,-0.0552080406690449,0.422781424267224
"natoms","r.wcnO.sizeAA",0.0552080406690449,-0.0552080406690449,0.422781424267224
"natoms","r.wcnO.sizeSC",0.0552080406690449,-0.0552080406690449,0.422781424267224
"natoms","r.hbe_mean.sizeAA",0.0550099732236647,0.0550099732236647,0.424449974972285
"natoms","r.hbe_mean.sizeSC",0.0550099732236647,0.0550099732236647,0.424449974972285
"natoms","r.sizeAA.hbe_mean",0.0550099732236647,0.0550099732236647,0.424449974972285
"natoms","r.sizeSC.hbe_mean",0.0550099732236647,0.0550099732236647,0.424449974972285
"natoms","mean.nhbas",0.053193418231264,0.053193418231264,0.439930210575474
"natoms","median.hpshh",0.0522663199968303,0.0522663199968303,0.447953057920778
"natoms","median.hpskd",0.0505534393524065,-0.0505534393524065,0.462990771266317
"natoms","r.sizeAA.wcnC",0.0498651868524412,-0.0498651868524412,0.469110861773515
"natoms","r.sizeSC.wcnC",0.0498651868524412,-0.0498651868524412,0.469110861773515
"natoms","r.wcnC.sizeAA",0.0498651868524412,-0.0498651868524412,0.469110861773515
"natoms","r.wcnC.sizeSC",0.0498651868524412,-0.0498651868524412,0.469110861773515
"natoms","r.asa.wcnN",0.0475957933951854,0.0475957933951854,0.48960206186469
"natoms","r.wcnN.asa",0.0475957933951854,0.0475957933951854,0.48960206186469
"natoms","r.bfCA.ddgent",0.0471543327253881,-0.0471543327253881,0.493643023089028
"natoms","r.ddgent.bfCA",0.0471543327253881,-0.0471543327253881,0.493643023089028
"natoms","r.bfCB.wcnAA",0.0463558539330404,-0.0463558539330404,0.50099678397761
"natoms","r.wcnAA.bfCB",0.0463558539330404,-0.0463558539330404,0.50099678397761
"natoms","sd.sizeAA",0.0444217470604407,0.0444217470604407,0.519045468755039
"natoms","sd.sizeSC",0.0444217470604407,0.0444217470604407,0.519045468755039
"natoms","r.hbe_mean.hpsww",0.0440746633552133,-0.0440746633552133,0.522319301750286
"natoms","r.hpsww.hbe_mean",0.0440746633552133,-0.0440746633552133,0.522319301750286
"natoms","r.asa.bfN",0.0434872909309824,-0.0434872909309824,0.527883538213646
"natoms","r.bfN.asa",0.0434872909309824,-0.0434872909309824,0.527883538213646
"natoms","nchain",0.0406588370187394,-0.0406588370187394,0.555091105016529
"natoms","r.bfO.wcnO",0.0399972059451452,-0.0399972059451452,0.561552280916547
"natoms","r.wcnO.bfO",0.0399972059451452,-0.0399972059451452,0.561552280916547
"natoms","r.ddgent.hpsww",0.0397960339943515,0.0397960339943515,0.563523964926319
"natoms","r.hpsww.ddgent",0.0397960339943515,0.0397960339943515,0.563523964926319
"natoms","r.asa.bfC",0.0381196010710709,-0.0381196010710709,0.580082191096513
"natoms","r.bfC.asa",0.0381196010710709,-0.0381196010710709,0.580082191096513
"natoms","mean.ESS",0.0380221597291393,-0.0380221597291393,0.581051547234076
"natoms","r.ddgent.rsa",0.032916449998074,0.032916449998074,0.632862060309363
"natoms","r.rsa.ddgent",0.032916449998074,0.032916449998074,0.632862060309363
"natoms","mean.betas",0.0311792171667058,-0.0311792171667058,0.650924640242313
"natoms","r.hpsww.wcnN",0.0307892428887556,-0.0307892428887556,0.655007945560361
"natoms","r.wcnN.hpsww",0.0307892428887556,-0.0307892428887556,0.655007945560361
"natoms","r.bfN.ddgent",0.0301037680934587,-0.0301037680934587,0.662210175388268
"natoms","r.ddgent.bfN",0.0301037680934587,-0.0301037680934587,0.662210175388268
"natoms","sd.hpsww",0.0299063215491612,0.0299063215491612,0.664290535906621
"natoms","r.bfAA.wcnAA",0.0295865574915725,0.0295865574915725,0.667665121241897
"natoms","r.wcnAA.bfAA",0.0295865574915725,0.0295865574915725,0.667665121241897
"natoms","mean.sizeAA",0.0294729691930246,0.0294729691930246,0.668865471662412
"natoms","mean.sizeSC",0.0294729691930246,0.0294729691930246,0.668865471662412
"natoms","r.bfN.seqent",0.0275146105786141,0.0275146105786141,0.689690471149311
"natoms","r.seqent.bfN",0.0275146105786141,0.0275146105786141,0.689690471149311
"natoms","r.hpshh.hpsww",0.0261393146804413,0.0261393146804413,0.704457154385969
"natoms","r.hpsww.hpshh",0.0261393146804413,0.0261393146804413,0.704457154385969
"natoms","r.hbe_mean.hpshh",0.0255128254880005,0.0255128254880005,0.711221076392564
"natoms","r.hpshh.hbe_mean",0.0255128254880005,0.0255128254880005,0.711221076392564
"natoms","r.bfO.seqent",0.0251135860918266,0.0251135860918266,0.715543329916117
"natoms","r.seqent.bfO",0.0251135860918266,0.0251135860918266,0.715543329916117
"natoms","r.sizeAA.wcnCB",0.0243840273196582,0.0243840273196582,0.723465041303189
"natoms","r.sizeSC.wcnCB",0.0243840273196582,0.0243840273196582,0.723465041303189
"natoms","r.wcnCB.sizeAA",0.0243840273196582,0.0243840273196582,0.723465041303189
"natoms","r.wcnCB.sizeSC",0.0243840273196582,0.0243840273196582,0.723465041303189
"natoms","mean.TSS",0.0241953334821721,0.0241953334821721,0.72551875790162
"natoms","r.bfC.seqent",0.0216595133687858,0.0216595133687858,0.753303122574487
"natoms","r.seqent.bfC",0.0216595133687858,0.0216595133687858,0.753303122574487
"natoms","r.bfO.wcnC",0.019938375567551,-0.019938375567551,0.772346109640371
"natoms","r.wcnC.bfO",0.019938375567551,-0.019938375567551,0.772346109640371
"natoms","mean.seqent",0.0199358919632203,0.0199358919632203,0.772373690384672
"natoms","r.bfSC.wcnAA",0.0192224766192019,0.0192224766192019,0.780307950674375
"natoms","r.wcnAA.bfSC",0.0192224766192019,0.0192224766192019,0.780307950674375
"natoms","r.bfCB.sizeAA",0.0190728394582721,-0.0190728394582721,0.781975059206971
"natoms","r.bfCB.sizeSC",0.0190728394582721,-0.0190728394582721,0.781975059206971
"natoms","r.sizeAA.bfCB",0.0190728394582721,-0.0190728394582721,0.781975059206971
"natoms","r.sizeSC.bfCB",0.0190728394582721,-0.0190728394582721,0.781975059206971
"natoms","r.sizeAA.wcnCA",0.0189436920330712,-0.0189436920330712,0.783414691747229
"natoms","r.sizeSC.wcnCA",0.0189436920330712,-0.0189436920330712,0.783414691747229
"natoms","r.wcnCA.sizeAA",0.0189436920330712,-0.0189436920330712,0.783414691747229
"natoms","r.wcnCA.sizeSC",0.0189436920330712,-0.0189436920330712,0.783414691747229
"natoms","mean.nhbon",0.018510343303178,0.018510343303178,0.788250673554196
"natoms","r.hbe_mean.hpskd",0.0182439365128722,-0.0182439365128722,0.791227696629971
"natoms","r.hpskd.hbe_mean",0.0182439365128722,-0.0182439365128722,0.791227696629971
"natoms","r.bfC.ddgent",0.0180216539252668,0.0180216539252668,0.793713961732351
"natoms","r.ddgent.bfC",0.0180216539252668,0.0180216539252668,0.793713961732351
"natoms","mean.hpskd",0.0178204819744732,0.0178204819744732,0.795965897519108
"natoms","sd.hpskd",0.0174553921378476,-0.0174553921378476,0.800057044205674
"natoms","r.asa.ddgent",0.0167997205945201,0.0167997205945201,0.807418032111649
"natoms","r.ddgent.asa",0.0167997205945201,0.0167997205945201,0.807418032111649
"natoms","r.bfAA.wcnSC",0.0156845822499971,-0.0156845822499971,0.819975927699611
"natoms","r.wcnSC.bfAA",0.0156845822499971,-0.0156845822499971,0.819975927699611
"natoms","r.seqent.wcnCA",0.0155492258139693,-0.0155492258139693,0.821503408202108
"natoms","r.wcnCA.seqent",0.0155492258139693,-0.0155492258139693,0.821503408202108
"natoms","r.bfO.ddgent",0.0151034188365931,0.0151034188365931,0.826539007265741
"natoms","r.ddgent.bfO",0.0151034188365931,0.0151034188365931,0.826539007265741
"natoms","mean.hpshh",0.0133853896962701,-0.0133853896962701,0.846009507672388
