"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.rsa","r.sizeSC.hpshh",0.181345168524815,0.181345168524815,0.00804871537552465
"sd.rsa","sd.ddgent",0.180362903926823,-0.180362903926823,0.00840178031985842
"sd.rsa","r.bfSC.sizeAA",0.177890478118224,0.177890478118224,0.00935216335416745
"sd.rsa","r.bfSC.sizeSC",0.177890478118224,0.177890478118224,0.00935216335416745
"sd.rsa","r.sizeAA.bfSC",0.177890478118224,0.177890478118224,0.00935216335416745
"sd.rsa","r.sizeSC.bfSC",0.177890478118224,0.177890478118224,0.00935216335416745
"sd.rsa","r.bfAA.ddgent",0.17495361873232,0.17495361873232,0.0106040926214753
"sd.rsa","r.ddgent.bfAA",0.17495361873232,0.17495361873232,0.0106040926214753
"sd.rsa","r.hpsww.sizeAA",0.174531406389315,-0.174531406389315,0.0107957592016084
"sd.rsa","r.hpsww.sizeSC",0.174531406389315,-0.174531406389315,0.0107957592016084
"sd.rsa","r.sizeAA.hpsww",0.174531406389315,-0.174531406389315,0.0107957592016084
"sd.rsa","r.sizeSC.hpsww",0.174531406389315,-0.174531406389315,0.0107957592016084
"sd.rsa","r.bfCB.ddgent",0.173460973919695,0.173460973919695,0.0112954811673821
"sd.rsa","r.ddgent.bfCB",0.173460973919695,0.173460973919695,0.0112954811673821
"sd.rsa","mean.hpsww",0.169019051711078,-0.169019051711078,0.0135940337350059
"sd.rsa","r.asa.wcnN",0.164603207323646,-0.164603207323646,0.0162766774491044
"sd.rsa","r.wcnN.asa",0.164603207323646,-0.164603207323646,0.0162766774491044
"sd.rsa","r.bfSC.ddgent",0.162697042775078,0.162697042775078,0.0175708205879476
"sd.rsa","r.ddgent.bfSC",0.162697042775078,0.162697042775078,0.0175708205879476
"sd.rsa","sd.sizeAA",0.15625457914122,-0.15625457914122,0.0226311900531404
"sd.rsa","sd.sizeSC",0.15625457914122,-0.15625457914122,0.0226311900531404
"sd.rsa","mean.bfSC",0.155895698649666,0.155895698649666,0.0229468257729762
"sd.rsa","median.bfSC",0.155781452956852,0.155781452956852,0.0230480997250984
"sd.rsa","median.bfCB",0.150634421597867,0.150634421597867,0.0279449894512027
"sd.rsa","r.bfN.wcnO",0.149808390104336,0.149808390104336,0.0289090147645232
"sd.rsa","r.wcnO.bfN",0.149808390104336,0.149808390104336,0.0289090147645232
"sd.rsa","sd.hpshh",0.149053375090962,0.149053375090962,0.0297337328535214
"sd.rsa","r.hpshh.hpskd",0.147432824774427,-0.147432824774427,0.0315720407968823
"sd.rsa","r.hpskd.hpshh",0.147432824774427,-0.147432824774427,0.0315720407968823
"sd.rsa","r.ddgent.hpsww",0.147399296147188,-0.147399296147188,0.0316110761234218
"sd.rsa","r.hpsww.ddgent",0.147399296147188,-0.147399296147188,0.0316110761234218
"sd.rsa","sd.seqent",0.14694852238098,0.14694852238098,0.0321398944059775
"sd.rsa","mean.bfCB",0.146528793639992,0.146528793639992,0.0326390534513316
"sd.rsa","r.seqent.sizeAA",0.145380127706816,0.145380127706816,0.0340389787085384
"sd.rsa","r.seqent.sizeSC",0.145380127706816,0.145380127706816,0.0340389787085384
"sd.rsa","r.sizeAA.seqent",0.145380127706816,0.145380127706816,0.0340389787085384
"sd.rsa","r.sizeSC.seqent",0.145380127706816,0.145380127706816,0.0340389787085384
"sd.rsa","mean.bfAA",0.145146669117154,0.145146669117154,0.0343296610157826
"sd.rsa","r.bfCA.ddgent",0.14243333391284,0.14243333391284,0.0378656798701672
"sd.rsa","r.ddgent.bfCA",0.14243333391284,0.14243333391284,0.0378656798701672
"sd.rsa","r.bfSC.wcnN",0.141479630738052,0.141479630738052,0.0391796175000423
"sd.rsa","r.wcnN.bfSC",0.141479630738052,0.141479630738052,0.0391796175000423
"sd.rsa","median.bfAA",0.139768428947872,0.139768428947872,0.0416337488556726
"sd.rsa","r.bfC.wcnSC",0.139615687423784,0.139615687423784,0.0418589627802592
"sd.rsa","r.wcnSC.bfC",0.139615687423784,0.139615687423784,0.0418589627802592
"sd.rsa","median.bfC",0.13704284591352,0.13704284591352,0.0457447989102899
"sd.rsa","mean.bfC",0.136798040934728,0.136798040934728,0.0462009882302541
"sd.rsa","mean.bfCA",0.136763270506481,0.136763270506481,0.0462568408116751
"sd.rsa","r.bfN.ddgent",0.136256615694875,0.136256615694875,0.0470771278697454
"sd.rsa","r.ddgent.bfN",0.136256615694875,0.136256615694875,0.0470771278697454
"sd.rsa","r.asa.bfAA",0.132959634016407,0.132959634016407,0.0527173802257161
"sd.rsa","r.bfAA.asa",0.132959634016407,0.132959634016407,0.0527173802257161
"sd.rsa","median.bfCA",0.132458731796829,0.132458731796829,0.0535684449442869
"sd.rsa","r.bfAA.wcnN",0.132438077592694,0.132438077592694,0.0536591158558125
"sd.rsa","r.wcnN.bfAA",0.132438077592694,0.132438077592694,0.0536591158558125
"sd.rsa","r.rsa.sizeAA",0.131150329946528,0.131150329946528,0.0560442653594253
"sd.rsa","r.rsa.sizeSC",0.131150329946528,0.131150329946528,0.0560442653594253
"sd.rsa","r.sizeAA.rsa",0.131150329946528,0.131150329946528,0.0560442653594253
"sd.rsa","r.sizeSC.rsa",0.131150329946528,0.131150329946528,0.0560442653594253
"sd.rsa","mean.bfO",0.130666027553081,0.130666027553081,0.0569637135333208
"sd.rsa","r.bfC.wcnN",0.129241681795942,0.129241681795942,0.0597404129448939
"sd.rsa","r.wcnN.bfC",0.129241681795942,0.129241681795942,0.0597404129448939
"sd.rsa","mean.bfN",0.128736268785345,0.128736268785345,0.0607521482682255
"sd.rsa","r.asa.bfSC",0.128629473898585,0.128629473898585,0.0609677272006778
"sd.rsa","r.bfSC.asa",0.128629473898585,0.128629473898585,0.0609677272006778
"sd.rsa","r.bfN.wcnSC",0.127907987512449,0.127907987512449,0.0624407054547636
"sd.rsa","r.wcnSC.bfN",0.127907987512449,0.127907987512449,0.0624407054547636
"sd.rsa","r.hpsww.seqent",0.127287087008029,-0.127287087008029,0.0637316511577852
"sd.rsa","r.seqent.hpsww",0.127287087008029,-0.127287087008029,0.0637316511577852
"sd.rsa","r.bfSC.wcnO",0.127155456101093,0.127155456101093,0.0640081295232012
"sd.rsa","r.wcnO.bfSC",0.127155456101093,0.127155456101093,0.0640081295232012
"sd.rsa","r.bfO.ddgent",0.12671958394699,0.12671958394699,0.0649306774749481
"sd.rsa","r.ddgent.bfO",0.12671958394699,0.12671958394699,0.0649306774749481
"sd.rsa","median.bfN",0.126237301016761,0.126237301016761,0.0659306718538625
"sd.rsa","r.bfN.sizeAA",0.125022041967907,0.125022041967907,0.068628158384587
"sd.rsa","r.bfN.sizeSC",0.125022041967907,0.125022041967907,0.068628158384587
"sd.rsa","r.sizeAA.bfN",0.125022041967907,0.125022041967907,0.068628158384587
"sd.rsa","r.sizeSC.bfN",0.125022041967907,0.125022041967907,0.068628158384587
"sd.rsa","r.bfAA.wcnO",0.124706624511662,0.124706624511662,0.0693337886009636
"sd.rsa","r.wcnO.bfAA",0.124706624511662,0.124706624511662,0.0693337886009636
"sd.rsa","median.bfO",0.1236686324402,0.1236686324402,0.0716738833177891
"sd.rsa","r.bfCA.wcnSC",0.122981762910384,0.122981762910384,0.0732980441443206
"sd.rsa","r.wcnSC.bfCA",0.122981762910384,0.122981762910384,0.0732980441443206
"sd.rsa","r.bfO.sizeAA",0.117815870713613,0.117815870713613,0.0862847135745747
"sd.rsa","r.bfO.sizeSC",0.117815870713613,0.117815870713613,0.0862847135745747
"sd.rsa","r.sizeAA.bfO",0.117815870713613,0.117815870713613,0.0862847135745747
"sd.rsa","r.sizeSC.bfO",0.117815870713613,0.117815870713613,0.0862847135745747
"sd.rsa","r.sizeAA.wcnCB",0.116063689490141,-0.116063689490141,0.0910879463050089
"sd.rsa","r.sizeSC.wcnCB",0.116063689490141,-0.116063689490141,0.0910879463050089
"sd.rsa","r.wcnCB.sizeAA",0.116063689490141,-0.116063689490141,0.0910879463050089
"sd.rsa","r.wcnCB.sizeSC",0.116063689490141,-0.116063689490141,0.0910879463050089
"sd.rsa","r.bfC.ddgent",0.113159116930467,0.113159116930467,0.0995188876593907
"sd.rsa","r.ddgent.bfC",0.113159116930467,0.113159116930467,0.0995188876593907
"sd.rsa","r.bfCA.wcnO",0.112885920708522,0.112885920708522,0.100342734367
"sd.rsa","r.wcnO.bfCA",0.112885920708522,0.112885920708522,0.100342734367
"sd.rsa","r.bfC.wcnCB",0.111813004636885,0.111813004636885,0.103630639424701
"sd.rsa","r.wcnCB.bfC",0.111813004636885,0.111813004636885,0.103630639424701
"sd.rsa","r.bfCA.wcnN",0.111555951828055,0.111555951828055,0.104430876417308
"sd.rsa","r.wcnN.bfCA",0.111555951828055,0.111555951828055,0.104430876417308
"sd.rsa","mean.nhbon",0.110713009539487,-0.110713009539487,0.107124764363346
"sd.rsa","r.bfAA.rsa",0.108610399835089,0.108610399835089,0.113953093067022
"sd.rsa","r.rsa.bfAA",0.108610399835089,0.108610399835089,0.113953093067022
"sd.rsa","r.bfCA.sizeAA",0.108261453751605,0.108261453751605,0.115124805395063
"sd.rsa","r.bfCA.sizeSC",0.108261453751605,0.108261453751605,0.115124805395063
"sd.rsa","r.sizeAA.bfCA",0.108261453751605,0.108261453751605,0.115124805395063
"sd.rsa","r.sizeSC.bfCA",0.108261453751605,0.108261453751605,0.115124805395063
"sd.rsa","r.bfN.wcnCB",0.105898306431784,0.105898306431784,0.123309642999698
"sd.rsa","r.wcnCB.bfN",0.105898306431784,0.105898306431784,0.123309642999698
"sd.rsa","r.bfCB.wcnN",0.105377991809081,0.105377991809081,0.125171059864325
"sd.rsa","r.wcnN.bfCB",0.105377991809081,0.105377991809081,0.125171059864325
"sd.rsa","r.bfCB.sizeAA",0.105094861179065,0.105094861179065,0.12619306737753
"sd.rsa","r.bfCB.sizeSC",0.105094861179065,0.105094861179065,0.12619306737753
"sd.rsa","r.sizeAA.bfCB",0.105094861179065,0.105094861179065,0.12619306737753
"sd.rsa","r.sizeSC.bfCB",0.105094861179065,0.105094861179065,0.12619306737753
"sd.rsa","r.bfO.wcnN",0.103872928986368,0.103872928986368,0.130678133706935
"sd.rsa","r.wcnN.bfO",0.103872928986368,0.103872928986368,0.130678133706935
"sd.rsa","r.bfC.sizeAA",0.101448933417114,0.101448933417114,0.13993813556092
"sd.rsa","r.bfC.sizeSC",0.101448933417114,0.101448933417114,0.13993813556092
"sd.rsa","r.sizeAA.bfC",0.101448933417114,0.101448933417114,0.13993813556092
"sd.rsa","r.sizeSC.bfC",0.101448933417114,0.101448933417114,0.13993813556092
"sd.rsa","r.bfO.wcnSC",0.100696402005757,0.100696402005757,0.142912758051895
"sd.rsa","r.wcnSC.bfO",0.100696402005757,0.100696402005757,0.142912758051895
"sd.rsa","r.bfSC.wcnC",0.099476953415077,0.099476953415077,0.147835156109943
"sd.rsa","r.wcnC.bfSC",0.099476953415077,0.099476953415077,0.147835156109943
"sd.rsa","r.bfCB.wcnO",0.0988970323439491,0.0988970323439491,0.150220789346928
"sd.rsa","r.wcnO.bfCB",0.0988970323439491,0.0988970323439491,0.150220789346928
"sd.rsa","r.bfC.wcnO",0.0985046232251559,0.0985046232251559,0.151851538248369
"sd.rsa","r.wcnO.bfC",0.0985046232251559,0.0985046232251559,0.151851538248369
"sd.rsa","sd.hbe_mean",0.0978129400632325,0.0978129400632325,0.154758583768524
"sd.rsa","nchain",0.0969864379091147,0.0969864379091147,0.158401395745193
"sd.rsa","r.bfCA.wcnCB",0.0959837671772125,0.0959837671772125,0.162648773485723
"sd.rsa","r.wcnCB.bfCA",0.0959837671772125,0.0959837671772125,0.162648773485723
"sd.rsa","r.seqent.wcnN",0.0958434436632136,0.0958434436632136,0.163266304654271
"sd.rsa","r.wcnN.seqent",0.0958434436632136,0.0958434436632136,0.163266304654271
"sd.rsa","r.bfN.wcnC",0.0949766665590439,0.0949766665590439,0.167119813916576
"sd.rsa","r.wcnC.bfN",0.0949766665590439,0.0949766665590439,0.167119813916576
"sd.rsa","r.asa.bfCB",0.0937298983461694,0.0937298983461694,0.172781325493615
"sd.rsa","r.bfCB.asa",0.0937298983461694,0.0937298983461694,0.172781325493615
"sd.rsa","r.bfSC.rsa",0.0932965097940846,0.0932965097940846,0.174782362791748
"sd.rsa","r.rsa.bfSC",0.0932965097940846,0.0932965097940846,0.174782362791748
"sd.rsa","r.asa.bfO",0.0920460161781835,0.0920460161781835,0.180652513873404
"sd.rsa","r.bfO.asa",0.0920460161781835,0.0920460161781835,0.180652513873404
"sd.rsa","sum.nhbpa.dif",0.0920154049574842,0.0920154049574842,0.180942645751755
"sd.rsa","mean.BSS",0.0910558054644909,-0.0910558054644909,0.185553668778246
"sd.rsa","r.sizeAA.wcnCA",0.0910053869327763,-0.0910053869327763,0.185647493081642
"sd.rsa","r.sizeSC.wcnCA",0.0910053869327763,-0.0910053869327763,0.185647493081642
"sd.rsa","r.wcnCA.sizeAA",0.0910053869327763,-0.0910053869327763,0.185647493081642
"sd.rsa","r.wcnCA.sizeSC",0.0910053869327763,-0.0910053869327763,0.185647493081642
"sd.rsa","r.bfO.rsa",0.0902839005466408,0.0902839005466408,0.189169738732008
"sd.rsa","r.rsa.bfO",0.0902839005466408,0.0902839005466408,0.189169738732008
"sd.rsa","r.bfC.wcnAA",0.0899809011004841,0.0899809011004841,0.190663480424214
"sd.rsa","r.wcnAA.bfC",0.0899809011004841,0.0899809011004841,0.190663480424214
"sd.rsa","r.hbe_mean.hpsww",0.0887006042603709,-0.0887006042603709,0.197070533651685
"sd.rsa","r.hpsww.hbe_mean",0.0887006042603709,-0.0887006042603709,0.197070533651685
"sd.rsa","r.bfCB.rsa",0.0882163018669236,0.0882163018669236,0.199534573027373
"sd.rsa","r.rsa.bfCB",0.0882163018669236,0.0882163018669236,0.199534573027373
"sd.rsa","r.bfN.wcnAA",0.0866131367645123,0.0866131367645123,0.207850744078262
"sd.rsa","r.wcnAA.bfN",0.0866131367645123,0.0866131367645123,0.207850744078262
"sd.rsa","r.bfN.wcnN",0.0854508110202389,0.0854508110202389,0.214034531590908
"sd.rsa","r.wcnN.bfN",0.0854508110202389,0.0854508110202389,0.214034531590908
"sd.rsa","median.hpsww",0.0838304359087607,-0.0838304359087607,0.223067690295474
"sd.rsa","r.bfCB.wcnSC",0.0835334702625912,0.0835334702625912,0.224521602255614
"sd.rsa","r.wcnSC.bfCB",0.0835334702625912,0.0835334702625912,0.224521602255614
"sd.rsa","r.bfAA.wcnC",0.0830243318489672,0.0830243318489672,0.227366741194997
"sd.rsa","r.wcnC.bfAA",0.0830243318489672,0.0830243318489672,0.227366741194997
"sd.rsa","r.bfN.rsa",0.0822891856517344,0.0822891856517344,0.231519797100658
"sd.rsa","r.rsa.bfN",0.0822891856517344,0.0822891856517344,0.231519797100658
"sd.rsa","mean.LSS",0.0822789368659307,0.0822789368659307,0.231780867701441
"sd.rsa","r.seqent.wcnC",0.0815478304494575,0.0815478304494575,0.235761907036975
"sd.rsa","r.wcnC.seqent",0.0815478304494575,0.0815478304494575,0.235761907036975
"sd.rsa","r.asa.bfN",0.0812522818093537,0.0812522818093537,0.237468222855392
"sd.rsa","r.bfN.asa",0.0812522818093537,0.0812522818093537,0.237468222855392
"sd.rsa","r.bfCA.rsa",0.0802588410022824,0.0802588410022824,0.243267272679172
"sd.rsa","r.rsa.bfCA",0.0802588410022824,0.0802588410022824,0.243267272679172
"sd.rsa","mean.hbe_mean",0.0772598915659359,0.0772598915659359,0.261370836632105
"sd.rsa","r.bfCA.wcnAA",0.0770798304196542,0.0770798304196542,0.262486528181272
"sd.rsa","r.wcnAA.bfCA",0.0770798304196542,0.0770798304196542,0.262486528181272
"sd.rsa","r.asa.bfCA",0.0760416847762647,0.0760416847762647,0.268982838667692
"sd.rsa","r.bfCA.asa",0.0760416847762647,0.0760416847762647,0.268982838667692
"sd.rsa","mean.hpskd",0.0758715580380537,0.0758715580380537,0.27005780498733
"sd.rsa","mean.hbdif",0.0735500567193105,0.0735500567193105,0.285268353370626
"sd.rsa","r.bfC.wcnC",0.0734860583000738,0.0734860583000738,0.285439664014142
"sd.rsa","r.wcnC.bfC",0.0734860583000738,0.0734860583000738,0.285439664014142
"sd.rsa","r.seqent.wcnO",0.0733507019901103,0.0733507019901103,0.286329767764425
"sd.rsa","r.wcnO.seqent",0.0733507019901103,0.0733507019901103,0.286329767764425
"sd.rsa","r.sizeAA.wcnO",0.0721337370014479,-0.0721337370014479,0.294416251801369
"sd.rsa","r.sizeSC.wcnO",0.0721337370014479,-0.0721337370014479,0.294416251801369
"sd.rsa","r.wcnO.sizeAA",0.0721337370014479,-0.0721337370014479,0.294416251801369
"sd.rsa","r.wcnO.sizeSC",0.0721337370014479,-0.0721337370014479,0.294416251801369
"sd.rsa","r.hbe_mean.seqent",0.0718506063714326,0.0718506063714326,0.29631921928165
"sd.rsa","r.seqent.hbe_mean",0.0718506063714326,0.0718506063714326,0.29631921928165
"sd.rsa","r.bfC.rsa",0.0716643362201067,0.0716643362201067,0.297575625973356
"sd.rsa","r.rsa.bfC",0.0716643362201067,0.0716643362201067,0.297575625973356
"sd.rsa","r.sizeAA.wcnC",0.071515320099046,-0.071515320099046,0.298583297264332
"sd.rsa","r.sizeSC.wcnC",0.071515320099046,-0.071515320099046,0.298583297264332
"sd.rsa","r.wcnC.sizeAA",0.071515320099046,-0.071515320099046,0.298583297264332
"sd.rsa","r.wcnC.sizeSC",0.071515320099046,-0.071515320099046,0.298583297264332
"sd.rsa","r.bfCA.wcnC",0.0702623428811274,0.0702623428811274,0.307145688758112
"sd.rsa","r.wcnC.bfCA",0.0702623428811274,0.0702623428811274,0.307145688758112
"sd.rsa","r.bfCB.wcnC",0.0692763528801091,0.0692763528801091,0.313996186487251
"sd.rsa","r.wcnC.bfCB",0.0692763528801091,0.0692763528801091,0.313996186487251
"sd.rsa","r.bfO.wcnCB",0.0687125752220961,0.0687125752220961,0.317957799817812
"sd.rsa","r.wcnCB.bfO",0.0687125752220961,0.0687125752220961,0.317957799817812
"sd.rsa","r.bfC.wcnCA",0.06639785814162,0.06639785814162,0.334562953160741
"sd.rsa","r.wcnCA.bfC",0.06639785814162,0.06639785814162,0.334562953160741
"sd.rsa","sd.hpsww",0.0659607441865086,0.0659607441865086,0.337759998283347
"sd.rsa","mean.hpshh",0.0649511801304357,0.0649511801304357,0.34550204346229
"sd.rsa","r.bfC.bfO",0.0637460118772125,0.0637460118772125,0.35454480345568
"sd.rsa","r.bfO.bfC",0.0637460118772125,0.0637460118772125,0.35454480345568
"sd.rsa","median.hbe_mean",0.0631909022326447,0.0631909022326447,0.358759430397138
"sd.rsa","r.asa.bfC",0.0620441038046299,0.0620441038046299,0.367272541094706
"sd.rsa","r.bfC.asa",0.0620441038046299,0.0620441038046299,0.367272541094706
"sd.rsa","r.bfAA.wcnCB",0.061000990957205,0.061000990957205,0.375394304406279
"sd.rsa","r.wcnCB.bfAA",0.061000990957205,0.061000990957205,0.375394304406279
"sd.rsa","r.bfCB.wcnCB",0.0609264828966747,0.0609264828966747,0.375978622212244
"sd.rsa","r.wcnCB.bfCB",0.0609264828966747,0.0609264828966747,0.375978622212244
"sd.rsa","median.hpshh",0.0565055864080564,0.0565055864080564,0.411945419905738
"sd.rsa","r.bfAA.wcnSC",0.0561952210529976,0.0561952210529976,0.414218236981282
"sd.rsa","r.wcnSC.bfAA",0.0561952210529976,0.0561952210529976,0.414218236981282
"sd.rsa","r.bfSC.wcnCA",0.0560548975389988,0.0560548975389988,0.415386241946039
"sd.rsa","r.wcnCA.bfSC",0.0560548975389988,0.0560548975389988,0.415386241946039
"sd.rsa","r.bfSC.wcnCB",0.0540195856855114,0.0540195856855114,0.432543950500386
"sd.rsa","r.wcnCB.bfSC",0.0540195856855114,0.0540195856855114,0.432543950500386
"sd.rsa","r.bfN.wcnCA",0.0535837135314089,0.0535837135314089,0.436270707060147
"sd.rsa","r.wcnCA.bfN",0.0535837135314089,0.0535837135314089,0.436270707060147
"sd.rsa","r.seqent.wcnSC",0.0529975834552368,-0.0529975834552368,0.441311086726641
"sd.rsa","r.wcnSC.seqent",0.0529975834552368,-0.0529975834552368,0.441311086726641
"sd.rsa","r.bfCA.bfO",0.0520333411256396,0.0520333411256396,0.449982090882893
"sd.rsa","r.bfO.bfCA",0.0520333411256396,0.0520333411256396,0.449982090882893
"sd.rsa","r.hpskd.sizeAA",0.0508293988938037,-0.0508293988938037,0.460241934965863
"sd.rsa","r.hpskd.sizeSC",0.0508293988938037,-0.0508293988938037,0.460241934965863
"sd.rsa","r.sizeAA.hpskd",0.0508293988938037,-0.0508293988938037,0.460241934965863
"sd.rsa","r.sizeSC.hpskd",0.0508293988938037,-0.0508293988938037,0.460241934965863
"sd.rsa","r.bfCA.wcnCA",0.0495751798748761,0.0495751798748761,0.471395808367297
"sd.rsa","r.wcnCA.bfCA",0.0495751798748761,0.0495751798748761,0.471395808367297
"sd.rsa","r.sizeAA.wcnN",0.0491119880985791,-0.0491119880985791,0.475552193137992
"sd.rsa","r.sizeSC.wcnN",0.0491119880985791,-0.0491119880985791,0.475552193137992
"sd.rsa","r.wcnN.sizeAA",0.0491119880985791,-0.0491119880985791,0.475552193137992
"sd.rsa","r.wcnN.sizeSC",0.0491119880985791,-0.0491119880985791,0.475552193137992
"sd.rsa","r.bfO.wcnO",0.048232792984321,0.048232792984321,0.483496217092946
"sd.rsa","r.wcnO.bfO",0.048232792984321,0.048232792984321,0.483496217092946
"sd.rsa","r.bfCB.wcnAA",0.0477224127696881,0.0477224127696881,0.488140445769444
"sd.rsa","r.wcnAA.bfCB",0.0477224127696881,0.0477224127696881,0.488140445769444
"sd.rsa","r.hbe_mean.sizeAA",0.0474492165477435,0.0474492165477435,0.490636205859237
"sd.rsa","r.hbe_mean.sizeSC",0.0474492165477435,0.0474492165477435,0.490636205859237
"sd.rsa","r.sizeAA.hbe_mean",0.0474492165477435,0.0474492165477435,0.490636205859237
"sd.rsa","r.sizeSC.hbe_mean",0.0474492165477435,0.0474492165477435,0.490636205859237
"sd.rsa","median.hpskd",0.0471502799779927,0.0471502799779927,0.493680202316627
"sd.rsa","mean.sizeAA",0.0469761486984409,0.0469761486984409,0.495279058308361
"sd.rsa","mean.sizeSC",0.0469761486984409,0.0469761486984409,0.495279058308361
"sd.rsa","r.ddgent.sizeAA",0.0463862348841772,0.0463862348841772,0.50041154632832
"sd.rsa","r.ddgent.sizeSC",0.0463862348841772,0.0463862348841772,0.50041154632832
"sd.rsa","r.sizeAA.ddgent",0.0463862348841772,0.0463862348841772,0.50041154632832
"sd.rsa","r.sizeSC.ddgent",0.0463862348841772,0.0463862348841772,0.50041154632832
"sd.rsa","r.bfAA.wcnCA",0.0458497768483587,0.0458497768483587,0.505383619089228
"sd.rsa","r.wcnCA.bfAA",0.0458497768483587,0.0458497768483587,0.505383619089228
"sd.rsa","r.bfCA.bfCB",0.0451965895177093,0.0451965895177093,0.511472332539403
"sd.rsa","r.bfCB.bfCA",0.0451965895177093,0.0451965895177093,0.511472332539403
"sd.rsa","r.hbe_mean.hpskd",0.0446092176405284,-0.0446092176405284,0.516979894512123
"sd.rsa","r.hpskd.hbe_mean",0.0446092176405284,-0.0446092176405284,0.516979894512123
"sd.rsa","r.bfCB.bfO",0.0445744472122809,0.0445744472122809,0.517306878718952
"sd.rsa","r.bfO.bfCB",0.0445744472122809,0.0445744472122809,0.517306878718952
"sd.rsa","median.sizeAA",0.0423248304854169,0.0423248304854169,0.538983369898156
"sd.rsa","median.sizeSC",0.0423248304854169,0.0423248304854169,0.538983369898156
"sd.rsa","r.bfO.wcnAA",0.0417543171212072,0.0417543171212072,0.544177671197043
"sd.rsa","r.wcnAA.bfO",0.0417543171212072,0.0417543171212072,0.544177671197043
"sd.rsa","r.bfCB.wcnCA",0.0371410263733698,0.0371410263733698,0.589570485172304
"sd.rsa","r.wcnCA.bfCB",0.0371410263733698,0.0371410263733698,0.589570485172304
"sd.rsa","r.bfSC.wcnSC",0.0346611497587181,0.0346611497587181,0.614667774652698
"sd.rsa","r.wcnSC.bfSC",0.0346611497587181,0.0346611497587181,0.614667774652698
"sd.rsa","r.bfO.wcnCA",0.0343730519246674,0.0343730519246674,0.617613525638362
"sd.rsa","r.wcnCA.bfO",0.0343730519246674,0.0343730519246674,0.617613525638362
"sd.rsa","r.bfC.bfCB",0.0334926150094004,0.0334926150094004,0.626653666502921
"sd.rsa","r.bfCB.bfC",0.0334926150094004,0.0334926150094004,0.626653666502921
"sd.rsa","mean.seqent",0.0333833365206226,-0.0333833365206226,0.627779653597037
"sd.rsa","median.seqent",0.0323588506883303,-0.0323588506883303,0.638377433551193
"sd.rsa","r.bfC.bfCA",0.0320763509169322,0.0320763509169322,0.641570569823533
"sd.rsa","r.bfCA.bfC",0.0320763509169322,0.0320763509169322,0.641570569823533
"sd.rsa","sum.ISS",0.0316648083603373,-0.0316648083603373,0.645854670882327
"sd.rsa","mean.ESS",0.0311523617029252,0.0311523617029252,0.651205504455053
"sd.rsa","r.seqent.wcnAA",0.0297547939727946,-0.0297547939727946,0.665643837961758
"sd.rsa","r.wcnAA.seqent",0.0297547939727946,-0.0297547939727946,0.665643837961758
"sd.rsa","mean.TSS",0.0290097854163422,-0.0290097854163422,0.673768868360409
"sd.rsa","mean.ISS",0.0288989629265772,-0.0288989629265772,0.674944120044124
"sd.rsa","r.bfCB.bfN",0.0285154765659732,0.0285154765659732,0.678779350763726
"sd.rsa","r.bfN.bfCB",0.0285154765659732,0.0285154765659732,0.678779350763726
"sd.rsa","r.ddgent.seqent",0.0271942002925683,-0.0271942002925683,0.692891144256052
"sd.rsa","r.seqent.ddgent",0.0271942002925683,-0.0271942002925683,0.692891144256052
"sd.rsa","r.bfAA.bfSC",0.0267521191334216,0.0267521191334216,0.697636821641689
"sd.rsa","r.bfSC.bfAA",0.0267521191334216,0.0267521191334216,0.697636821641689
"sd.rsa","r.bfO.wcnC",0.0261585382511965,0.0261585382511965,0.70402734220198
"sd.rsa","r.wcnC.bfO",0.0261585382511965,0.0261585382511965,0.70402734220198
"sd.rsa","r.bfCA.bfN",0.025058302557365,0.025058302557365,0.715927378387018
"sd.rsa","r.bfN.bfCA",0.025058302557365,0.025058302557365,0.715927378387018
"sd.rsa","r.seqent.wcnCB",0.0250533353533296,-0.0250533353533296,0.715981261680664
"sd.rsa","r.wcnCB.seqent",0.0250533353533296,-0.0250533353533296,0.715981261680664
"sd.rsa","r.bfAA.bfN",0.0234240924297327,-0.0234240924297327,0.733729460348551
"sd.rsa","r.bfN.bfAA",0.0234240924297327,-0.0234240924297327,0.733729460348551
"sd.rsa","mean.nhbps",0.0229232501539392,0.0229232501539392,0.739414445834547
"sd.rsa","sd.bfN",0.0210770885230267,0.0210770885230267,0.759545117033423
"sd.rsa","r.bfAA.bfCA",0.0206648105880921,-0.0206648105880921,0.764108509897308
"sd.rsa","r.bfCA.bfAA",0.0206648105880921,-0.0206648105880921,0.764108509897308
"sd.rsa","r.bfN.seqent",0.0200923403230173,-0.0200923403230173,0.770458534014711
"sd.rsa","r.seqent.bfN",0.0200923403230173,-0.0200923403230173,0.770458534014711
"sd.rsa","r.bfN.bfO",0.0197421524385246,0.0197421524385246,0.774350518482081
"sd.rsa","r.bfO.bfN",0.0197421524385246,0.0197421524385246,0.774350518482081
"sd.rsa","mean.HSS",0.0191213172326119,0.0191213172326119,0.781434858708981
"sd.rsa","r.hbe_mean.hpshh",0.0189387071858057,0.0189387071858057,0.783301197161951
"sd.rsa","r.hpshh.hbe_mean",0.0189387071858057,0.0189387071858057,0.783301197161951
"sd.rsa","mean.helix",0.0189027125616132,0.0189027125616132,0.783871652387988
"sd.rsa","mean.nhbas",0.0172126508549508,0.0172126508549508,0.802780195204294
